# time Tc_folded Tref_folded model model_err 
2460082.962674 0.000000 0.000000     0.434705     0.352396 
2460084.676802 0.000000 0.000000     1.325027     0.380763 
2460086.390930 0.000000 0.000000     1.790387     0.377819 
2460088.105058 0.000000 0.000000     1.758811     0.450333 
2460089.819186 0.000000 0.000000     1.421045     0.542140 
2460091.533314 0.000000 0.000000     1.052366     0.582496 
2460093.247442 0.000000 0.000000     0.800732     0.642281 
2460094.961570 0.000000 0.000000     0.612863     0.758233 
2460096.675697 0.000000 0.000000     0.343669     0.840342 
2460098.389825 0.000000 0.000000    -0.062447     0.859483 
2460100.103953 0.000000 0.000000    -0.481058     0.897233 
2460101.818081 0.000000 0.000000    -0.681684     1.012390 
2460103.532209 0.000000 0.000000    -0.499116     1.109269 
2460105.246337 0.000000 0.000000     0.036262     1.111662 
2460106.960465 0.000000 0.000000     0.701599     1.018367 
2460108.674593 0.000000 0.000000     1.202874     0.896365 
2460110.388721 0.000000 0.000000     1.323409     0.835572 
2460112.102849 0.000000 0.000000     1.013008     0.810700 
2460113.816977 0.000000 0.000000     0.389287     0.767882 
2460115.531105 0.000000 0.000000    -0.324160     0.729244 
2460117.245233 0.000000 0.000000    -0.883279     0.714983 
2460118.959361 0.000000 0.000000    -1.104939     0.706522 
2460120.673488 0.000000 0.000000    -0.926551     0.688883 
2460122.387616 0.000000 0.000000    -0.425762     0.661317 
2460124.101744 0.000000 0.000000     0.214187     0.640457 
2460125.815872 0.000000 0.000000     0.785971     0.632165 
2460127.530000 0.000000 0.000000     1.148423     0.626738 
2460129.244128 0.000000 0.000000     1.275008     0.657938 
2460130.958256 0.000000 0.000000     1.233118     0.724297 
2460132.672384 0.000000 0.000000     1.112781     0.765813 
2460134.386512 0.000000 0.000000     0.958147     0.789618 
2460136.100640 0.000000 0.000000     0.751195     0.858665 
2460137.814768 0.000000 0.000000     0.456471     0.956043 
2460139.528896 0.000000 0.000000     0.088369     1.025025 
2460141.243024 0.000000 0.000000    -0.256334     1.066322 
2460142.957152 0.000000 0.000000    -0.433979     1.111689 
2460144.671279 0.000000 0.000000    -0.340555     1.156091 
2460146.385407 0.000000 0.000000     0.008585     1.164899 
2460148.099535 0.000000 0.000000     0.464639     1.133037 
2460149.813663 0.000000 0.000000     0.813731     1.093369 
2460151.527791 0.000000 0.000000     0.887998     1.060936 
2460153.241919 0.000000 0.000000     0.649441     1.003430 
2460154.956047 0.000000 0.000000     0.196010     0.900640 
2460156.670175 0.000000 0.000000    -0.305507     0.787904 
2460158.384303 0.000000 0.000000    -0.706926     0.726658 
2460160.098431 0.000000 0.000000    -0.928898     0.711448 
2460161.812559 0.000000 0.000000    -0.955710     0.701157 
2460163.526687 0.000000 0.000000    -0.802895     0.685234 
2460165.240815 0.000000 0.000000    -0.498772     0.671300 
2460166.954943 0.000000 0.000000    -0.092985     0.666141 
2460168.669070 0.000000 0.000000     0.331675     0.663761 
2460170.383198 0.000000 0.000000     0.674404     0.682772 
2460172.097326 0.000000 0.000000     0.858628     0.743646 
2460173.811454 0.000000 0.000000     0.867757     0.797601 
2460175.525582 0.000000 0.000000     0.741597     0.815170 
2460177.239710 0.000000 0.000000     0.537567     0.853779 
2460178.953838 0.000000 0.000000     0.296093     0.958445 
2460180.667966 0.000000 0.000000     0.043702     1.066450 
2460182.382094 0.000000 0.000000    -0.176230     1.133015 
2460184.096222 0.000000 0.000000    -0.290735     1.166897 
2460185.810350 0.000000 0.000000    -0.234188     1.186734 
2460187.524478 0.000000 0.000000    -0.011910     1.192721 
2460189.238606 0.000000 0.000000     0.272302     1.185401 
2460190.952734 0.000000 0.000000     0.465540     1.176495 
2460192.666861 0.000000 0.000000     0.463069     1.155904 
2460194.380989 0.000000 0.000000     0.273522     1.085578 
2460196.095117 0.000000 0.000000    -0.005403     0.939489 
2460197.809245 0.000000 0.000000    -0.277446     0.727275 
2460199.523373 0.000000 0.000000    -0.518553     0.501006 
2460201.237501 0.000000 0.000000    -0.761095     0.365281 
2460202.951629 0.000000 0.000000    -1.011025     0.323626 
2460204.665757 0.000000 0.000000    -1.187798     0.303979 
2460206.379885 0.000000 0.000000    -1.159565     0.308060 
2460208.094013 0.000000 0.000000    -0.853754     0.333176 
2460209.808141 0.000000 0.000000    -0.343941     0.344171 
2460211.522269 0.000000 0.000000     0.173086     0.425094 
2460213.236397 0.000000 0.000000     0.499699     0.588147 
2460214.950525 0.000000 0.000000     0.559426     0.700697 
2460216.664652 0.000000 0.000000     0.420887     0.734986 
2460218.378780 0.000000 0.000000     0.216406     0.771637 
2460220.092908 0.000000 0.000000     0.038979     0.903428 
2460221.807036 0.000000 0.000000    -0.092564     1.049740 
2460223.521164 0.000000 0.000000    -0.188715     1.142186 
2460225.235292 0.000000 0.000000    -0.233246     1.182995 
2460226.949420 0.000000 0.000000    -0.185914     1.198089 
2460228.663548 0.000000 0.000000    -0.040136     1.202951 
2460230.377676 0.000000 0.000000     0.135722     1.202980 
2460232.091804 0.000000 0.000000     0.232305     1.203677 
2460233.805932 0.000000 0.000000     0.186343     1.194263 
2460235.520060 0.000000 0.000000     0.034853     1.146018 
2460237.234188 0.000000 0.000000    -0.124611     1.045582 
2460238.948316 0.000000 0.000000    -0.234924     0.922694 
2460240.662443 0.000000 0.000000    -0.340431     0.840950 
2460242.376571 0.000000 0.000000    -0.538437     0.817670 
2460244.090699 0.000000 0.000000    -0.858769     0.812596 
2460245.804827 0.000000 0.000000    -1.188155     0.807519 
2460247.518955 0.000000 0.000000    -1.325087     0.803136 
2460249.233083 0.000000 0.000000    -1.132376     0.801597 
2460250.947211 0.000000 0.000000    -0.658992     0.801333 
2460252.661339 0.000000 0.000000    -0.122278     0.806972 
2460254.375467 0.000000 0.000000     0.238869     0.836339 
2460256.089595 0.000000 0.000000     0.319037     0.877068 
2460257.803723 0.000000 0.000000     0.187785     0.895996 
2460259.517851 0.000000 0.000000     0.000480     0.911504 
2460261.231979 0.000000 0.000000    -0.128637     0.979088 
2460262.946107 0.000000 0.000000    -0.182131     1.079079 
2460264.660234 0.000000 0.000000    -0.197355     1.154467 
2460266.374362 0.000000 0.000000    -0.193981     1.190819 
2460268.088490 0.000000 0.000000    -0.153017     1.203649 
2460269.802618 0.000000 0.000000    -0.059984     1.207907 
2460271.516746 0.000000 0.000000     0.049270     1.209365 
2460273.230874 0.000000 0.000000     0.102645     1.211145 
2460274.945002 0.000000 0.000000     0.057933     1.208864 
2460276.659130 0.000000 0.000000    -0.050366     1.188883 
2460278.373258 0.000000 0.000000    -0.141390     1.146881 
2460280.087386 0.000000 0.000000    -0.173108     1.101018 
2460281.801514 0.000000 0.000000    -0.196230     1.074337 
2460283.515642 0.000000 0.000000    -0.312881     1.066874 
2460285.229770 0.000000 0.000000    -0.568232     1.065043 
2460286.943898 0.000000 0.000000    -0.876064     1.062513 
2460288.658025 0.000000 0.000000    -1.057781     1.059569 
2460290.372153 0.000000 0.000000    -0.973584     1.057762 
2460292.086281 0.000000 0.000000    -0.637391     1.057095 
2460293.800409 0.000000 0.000000    -0.216212     1.057864 
2460295.514537 0.000000 0.000000     0.086782     1.064229 
2460297.228665 0.000000 0.000000     0.168301     1.075374 
2460298.942793 0.000000 0.000000     0.072911     1.082052 
2460300.656921 0.000000 0.000000    -0.072018     1.086428 
2460302.371049 0.000000 0.000000    -0.164172     1.106516 
2460304.085177 0.000000 0.000000    -0.183579     1.144885 
2460305.799305 0.000000 0.000000    -0.166875     1.180969 
2460307.513433 0.000000 0.000000    -0.145256     1.201185 
2460309.227561 0.000000 0.000000    -0.114888     1.208857 
2460310.941689 0.000000 0.000000    -0.061025     1.211463 
2460312.655816 0.000000 0.000000     0.003936     1.212507 
2460314.369944 0.000000 0.000000     0.039231     1.213419 
2460316.084072 0.000000 0.000000     0.015859     1.213336 
2460317.798200 0.000000 0.000000    -0.047639     1.208028 
2460319.512328 0.000000 0.000000    -0.098588     1.195840 
2460321.226456 0.000000 0.000000    -0.105382     1.182365 
2460322.940584 0.000000 0.000000    -0.098617     1.174331 
2460324.654712 0.000000 0.000000    -0.150045     1.171907 
2460326.368840 0.000000 0.000000    -0.301124     1.171316 
2460328.082968 0.000000 0.000000    -0.506537     1.170406 
2460329.797096 0.000000 0.000000    -0.650824     1.169141 
2460331.511224 0.000000 0.000000    -0.631785     1.168195 
2460333.225352 0.000000 0.000000    -0.442180     1.167788 
2460334.939480 0.000000 0.000000    -0.179940     1.167822 
2460336.653607 0.000000 0.000000     0.021799     1.169198 
2460338.367735 0.000000 0.000000     0.085980     1.172076 
2460340.081863 0.000000 0.000000     0.031631     1.174142 
2460341.795991 0.000000 0.000000    -0.061159     1.175250 
2460343.510119 0.000000 0.000000    -0.121331     1.180031 
2460345.224247 0.000000 0.000000    -0.130431     1.190628 
2460346.938375 0.000000 0.000000    -0.112209     1.202164 
2460348.652503 0.000000 0.000000    -0.092602     1.209479 
2460350.366631 0.000000 0.000000    -0.074643     1.212496 
2460352.080759 0.000000 0.000000    -0.047901     1.213536 
2460353.794887 0.000000 0.000000    -0.012919     1.213960 
2460355.509015 0.000000 0.000000     0.011590     1.214250 
2460357.223143 0.000000 0.000000     0.007588     1.214361 
2460358.937271 0.000000 0.000000    -0.020003     1.213476 
2460360.651398 0.000000 0.000000    -0.045226     1.211126 
2460362.365526 0.000000 0.000000    -0.048457     1.208357 
2460364.079654 0.000000 0.000000    -0.041252     1.206597 
2460365.793782 0.000000 0.000000    -0.060104     1.206019 
2460367.507910 0.000000 0.000000    -0.130703     1.205884 
2460369.222038 0.000000 0.000000    -0.235374     1.205671 
2460370.936166 0.000000 0.000000    -0.316754     1.205325 
2460372.650294 0.000000 0.000000    -0.318731     1.205024 
2460374.364422 0.000000 0.000000    -0.231045     1.204877 
2460376.078550 0.000000 0.000000    -0.099372     1.204848 
2460377.792678 0.000000 0.000000     0.007545     1.205068 
2460379.506806 0.000000 0.000000     0.045782     1.205619 
2460381.220934 0.000000 0.000000     0.020637     1.206082 
2460382.935062 0.000000 0.000000    -0.028033     1.206302 
2460384.649189 0.000000 0.000000    -0.061635     1.207126 
2460386.363317 0.000000 0.000000    -0.067909     1.209166 
2460388.077445 0.000000 0.000000    -0.058410     1.211616 
2460389.791573 0.000000 0.000000    -0.048267     1.213315 
2460391.505701 0.000000 0.000000    -0.040966     1.214069 
2460393.219829 0.000000 0.000000    -0.030591     1.214335 
2460394.933957 0.000000 0.000000    -0.014242     1.214442 
2460396.648085 0.000000 0.000000     0.001522     1.214502 
2460398.362213 0.000000 0.000000     0.007154     1.214530 
2460400.076341 0.000000 0.000000     0.001071     1.214442 
2460401.790469 0.000000 0.000000    -0.008207     1.214172 
2460403.504597 0.000000 0.000000    -0.011822     1.213832 
2460405.218725 0.000000 0.000000    -0.011763     1.213604 
2460406.932853 0.000000 0.000000    -0.020577     1.213523 
2460408.646980 0.000000 0.000000    -0.048319     1.213506 
2460410.361108 0.000000 0.000000    -0.089054     1.213478 
2460412.075236 0.000000 0.000000    -0.120944     1.213428 
2460413.789364 0.000000 0.000000    -0.121686     1.213378 
2460415.503492 0.000000 0.000000    -0.086506     1.213351 
2460417.217620 0.000000 0.000000    -0.033066     1.213343 
2460418.931748 0.000000 0.000000     0.011016     1.213364 
2460420.645876 0.000000 0.000000     0.027394     1.213427 
2460422.360004 0.000000 0.000000     0.017425     1.213487 
2460424.074132 0.000000 0.000000    -0.003108     1.213514 
2460425.788260 0.000000 0.000000    -0.018304     1.213601 
2460427.502388 0.000000 0.000000    -0.022705     1.213837 
2460429.216516 0.000000 0.000000    -0.020808     1.214144 
2460430.930644 0.000000 0.000000    -0.018937     1.214372 
2460432.644771 0.000000 0.000000    -0.018527     1.214481 
2460434.358899 0.000000 0.000000    -0.016426     1.214524 
2460436.073027 0.000000 0.000000    -0.010021     1.214544 
2460437.787155 0.000000 0.000000    -0.000887     1.214551 
2460439.501283 0.000000 0.000000     0.006592     1.214549 
2460441.215411 0.000000 0.000000     0.009402     1.214540 
2460442.929539 0.000000 0.000000     0.008080     1.214521 
2460444.643667 0.000000 0.000000     0.004877     1.214500 
2460446.357795 0.000000 0.000000     0.000486     1.214484 
2460448.071923 0.000000 0.000000    -0.006658     1.214478 
2460449.786051 0.000000 0.000000    -0.017571     1.214477 
2460451.500179 0.000000 0.000000    -0.029535     1.214476 
2460453.214307 0.000000 0.000000    -0.036399     1.214474 
2460454.928435 0.000000 0.000000    -0.032819     1.214472 
2460456.642562 0.000000 0.000000    -0.018867     1.214470 
2460458.356690 0.000000 0.000000    -0.000758     1.214470 
2460460.070818 0.000000 0.000000     0.013168     1.214471 
2460461.784946 0.000000 0.000000     0.017940     1.214474 
2460463.499074 0.000000 0.000000     0.014535     1.214478 
2460465.213202 0.000000 0.000000     0.007879     1.214480 
2460466.927330 0.000000 0.000000     0.002527     1.214484 
2460468.641458 0.000000 0.000000    -0.000234     1.214498 
2460470.355586 0.000000 0.000000    -0.001907     1.214519 
2460472.069714 0.000000 0.000000    -0.004153     1.214536 
2460473.783842 0.000000 0.000000    -0.006748     1.214545 
2460475.497970 0.000000 0.000000    -0.007830     1.214552 
2460477.212098 0.000000 0.000000    -0.005773     1.214558 
2460478.926226 0.000000 0.000000    -0.000779     1.214559 
2460480.640353 0.000000 0.000000     0.005136     1.214555 
2460482.354481 0.000000 0.000000     0.009462     1.214551 
2460484.068609 0.000000 0.000000     0.010573     1.214548 
2460485.782737 0.000000 0.000000     0.008229     1.214546 
2460487.496865 0.000000 0.000000     0.003265     1.214544 
2460489.210993 0.000000 0.000000    -0.002893     1.214542 
2460490.925121 0.000000 0.000000    -0.008531     1.214542 
2460492.639249 0.000000 0.000000    -0.011910     1.214542 
2460494.353377 0.000000 0.000000    -0.011776     1.214541 
2460496.067505 0.000000 0.000000    -0.008002     1.214541 
2460497.781633 0.000000 0.000000    -0.001852     1.214541 
2460499.495761 0.000000 0.000000     0.004517     1.214541 
2460501.209889 0.000000 0.000000     0.009128     1.214541 
2460502.924017 0.000000 0.000000     0.011119     1.214541 
2460504.638144 0.000000 0.000000     0.010911     1.214542 
2460506.352272 0.000000 0.000000     0.009560     1.214543 
2460508.066400 0.000000 0.000000     0.007878     1.214544 
2460509.780528 0.000000 0.000000     0.005985     1.214545 
2460511.494656 0.000000 0.000000     0.003583     1.214549 
2460513.208784 0.000000 0.000000     0.000624     1.214554 
2460514.922912 0.000000 0.000000    -0.002241     1.214557 
2460516.637040 0.000000 0.000000    -0.003848     1.214559 
2460518.351168 0.000000 0.000000    -0.003240     1.214562 
2460520.065296 0.000000 0.000000    -0.000416     1.214563 
2460521.779424 0.000000 0.000000     0.003465     1.214561 
2460523.493552 0.000000 0.000000     0.006601     1.214559 
2460525.207680 0.000000 0.000000     0.007500     1.214557 
2460526.921808 0.000000 0.000000     0.005727     1.214554 
