# time Tc_folded Tref_folded model 
2461231.428386 11.264226 0.212512    -0.287285
2461233.142514 12.978354 0.263398     0.292407
2461234.856642 14.692482 0.314284     0.722644
2461236.570770 16.406610 0.365169     1.032787
2461238.284898 -15.565125 0.416055     1.246765
2461239.999026 -13.850997 0.466941     1.380760
2461241.713154 -12.136869 0.517826     1.444108
2461243.427282 -10.422742 0.568712     1.440296
2461245.141410 -8.708614 0.619598     1.367340
2461246.855538 -6.994486 0.670483     1.217429
2461248.569666 -5.280358 0.721369     0.975787
2461250.283794 -3.566230 0.772255     0.619031
2461251.997922 -1.852102 0.823141     0.114703
2461253.712049 -0.137974 0.874026    -0.570628
2461255.426177 1.576154 0.924912    -1.429489
2461257.140305 3.290282 0.975798    -2.291430
2461258.854433 5.004410 0.026683    -2.717292
2461260.568561 6.718538 0.077569    -2.388000
2461262.282689 8.432666 0.128455    -1.590226
2461263.996817 10.146794 0.179340    -0.755950
2461265.710945 11.860922 0.230226    -0.066783
2461267.425073 13.575049 0.281112     0.457600
2461269.139201 15.289177 0.331997     0.842848
2461270.853329 -16.682558 0.382883     1.117202
2461272.567457 -14.968430 0.433769     1.301876
2461274.281585 -13.254302 0.484654     1.410533
2461275.995713 -11.540174 0.535540     1.450388
2461277.709840 -9.826046 0.586426     1.423012
2461279.423968 -8.111918 0.637311     1.324478
2461281.138096 -6.397790 0.688197     1.144715
2461282.852224 -4.683662 0.739083     0.866139
2461284.566352 -2.969534 0.789968     0.462081
2461286.280480 -1.255407 0.840854    -0.102088
2461287.994608 0.458721 0.891740    -0.853408
2461289.708736 2.172849 0.942625    -1.746378
2461291.422864 3.886977 0.993511    -2.515838
2461293.136992 5.601105 0.044397    -2.685616
2461294.851120 7.315233 0.095282    -2.137317
2461296.565248 9.029361 0.146168    -1.289408
2461298.279376 10.743489 0.197054    -0.496725
2461299.993504 12.457617 0.247939     0.133443
2461301.707631 14.171745 0.298825     0.605941
2461303.421759 15.885873 0.349711     0.949684
2461305.135887 -16.085863 0.400596     1.190818
2461306.850015 -14.371735 0.451482     1.347832
2461308.564143 -12.657607 0.502368     1.432019
2461310.278271 -10.943479 0.553254     1.448568
2461311.992399 -9.229351 0.604139     1.397160
2461313.706527 -7.515223 0.655025     1.271840
2461315.420655 -5.801095 0.705911     1.060110
2461317.134783 -4.086967 0.756796     0.741369
2461318.848911 -2.372839 0.807682     0.285712
2461320.563039 -0.658711 0.858568    -0.342072
2461322.277167 1.055417 0.909453    -1.155330
2461323.991295 2.769545 0.960339    -2.051224
2461325.705422 4.483673 0.011225    -2.663926
2461327.419550 6.197800 0.062110    -2.560606
2461329.133678 7.911928 0.112996    -1.851978
2461330.847806 9.626056 0.163882    -0.997756
2461332.561934 11.340184 0.214767    -0.258064
2461334.276062 13.054312 0.265653     0.314417
2461335.990190 14.768440 0.316539     0.738726
2461337.704318 16.482568 0.367424     1.044159
2461339.418446 -15.489167 0.418310     1.254305
2461341.132574 -13.775039 0.469196     1.385017
2461342.846702 -12.060911 0.520081     1.445357
2461344.560830 -10.346783 0.570967     1.438562
2461346.274958 -8.632656 0.621853     1.362408
2461347.989086 -6.918528 0.672738     1.208802
2461349.703213 -5.204400 0.723624     0.962624
2461351.417341 -3.490272 0.774510     0.600075
2461353.131469 -1.776144 0.825395     0.088365
2461354.845597 -0.062016 0.876281    -0.605425
2461356.559725 1.652112 0.927167    -1.469908
2461358.273853 3.366240 0.978052    -2.323462
2461359.987981 5.080368 0.028938    -2.718766
2461361.702109 6.794496 0.079824    -2.358793
2461363.416237 8.508624 0.130709    -1.551749
2461365.130365 10.222752 0.181595    -0.721848
2461366.844493 11.936880 0.232481    -0.040187
2461368.558621 13.651008 0.283366     0.477392
2461370.272749 15.365135 0.334252     0.857168
2461371.986877 -16.606600 0.385138     1.127158
2461373.701004 -14.892472 0.436024     1.308226
2461375.415132 -13.178344 0.486909     1.413725
2461377.129260 -11.464216 0.537795     1.450607
2461378.843388 -9.750088 0.588681     1.420203
2461380.557516 -8.035960 0.639566     1.318333
2461382.271644 -6.321832 0.690452     1.134625
2461383.985772 -4.607704 0.741338     0.851124
2461385.699900 -2.893576 0.792223     0.440742
2461387.414028 -1.179448 0.843109    -0.131335
2461389.128156 0.534679 0.893995    -0.890877
2461390.842284 2.248807 0.944880    -1.786236
2461392.556412 3.962935 0.995766    -2.539367
2461394.270540 5.677063 0.046652    -2.674631
2461395.984668 7.391191 0.097537    -2.102465
2461397.698795 9.105319 0.148423    -1.251599
2461399.412923 10.819447 0.199309    -0.465186
2461401.127051 12.533575 0.250194     0.157525
2461402.841179 14.247703 0.301080     0.623682
2461404.555307 15.961831 0.351966     0.962378
2461406.269435 -16.009904 0.402851     1.199450
2461407.983563 -14.295777 0.453737     1.353046
2461409.697691 -12.581649 0.504623     1.434167
2461411.411819 -10.867521 0.555508     1.447752
2461413.125947 -9.153393 0.606394     1.393238
2461414.840075 -7.439265 0.657280     1.264407
2461416.554203 -5.725137 0.708165     1.048438
2461418.268331 -4.011009 0.759051     0.724331
2461419.982459 -2.296881 0.809937     0.261787
2461421.696586 -0.582753 0.860822    -0.374308
2461423.410714 1.131375 0.911708    -1.194852
2461425.124842 2.845503 0.962594    -2.088168
2461426.838970 4.559631 0.013479    -2.676331
2461428.553098 6.273759 0.064365    -2.538748
2461430.267226 7.987887 0.115251    -1.814224
2461431.981354 9.702014 0.166137    -0.961660
2461433.695482 11.416142 0.217022    -0.229181
2461435.409610 13.130270 0.267908     0.336136
2461437.123738 14.844398 0.318794     0.754576
2461438.837866 16.558526 0.369679     1.055345
2461440.551994 -15.413209 0.420565     1.261689
2461442.266122 -13.699081 0.471451     1.389137
2461443.980250 -11.984953 0.522336     1.446474
2461445.694377 -10.270825 0.573222     1.436694
2461447.408505 -8.556697 0.624108     1.357325
2461449.122633 -6.842569 0.674993     1.199995
2461450.836761 -5.128442 0.725879     0.949234
2461452.550889 -3.414314 0.776765     0.580827
2461454.265017 -1.700186 0.827650     0.061664
2461455.979145 0.013942 0.878536    -0.640583
2461457.693273 1.728070 0.929422    -1.510363
2461459.407401 3.442198 0.980307    -2.354581
2461461.121529 5.156326 0.031193    -2.718618
2461462.835657 6.870454 0.082079    -2.328702
2461464.549785 8.584582 0.132964    -1.513280
2461466.263913 10.298710 0.183850    -0.688060
2461467.978041 12.012838 0.234736    -0.013917
2461469.692168 13.726966 0.285621     0.496913
2461471.406296 15.441094 0.336507     0.871274
2461473.120424 -16.530642 0.387393     1.136941
2461474.834552 -14.816514 0.438278     1.314428
2461476.548680 -13.102386 0.489164     1.416783
2461478.262808 -11.388258 0.540050     1.450695
2461479.976936 -9.674130 0.590935     1.417255
2461481.691064 -7.960002 0.641821     1.312027
2461483.405192 -6.245874 0.692707     1.124340
2461485.119320 -4.531746 0.743592     0.835861
2461486.833448 -2.817618 0.794478     0.419084
2461488.547576 -1.103490 0.845364    -0.160961
2461490.261704 0.610638 0.896250    -0.928652
2461491.975832 2.324766 0.947135    -1.825868
2461493.689959 4.038893 0.998021    -2.561607
2461495.404087 5.753021 0.048907    -2.662144
2461497.118215 7.467149 0.099792    -2.067101
2461498.832343 9.181277 0.150678    -1.213961
2461500.546471 10.895405 0.201564    -0.433984
2461502.260599 12.609533 0.252449     0.181298
2461503.974727 14.323661 0.303335     0.641174
2461505.688855 16.037789 0.354221     0.974873
2461507.402983 -15.933946 0.405106     1.207919
2461509.117111 -14.219818 0.455992     1.358118
2461510.831239 -12.505690 0.506878     1.436184
2461512.545367 -10.791563 0.557763     1.446802
2461514.259495 -9.077435 0.608649     1.389172
2461515.973623 -7.363307 0.659535     1.256805
2461517.687750 -5.649179 0.710420     1.036555
2461519.401878 -3.935051 0.761306     0.707022
2461521.116006 -2.220923 0.812192     0.237518
2461522.830134 -0.506795 0.863077    -0.406923
2461524.544262 1.207333 0.913963    -1.234568
2461526.258390 2.921461 0.964849    -2.124541
2461527.972518 4.635589 0.015734    -2.687186
2461529.686646 6.349717 0.066620    -2.515682
2461531.400774 8.063845 0.117506    -1.776272
2461533.114902 9.777973 0.168391    -0.925833
2461534.829030 11.492101 0.219277    -0.200635
2461536.543158 13.206228 0.270163     0.357566
2461538.257286 14.920356 0.321048     0.770196
2461539.971414 16.634484 0.371934     1.066347
2461541.685541 -15.337251 0.422820     1.268920
2461543.399669 -13.623123 0.473705     1.393121
2461545.113797 -11.908995 0.524591     1.447460
2461546.827925 -10.194867 0.575477     1.434690
2461548.542053 -8.480739 0.626363     1.352090
2461550.256181 -6.766611 0.677248     1.191006
2461551.970309 -5.052483 0.728134     0.935614
2461553.684437 -3.338355 0.779020     0.561283
2461555.398565 -1.624228 0.829905     0.034598
2461557.112693 0.089900 0.880791    -0.676097
2461558.826821 1.804028 0.931677    -1.550825
2461560.540949 3.518156 0.982562    -2.384735
2461562.255077 5.232284 0.033448    -2.716852
2461563.969204 6.946412 0.084334    -2.297777
2461565.683332 8.660540 0.135219    -1.474843
2461567.397460 10.374668 0.186105    -0.654591
2461569.111588 12.088796 0.236991     0.012027
2461570.825716 13.802924 0.287876     0.516168
2461572.539844 15.517052 0.338762     0.885168
2461574.253972 -16.454684 0.389648     1.146552
2461575.968100 -14.740556 0.440533     1.320484
2461577.682228 -13.026428 0.491419     1.419707
2461579.396356 -11.312300 0.542305     1.450651
2461581.110484 -9.598172 0.593190     1.414167
2461582.824612 -7.884044 0.644076     1.305561
2461584.538740 -6.169916 0.694962     1.113859
2461586.252868 -4.455788 0.745847     0.820348
2461587.966995 -2.741660 0.796733     0.397105
2461589.681123 -1.027532 0.847619    -0.190966
2461591.395251 0.686596 0.898504    -0.966720
2461593.109379 2.400724 0.949390    -1.865234
2461594.823507 4.114852 0.000276    -2.582517
2461596.537635 5.828980 0.051161    -2.648186
2461598.251763 7.543107 0.102047    -2.031269
2461599.965891 9.257235 0.152933    -1.176509
2461601.680019 10.971363 0.203818    -0.403119
2461603.394147 12.685491 0.254704     0.204763
2461605.108275 14.399619 0.305590     0.658419
2461606.822403 16.113747 0.356475     0.987172
2461608.536531 -15.857988 0.407361     1.216226
2461610.250659 -14.143860 0.458247     1.363050
2461611.964786 -12.429732 0.509133     1.438069
2461613.678914 -10.715604 0.560018     1.445720
2461615.393042 -9.001476 0.610904     1.384960
2461617.107170 -7.287349 0.661790     1.249031
2461618.821298 -5.573221 0.712675     1.024459
2461620.535426 -3.859093 0.763561     0.689440
2461622.249554 -2.144965 0.814447     0.212903
2461623.963682 -0.430837 0.865332    -0.439916
2461625.677810 1.283291 0.916218    -1.274456
2461627.391938 2.997419 0.967104    -2.160294
2461629.106066 4.711547 0.017989    -2.696470
2461630.820194 6.425675 0.068875    -2.491453
2461632.534322 8.139803 0.119761    -1.738154
2461634.248450 9.853931 0.170646    -0.890283
2461635.962577 11.568059 0.221532    -0.172425
2461637.676705 13.282187 0.272418     0.378709
2461639.390833 14.996315 0.323303     0.785588
2461641.104961 16.710442 0.374189     1.077166
2461642.819089 -15.261293 0.425075     1.275998
2461644.533217 -13.547165 0.475960     1.396968
2461646.247345 -11.833037 0.526846     1.448316
2461647.961473 -10.118909 0.577732     1.432549
2461649.675601 -8.404781 0.628617     1.346703
2461651.389729 -6.690653 0.679503     1.181834
2461653.103857 -4.976525 0.730389     0.921763
2461654.817985 -3.262397 0.781274     0.541441
2461656.532113 -1.548269 0.832160     0.007165
2461658.246241 0.165859 0.883046    -0.711962
2461659.960368 1.879986 0.933931    -1.591264
2461661.674496 3.594114 0.984817    -2.413875
2461663.388624 5.308242 0.035703    -2.713476
2461665.102752 7.022370 0.086588    -2.266066
2461666.816880 8.736498 0.137474    -1.436463
2461668.531008 10.450626 0.188360    -0.621445
2461670.245136 12.164754 0.239246     0.037647
2461671.959264 13.878882 0.290131     0.535157
2461673.673392 15.593010 0.341017     0.898852
2461675.387520 -16.378725 0.391903     1.155992
2461677.101648 -14.664597 0.442788     1.326394
2461678.815776 -12.950470 0.493674     1.422499
2461680.529904 -11.236342 0.544560     1.450477
2461682.244032 -9.522214 0.595445     1.410938
2461683.958159 -7.808086 0.646331     1.298933
2461685.672287 -6.093958 0.697217     1.103180
2461687.386415 -4.379830 0.748102     0.804582
2461689.100543 -2.665702 0.798988     0.374802
2461690.814671 -0.951574 0.849874    -0.221351
2461692.528799 0.762554 0.900759    -1.005070
2461694.242927 2.476682 0.951645    -1.904293
2461695.957055 4.190810 0.002531    -2.602058
2461697.671183 5.904938 0.053416    -2.632789
2461699.385311 7.619066 0.104302    -1.995010
2461701.099439 9.333194 0.155188    -1.139258
2461702.813567 11.047321 0.206073    -0.372592
2461704.527695 12.761449 0.256959     0.227923
2461706.241823 14.475577 0.307845     0.675419
2461707.955950 16.189705 0.358730     0.999276
2461709.670078 -15.782030 0.409616     1.224373
2461711.384206 -14.067902 0.460502     1.367842
2461713.098334 -12.353774 0.511387     1.439823
2461714.812462 -10.639646 0.562273     1.444505
2461716.526590 -8.925518 0.613159     1.380601
2461718.240718 -7.211390 0.664044     1.241085
2461719.954846 -5.497262 0.714930     1.012148
2461721.668974 -3.783135 0.765816     0.671581
2461723.383102 -2.069007 0.816701     0.187939
2461725.097230 -0.354879 0.867587    -0.473286
2461726.811358 1.359249 0.918473    -1.314499
2461728.525486 3.073377 0.969359    -2.195377
2461730.239614 4.787505 0.020244    -2.704166
2461731.953741 6.501633 0.071130    -2.466106
2461733.667869 8.215761 0.122016    -1.699904
2461735.381997 9.929889 0.172901    -0.855019
2461737.096125 11.644017 0.223787    -0.144550
2461738.810253 13.358145 0.274673     0.399569
2461740.524381 15.072273 0.325558     0.800755
2461742.238509 16.786401 0.376444     1.087805
2461743.952637 -15.185335 0.427330     1.282925
2461745.666765 -13.471207 0.478215     1.400679
2461747.380893 -11.757079 0.529101     1.449040
2461749.095021 -10.042951 0.579987     1.430272
2461750.809149 -8.328823 0.630872     1.341161
2461752.523277 -6.614695 0.681758     1.172475
2461754.237405 -4.900567 0.732644     0.907677
2461755.951532 -3.186439 0.783529     0.521297
2461757.665660 -1.472311 0.834415    -0.020639
2461759.379788 0.241817 0.885301    -0.748172
2461761.093916 1.955945 0.936186    -1.631649
2461762.808044 3.670073 0.987072    -2.441951
2461764.522172 5.384200 0.037958    -2.708498
2461766.236300 7.098328 0.088843    -2.233617
2461767.950428 8.812456 0.139729    -1.398162
2461769.664556 10.526584 0.190615    -0.588625
2461771.378684 12.240712 0.241500     0.062947
2461773.092812 13.954840 0.292386     0.553884
2461774.806940 15.668968 0.343272     0.912328
2461776.521068 -16.302767 0.394157     1.165263
2461778.235196 -14.588639 0.445043     1.332160
2461779.949323 -12.874511 0.495929     1.425157
2461781.663451 -11.160383 0.546814     1.450170
2461783.377579 -9.446256 0.597700     1.407568
2461785.091707 -7.732128 0.648586     1.292142
2461786.805835 -6.018000 0.699471     1.092300
2461788.519963 -4.303872 0.750357     0.788559
2461790.234091 -2.589744 0.801243     0.352171
2461791.948219 -0.875616 0.852129    -0.252118
2461793.662347 0.838512 0.903014    -1.043690
2461795.376475 2.552640 0.953900    -1.943003
2461797.090603 4.266768 0.004786    -2.620191
2461798.804731 5.980896 0.055671    -2.615986
2461800.518859 7.695024 0.106557    -1.958369
2461802.232987 9.409152 0.157443    -1.102222
2461803.947114 11.123280 0.208328    -0.342404
2461805.661242 12.837407 0.259214     0.250782
2461807.375370 14.551535 0.310100     0.692178
2461809.089498 16.265663 0.360985     1.011188
2461810.803626 -15.706072 0.411871     1.232361
2461812.517754 -13.991944 0.462757     1.372494
2461814.231882 -12.277816 0.513642     1.441445
2461815.946010 -10.563688 0.564528     1.443155
2461817.660138 -8.849560 0.615414     1.376095
2461819.374266 -7.135432 0.666299     1.232964
2461821.088394 -5.421304 0.717185     0.999620
2461822.802522 -3.707176 0.768071     0.653442
2461824.516650 -1.993049 0.818956     0.162623
2461826.230778 -0.278921 0.869842    -0.507030
2461827.944905 1.435207 0.920728    -1.354673
2461829.659033 3.149335 0.971613    -2.229741
