# time Tc_folded Tref_folded model 
2461406.269435 4.964118 0.560490     0.194708
2461407.983563 -3.469278 0.729411     0.594254
2461409.697691 -1.755150 0.898332     0.601468
2461411.411819 -0.041022 0.067253    -0.091450
2461413.125947 1.673106 0.236173    -0.895506
2461414.840075 3.387234 0.405094    -0.408965
2461416.554203 -5.046161 0.574015     0.237829
2461418.268331 -3.332034 0.742936     0.611849
2461419.982459 -1.617906 0.911857     0.576928
2461421.696586 0.096222 0.080778    -0.180203
2461423.410714 1.810350 0.249698    -0.895351
2461425.124842 3.524478 0.418619    -0.351121
2461426.838970 -4.908917 0.587540     0.279138
2461428.553098 -3.194789 0.756461     0.626971
2461430.267226 -1.480661 0.925382     0.547556
2461431.981354 0.233467 0.094302    -0.270679
2461433.695482 1.947594 0.263223    -0.884597
2461435.409610 3.661722 0.432144    -0.293607
2461437.123738 -4.771673 0.601065     0.318603
2461438.837866 -3.057545 0.769986     0.639515
2461440.551994 -1.343417 0.938906     0.513093
2461442.266122 0.370711 0.107827    -0.361309
2461443.980250 2.084839 0.276748    -0.864287
2461445.694377 3.798967 0.445669    -0.236736
2461447.408505 -4.634429 0.614590     0.356192
2461449.122633 -2.920301 0.783511     0.649361
2461450.836761 -1.206173 0.952431     0.473294
2461452.550889 0.507955 0.121352    -0.450302
2461454.265017 2.222083 0.290273    -0.835589
2461455.979145 3.936211 0.459194    -0.180762
2461457.693273 -4.497185 0.628115     0.391872
2461459.407401 -2.783057 0.797035     0.656376
2461461.121529 -1.068929 0.965956     0.427935
2461462.835657 0.645199 0.134877    -0.535723
2461464.549785 2.359327 0.303798    -0.799716
2461466.263913 4.073455 0.472719    -0.125890
2461467.978041 -4.359940 0.641640     0.425609
2461469.692168 -2.645812 0.810560     0.660410
2461471.406296 -0.931685 0.979481     0.376836
2461473.120424 0.782443 0.148402    -0.615590
2461474.834552 2.496571 0.317323    -0.757859
2461476.548680 4.210699 0.486244    -0.072285
2461478.262808 -4.222696 0.655164     0.457366
2461479.976936 -2.508568 0.824085     0.661302
2461481.691064 -0.794440 0.993006     0.319877
2461483.405192 0.919688 0.161927    -0.688000
2461485.119320 2.633816 0.330848    -0.711151
2461486.833448 4.347943 0.499769    -0.020078
2461488.547576 -4.085452 0.668689     0.487101
2461490.261704 -2.371324 0.837610     0.658873
2461491.975832 -0.657196 0.006531     0.257028
2461493.689959 1.056932 0.175452    -0.751253
2461495.404087 2.771060 0.344373    -0.660629
2461497.118215 4.485188 0.513293     0.030624
2461498.832343 -3.948208 0.682214     0.514766
2461500.546471 -2.234080 0.851135     0.652926
2461502.260599 -0.519952 0.020056     0.188374
2461503.974727 1.194176 0.188977    -0.803969
2461505.688855 2.908304 0.357898    -0.607222
2461507.402983 4.622432 0.526818     0.079738
2461509.117111 -3.810963 0.695739     0.540308
2461510.831239 -2.096836 0.864660     0.643251
2461512.545367 -0.382708 0.033581     0.114157
2461514.259495 1.331420 0.202502    -0.845178
2461515.973623 3.045548 0.371422    -0.551746
2461517.687750 4.759676 0.540343     0.127197
2461519.401878 -3.673719 0.709264     0.563665
2461521.116006 -1.959591 0.878185     0.629623
2461522.830134 -0.245463 0.047106     0.034804
2461524.544262 1.468665 0.216026    -0.874360
2461526.258390 3.182792 0.384947    -0.494904
2461527.972518 4.896920 0.553868     0.172946
2461529.686646 -3.536475 0.722789     0.584768
2461531.400774 -1.822347 0.891710     0.611799
2461533.114902 -0.108219 0.060631    -0.049032
2461534.829030 1.605909 0.229551    -0.891453
2461536.543158 3.320037 0.398472    -0.437296
2461538.257286 5.034165 0.567393     0.216940
2461539.971414 -3.399231 0.736314     0.603537
2461541.685541 -1.685103 0.905235     0.589531
2461543.399669 0.029025 0.074155    -0.136445
2461545.113797 1.743153 0.243076    -0.896809
2461546.827925 3.457281 0.411997    -0.379423
2461548.542053 -4.976115 0.580918     0.259140
2461550.256181 -3.261987 0.749839     0.619882
2461551.970309 -1.547859 0.918760     0.562557
2461553.684437 0.166269 0.087680    -0.226258
2461555.398565 1.880397 0.256601    -0.891125
2461557.112693 3.594525 0.425522    -0.321704
2461558.826821 -4.838870 0.594443     0.299512
2461560.540949 -3.124742 0.763364     0.633703
2461562.255077 -1.410614 0.932284     0.530619
2461563.969204 0.303513 0.101205    -0.317024
2461565.683332 2.017641 0.270126    -0.875353
2461567.397460 3.731769 0.439047    -0.264483
2461569.111588 -4.701626 0.607968     0.338024
2461570.825716 -2.987498 0.776889     0.644886
2461572.539844 -1.273370 0.945809     0.493462
2461574.253972 0.440758 0.114730    -0.407053
2461575.968100 2.154886 0.283651    -0.850612
2461577.682228 3.869014 0.452572    -0.208042
2461579.396356 -4.564382 0.621493     0.374643
2461581.110484 -2.850254 0.790413     0.653304
2461582.824612 -1.136126 0.959334     0.450851
2461584.538740 0.578002 0.128255    -0.494471
2461586.252868 2.292130 0.297176    -0.818101
2461587.966995 4.006258 0.466097    -0.152607
2461589.681123 -4.427138 0.635018     0.409336
2461591.395251 -2.713010 0.803938     0.658817
2461593.109379 -0.998882 0.972859     0.402581
2461594.823507 0.715246 0.141780    -0.577303
2461596.537635 2.429374 0.310701    -0.779027
2461598.251763 4.143502 0.479622    -0.098363
2461599.965891 -4.289893 0.648542     0.442067
2461601.680019 -2.575766 0.817463     0.661269
2461603.394147 -0.861638 0.986384     0.348502
2461605.108275 0.852490 0.155305    -0.653592
2461606.822403 2.566618 0.324226    -0.734559
2461608.536531 4.280746 0.493146    -0.045457
2461610.250659 -4.152649 0.662067     0.472798
2461611.964786 -2.438521 0.830988     0.660489
2461613.678914 -0.724393 0.999909     0.288533
2461615.393042 0.989735 0.168830    -0.721523
2461617.107170 2.703862 0.337751    -0.685781
2461618.821298 4.417990 0.506671     0.005993
2461620.535426 -4.015405 0.675592     0.501482
2461622.249554 -2.301277 0.844513     0.656290
2461623.963682 -0.587149 0.013434     0.222702
2461625.677810 1.126979 0.182355    -0.779546
2461627.391938 2.841107 0.351275    -0.633677
2461629.106066 4.555235 0.520196     0.055894
2461630.820194 -3.878161 0.689117     0.528071
2461632.534322 -2.164033 0.858038     0.648468
2461634.248450 -0.449905 0.026959     0.151169
2461635.962577 1.264223 0.195880    -0.826483
2461637.676705 2.978351 0.364800    -0.579120
2461639.390833 4.692479 0.533721     0.104171
2461641.104961 -3.740917 0.702642     0.552506
2461642.819089 -2.026789 0.871563     0.636804
2461644.533217 -0.312661 0.040484     0.074263
2461646.247345 1.401467 0.209404    -0.861589
2461647.961473 3.115595 0.378325    -0.522865
2461649.675601 4.829723 0.547246     0.150763
2461651.389729 -3.603672 0.716167     0.574722
2461653.103857 -1.889544 0.885088     0.621066
2461654.817985 -0.175417 0.054009    -0.007474
2461656.532113 1.538711 0.222929    -0.884581
2461658.246241 3.252839 0.391850    -0.465564
2461659.960368 4.966967 0.560771     0.195622
2461661.674496 -3.466428 0.729692     0.594644
2461663.388624 -1.752300 0.898613     0.601005
2461665.102752 -0.038172 0.067533    -0.093266
2461666.816880 1.675956 0.236454    -0.895616
2461668.531008 3.390084 0.405375    -0.407763
2461670.245136 -5.043312 0.574296     0.238705
2461671.959264 -3.329184 0.743217     0.612188
2461673.673392 -1.615056 0.912138     0.576368
2461675.387520 0.099072 0.081058    -0.182069
2461677.101648 1.813200 0.249979    -0.895232
2461678.815776 3.527328 0.418900    -0.349922
2461680.529904 -4.906068 0.587821     0.279976
2461682.244032 -3.191940 0.756742     0.627258
2461683.958159 -1.477812 0.925662     0.546893
2461685.672287 0.236316 0.094583    -0.272565
2461687.386415 1.950444 0.263504    -0.884268
2461689.100543 3.664572 0.432425    -0.292418
2461690.814671 -4.768823 0.601346     0.319402
2461692.528799 -3.054696 0.770266     0.639748
2461694.242927 -1.340568 0.939187     0.512322
2461695.957055 0.373560 0.108108    -0.363180
2461697.671183 2.087688 0.277029    -0.863772
2461699.385311 3.801816 0.445950    -0.235564
2461701.099439 -4.631579 0.614871     0.356952
2461702.813567 -2.917451 0.783791     0.649536
2461704.527695 -1.203323 0.952712     0.472409
2461706.241823 0.510805 0.121633    -0.452119
2461707.955950 2.224932 0.290554    -0.834913
2461709.670078 3.939060 0.459475    -0.179611
2461711.384206 -4.494335 0.628395     0.392592
2461713.098334 -2.780207 0.797316     0.656490
2461714.812462 -1.066079 0.966237     0.426933
2461716.526590 0.648049 0.135158    -0.537444
2461718.240718 2.362177 0.304079    -0.798903
2461719.954846 4.076305 0.473000    -0.124763
2461721.668974 -4.357091 0.641920     0.426289
2461723.383102 -2.642963 0.810841     0.660462
2461725.097230 -0.928835 0.979762     0.375713
2461726.811358 0.785293 0.148683    -0.617176
2461728.525486 2.499421 0.317604    -0.756935
2461730.239614 4.213549 0.486524    -0.071186
2461731.953741 -4.219847 0.655445     0.458004
2461733.667869 -2.505719 0.824366     0.661286
2461735.381997 -0.791591 0.993287     0.318632
2461737.096125 0.922537 0.162208    -0.689412
2461738.810253 2.636665 0.331129    -0.710138
2461740.524381 4.350793 0.500049    -0.019010
2461742.238509 -4.082602 0.668970     0.487696
2461743.952637 -2.368474 0.837891     0.658786
2461745.666765 -0.654346 0.006812     0.255661
2461747.380893 1.059781 0.175733    -0.752459
2461749.095021 2.773909 0.344653    -0.659546
2461750.809149 4.488037 0.513574     0.031660
2461752.523277 -3.945358 0.682495     0.515318
2461754.237405 -2.231230 0.851416     0.652764
2461755.951532 -0.517102 0.020337     0.186889
2461757.665660 1.197026 0.189258    -0.804945
2461759.379788 2.911154 0.358178    -0.606088
2461761.093916 4.625282 0.527099     0.080741
2461762.808044 -3.808114 0.696020     0.540815
2461764.522172 -2.093986 0.864941     0.643009
2461766.236300 -0.379858 0.033862     0.112560
2461767.950428 1.334270 0.202782    -0.845907
2461769.664556 3.048398 0.371703    -0.550577
2461771.378684 4.762526 0.540624     0.128165
2461773.092812 -3.670870 0.709545     0.564126
2461774.806940 -1.956742 0.878466     0.629296
2461776.521068 -0.242614 0.047386     0.033107
2461778.235196 1.471514 0.216307    -0.874837
2461779.949323 3.185642 0.385228    -0.493714
2461781.663451 4.899770 0.554149     0.173878
2461783.377579 -3.533625 0.723070     0.585182
2461785.091707 -1.819498 0.891991     0.611383
2461786.805835 -0.105370 0.060911    -0.050814
2461788.519963 1.608758 0.229832    -0.891681
2461790.234091 3.322886 0.398753    -0.436095
2461791.948219 5.037014 0.567674     0.217835
2461793.662347 -3.396381 0.736595     0.603901
2461795.376475 -1.682253 0.905515     0.589019
2461797.090603 0.031875 0.074436    -0.138290
2461798.804731 1.746003 0.243357    -0.896800
2461800.518859 3.460130 0.412278    -0.378222
2461802.232987 -4.973265 0.581199     0.259997
2461803.947114 -3.259137 0.750120     0.620195
2461805.661242 -1.545009 0.919040     0.561945
2461807.375370 0.169119 0.087961    -0.228138
2461809.089498 1.883247 0.256882    -0.890896
2461810.803626 3.597375 0.425803    -0.320510
2461812.517754 -4.836021 0.594724     0.300331
2461814.231882 -3.121893 0.763644     0.633962
2461815.946010 -1.407765 0.932565     0.529901
2461817.660138 0.306363 0.101486    -0.318907
2461819.374266 2.020491 0.270407    -0.874927
2461821.088394 3.734619 0.439328    -0.263303
2461822.802522 -4.698777 0.608249     0.338803
2461824.516650 -2.984649 0.777169     0.645089
2461826.230778 -1.270521 0.946090     0.492634
2461827.944905 0.443607 0.115011    -0.408902
2461829.659033 2.157735 0.283932    -0.850012
2461831.373161 3.871863 0.452853    -0.206880
2461833.087289 -4.561532 0.621773     0.375383
2461834.801417 -2.847404 0.790694     0.653449
2461836.515545 -1.133276 0.959615     0.449907
2461838.229673 0.580851 0.128536    -0.496244
2461839.943801 2.294979 0.297457    -0.817352
2461841.657929 4.009107 0.466378    -0.151468
2461843.372057 -4.424288 0.635298     0.410035
2461845.086185 -2.710160 0.804219     0.658900
2461846.800313 -0.996032 0.973140     0.401518
2461848.514441 0.718096 0.142061    -0.578960
2461850.228569 2.432224 0.310982    -0.778155
2461851.942696 4.146352 0.479902    -0.097251
2461853.656824 -4.287044 0.648823     0.442726
2461855.370952 -2.572916 0.817744     0.661287
2461857.085080 -0.858788 0.986665     0.347316
2461858.799208 0.855340 0.155586    -0.655093
2461860.513336 2.569468 0.324506    -0.733586
2461862.227464 4.283596 0.493427    -0.044374
2461863.941592 -4.149800 0.662348     0.473414
2461865.655720 -2.435672 0.831269     0.660437
2461867.369848 -0.721544 0.000190     0.287226
2461869.083976 0.992584 0.169111    -0.722833
2461870.798104 2.706712 0.338031    -0.684730
2461872.512232 4.420840 0.506952     0.007045
2461874.226360 -4.012555 0.675873     0.502056
2461875.940487 -2.298428 0.844794     0.656165
2461877.654615 -0.584300 0.013715     0.221274
2461879.368743 1.129828 0.182635    -0.780637
2461881.082871 2.843956 0.351556    -0.632567
2461882.796999 4.558084 0.520477     0.056913
2461884.511127 -3.875311 0.689398     0.528601
2461886.225255 -2.161183 0.858319     0.648266
2461887.939383 -0.447055 0.027240     0.149625
2461889.653511 1.267073 0.196160    -0.827334
2461891.367639 2.981200 0.365081    -0.577966
2461893.081767 4.695328 0.534002     0.105156
2461894.795895 -3.738067 0.702923     0.552990
2461896.510023 -2.023939 0.871844     0.636520
2461898.224151 -0.309811 0.040764     0.072613
2461899.938278 1.404317 0.209685    -0.862189
2461901.652406 3.118445 0.378606    -0.521684
2461903.366534 4.832573 0.547527     0.151713
2461905.080662 -3.600823 0.716448     0.575159
2461906.794790 -1.886695 0.885369     0.620694
2461908.508918 -0.172567 0.054289    -0.009218
2461910.223046 1.541561 0.223210    -0.884930
2461911.937174 3.255689 0.392131    -0.464367
2461913.651302 4.969817 0.561052     0.196535
2461915.365430 -3.463579 0.729973     0.595033
2461917.079558 -1.749451 0.898893     0.600541
2461918.793686 -0.035323 0.067814    -0.095083
2461920.507814 1.678805 0.236735    -0.895722
2461922.221942 3.392933 0.405656    -0.406561
2461923.936069 -5.040462 0.574577     0.239580
2461925.650197 -3.326334 0.743498     0.612526
2461927.364325 -1.612206 0.912418     0.575806
2461929.078453 0.101921 0.081339    -0.183935
2461930.792581 1.816049 0.250260    -0.895109
2461932.506709 3.530177 0.419181    -0.348723
2461934.220837 -4.903218 0.588102     0.280814
2461935.934965 -3.189090 0.757022     0.627544
2461937.649093 -1.474962 0.925943     0.546228
2461939.363221 0.239166 0.094864    -0.274451
2461941.077349 1.953294 0.263785    -0.883936
2461942.791477 3.667422 0.432706    -0.291230
2461944.505605 -4.765974 0.601626     0.320201
2461946.219733 -3.051846 0.770547     0.639979
2461947.933860 -1.337718 0.939468     0.511549
2461949.647988 0.376410 0.108389    -0.365050
2461951.362116 2.090538 0.277310    -0.863254
2461953.076244 3.804666 0.446231    -0.234392
2461954.790372 -4.628730 0.615151     0.357711
2461956.504500 -2.914602 0.784072     0.649710
2461958.218628 -1.200474 0.952993     0.471522
2461959.932756 0.513654 0.121914    -0.453934
2461961.646884 2.227782 0.290835    -0.834234
2461963.361012 3.941910 0.459755    -0.178460
2461965.075140 -4.491485 0.628676     0.393312
2461966.789268 -2.777357 0.797597     0.656604
2461968.503396 -1.063230 0.966518     0.425928
2461970.217524 0.650898 0.135439    -0.539164
2461971.931651 2.365026 0.304360    -0.798088
2461973.645779 4.079154 0.473280    -0.123637
2461975.359907 -4.354241 0.642201     0.426967
2461977.074035 -2.640113 0.811122     0.660511
2461978.788163 -0.925985 0.980043     0.374588
2461980.502291 0.788143 0.148964    -0.618758
2461982.216419 2.502271 0.317884    -0.756009
2461983.930547 4.216398 0.486805    -0.070088
2461985.644675 -4.216997 0.655726     0.458641
2461987.358803 -2.502869 0.824647     0.661269
2461989.072931 -0.788741 0.993568     0.317384
2461990.787059 0.925387 0.162489    -0.690820
2461992.501187 2.639515 0.331409    -0.709122
2461994.215315 4.353643 0.500330    -0.017942
2461995.929442 -4.079753 0.669251     0.488291
2461997.643570 -2.365625 0.838172     0.658697
2461999.357698 -0.651497 0.007093     0.254291
2462001.071826 1.062631 0.176013    -0.753660
2462002.785954 2.776759 0.344934    -0.658462
2462004.500082 4.490887 0.513855     0.032696
2462006.214210 -3.942509 0.682776     0.515869
2462007.928338 -2.228381 0.851697     0.652600
2462009.642466 -0.514253 0.020618     0.185401
2462011.356594 1.199875 0.189538    -0.805915
2462013.070722 2.914003 0.358459    -0.604954
2462014.784850 4.628131 0.527380     0.081742
2462016.498978 -3.805264 0.696301     0.541322
2462018.213106 -2.091136 0.865222     0.642766
2462019.927233 -0.377008 0.034142     0.110961
