# time Tc_folded Tref_folded model model_err 
2460093.247442 0.000000 0.000000     1.486253     1.396275 
2460094.961570 0.000000 0.000000     0.571447     1.571004 
2460096.675697 0.000000 0.000000    -0.203774     1.755592 
2460098.389825 0.000000 0.000000    -0.566267     1.952072 
2460100.103953 0.000000 0.000000    -0.218431     2.100226 
2460101.818081 0.000000 0.000000     0.868773     2.136671 
2460103.532209 0.000000 0.000000     2.325149     2.043937 
2460105.246337 0.000000 0.000000     3.522461     1.867370 
2460106.960465 0.000000 0.000000     3.890940     1.703484 
2460108.674593 0.000000 0.000000     3.205680     1.610143 
2460110.388721 0.000000 0.000000     1.685658     1.546228 
2460112.102849 0.000000 0.000000    -0.116666     1.481558 
2460113.816977 0.000000 0.000000    -1.547878     1.433213 
2460115.531105 0.000000 0.000000    -2.093938     1.401360 
2460117.245233 0.000000 0.000000    -1.546771     1.364572 
2460118.959361 0.000000 0.000000    -0.057871     1.315498 
2460120.673488 0.000000 0.000000     1.930135     1.265706 
2460122.387616 0.000000 0.000000     3.852535     1.232114 
2460124.101744 0.000000 0.000000     5.230947     1.219769 
2460125.815872 0.000000 0.000000     5.831202     1.228325 
2460127.530000 0.000000 0.000000     5.696842     1.260233 
2460129.244128 0.000000 0.000000     5.051388     1.308342 
2460130.958256 0.000000 0.000000     4.141247     1.388622 
2460132.672384 0.000000 0.000000     3.124080     1.542576 
2460134.386512 0.000000 0.000000     2.066848     1.746747 
2460136.100640 0.000000 0.000000     1.031659     1.936253 
2460137.814768 0.000000 0.000000     0.159859     2.083253 
2460139.528896 0.000000 0.000000    -0.333544     2.193947 
2460141.243024 0.000000 0.000000    -0.272084     2.270596 
2460142.957152 0.000000 0.000000     0.334993     2.298236 
2460144.671279 0.000000 0.000000     1.222775     2.268486 
2460146.385407 0.000000 0.000000     1.949354     2.198141 
2460148.099535 0.000000 0.000000     2.097046     2.109628 
2460149.813663 0.000000 0.000000     1.483122     1.997638 
2460151.527791 0.000000 0.000000     0.253875     1.842255 
2460153.241919 0.000000 0.000000    -1.191336     1.657205 
2460154.956047 0.000000 0.000000    -2.391781     1.504421 
2460156.670175 0.000000 0.000000    -3.013470     1.428263 
2460158.384303 0.000000 0.000000    -2.936390     1.396372 
2460160.098431 0.000000 0.000000    -2.227958     1.369195 
2460161.812559 0.000000 0.000000    -1.064628     1.342205 
2460163.526687 0.000000 0.000000     0.328259     1.323661 
2460165.240815 0.000000 0.000000     1.700217     1.316155 
2460166.954943 0.000000 0.000000     2.797077     1.317183 
2460168.669070 0.000000 0.000000     3.413629     1.327352 
2460170.383198 0.000000 0.000000     3.463068     1.346873 
2460172.097326 0.000000 0.000000     3.010313     1.396491 
2460173.811454 0.000000 0.000000     2.234004     1.539332 
2460175.525582 0.000000 0.000000     1.341957     1.774904 
2460177.239710 0.000000 0.000000     0.504610     2.014679 
2460178.953838 0.000000 0.000000    -0.153900     2.195279 
2460180.667966 0.000000 0.000000    -0.533242     2.305689 
2460182.382094 0.000000 0.000000    -0.564255     2.362626 
2460184.096222 0.000000 0.000000    -0.268543     2.383327 
2460185.810350 0.000000 0.000000     0.183955     2.375932 
2460187.524478 0.000000 0.000000     0.503180     2.343196 
2460189.238606 0.000000 0.000000     0.414173     2.276446 
2460190.952734 0.000000 0.000000    -0.183552     2.148464 
2460192.666861 0.000000 0.000000    -1.157338     1.929536 
2460194.380989 0.000000 0.000000    -2.234832     1.613346 
2460196.095117 0.000000 0.000000    -3.171419     1.230074 
2460197.809245 0.000000 0.000000    -3.850332     0.851801 
2460199.523373 0.000000 0.000000    -4.243083     0.602707 
2460201.237501 0.000000 0.000000    -4.297367     0.519328 
2460202.951629 0.000000 0.000000    -3.893362     0.497345 
2460204.665757 0.000000 0.000000    -2.940102     0.509209 
2460206.379885 0.000000 0.000000    -1.533566     0.525263 
2460208.094013 0.000000 0.000000    -0.014628     0.536648 
2460209.808141 0.000000 0.000000     1.162875     0.584764 
2460211.522269 0.000000 0.000000     1.676268     0.683657 
2460213.236397 0.000000 0.000000     1.505849     0.888377 
2460214.950525 0.000000 0.000000     0.905869     1.239928 
2460216.664652 0.000000 0.000000     0.213722     1.627049 
2460218.378780 0.000000 0.000000    -0.339619     1.957826 
2460220.092908 0.000000 0.000000    -0.683727     2.191411 
2460221.807036 0.000000 0.000000    -0.835037     2.326811 
2460223.521164 0.000000 0.000000    -0.813415     2.389989 
2460225.235292 0.000000 0.000000    -0.643488     2.412743 
2460226.949420 0.000000 0.000000    -0.416224     2.414974 
2460228.663548 0.000000 0.000000    -0.306001     2.401129 
2460230.377676 0.000000 0.000000    -0.484618     2.360947 
2460232.091804 0.000000 0.000000    -0.995677     2.272732 
2460233.805932 0.000000 0.000000    -1.715295     2.121775 
2460235.520060 0.000000 0.000000    -2.451782     1.927422 
2460237.234188 0.000000 0.000000    -3.095787     1.753387 
2460238.948316 0.000000 0.000000    -3.670620     1.659674 
2460240.662443 0.000000 0.000000    -4.224633     1.630703 
2460242.376571 0.000000 0.000000    -4.671594     1.620261 
2460244.090699 0.000000 0.000000    -4.756368     1.611888 
2460245.804827 0.000000 0.000000    -4.218841     1.606069 
2460247.518955 0.000000 0.000000    -3.037248     1.603462 
2460249.233083 0.000000 0.000000    -1.534941     1.603242 
2460250.947211 0.000000 0.000000    -0.233311     1.605912 
2460252.661339 0.000000 0.000000     0.453494     1.613159 
2460254.375467 0.000000 0.000000     0.450527     1.633882 
2460256.089595 0.000000 0.000000     0.012407     1.705801 
2460257.803723 0.000000 0.000000    -0.494289     1.863470 
2460259.517851 0.000000 0.000000    -0.825675     2.065360 
2460261.231979 0.000000 0.000000    -0.940998     2.239218 
2460262.946107 0.000000 0.000000    -0.917196     2.350536 
2460264.660234 0.000000 0.000000    -0.825491     2.405299 
2460266.374362 0.000000 0.000000    -0.694018     2.426333 
2460268.088490 0.000000 0.000000    -0.559724     2.431927 
2460269.802618 0.000000 0.000000    -0.512066     2.428626 
2460271.516746 0.000000 0.000000    -0.652416     2.412908 
2460273.230874 0.000000 0.000000    -1.003071     2.375509 
2460274.945002 0.000000 0.000000    -1.471334     2.312822 
2460276.659130 0.000000 0.000000    -1.924355     2.239311 
2460278.373258 0.000000 0.000000    -2.308934     2.181627 
2460280.087386 0.000000 0.000000    -2.688663     2.152965 
2460281.801514 0.000000 0.000000    -3.143387     2.143188 
2460283.515642 0.000000 0.000000    -3.618985     2.138194 
2460285.229770 0.000000 0.000000    -3.884665     2.133245 
2460286.943898 0.000000 0.000000    -3.670732     2.129199 
2460288.658025 0.000000 0.000000    -2.891678     2.127019 
2460290.372153 0.000000 0.000000    -1.764953     2.126470 
2460292.086281 0.000000 0.000000    -0.709938     2.127217 
2460293.800409 0.000000 0.000000    -0.093557     2.129398 
2460295.514537 0.000000 0.000000    -0.016706     2.134541 
2460297.228665 0.000000 0.000000    -0.297032     2.151123 
2460298.942793 0.000000 0.000000    -0.638053     2.193781 
2460300.656921 0.000000 0.000000    -0.832298     2.263631 
2460302.371049 0.000000 0.000000    -0.845956     2.338465 
2460304.085177 0.000000 0.000000    -0.757336     2.394276 
2460305.799305 0.000000 0.000000    -0.645366     2.424628 
2460307.513433 0.000000 0.000000    -0.538628     2.437229 
2460309.227561 0.000000 0.000000    -0.446623     2.441391 
2460310.941689 0.000000 0.000000    -0.405594     2.441590 
2460312.655816 0.000000 0.000000    -0.470105     2.437743 
2460314.369944 0.000000 0.000000    -0.657597     2.427290 
2460316.084072 0.000000 0.000000    -0.915960     2.409212 
2460317.798200 0.000000 0.000000    -1.163111     2.388003 
2460319.512328 0.000000 0.000000    -1.365606     2.371333 
2460321.226456 0.000000 0.000000    -1.570858     2.362752 
2460322.940584 0.000000 0.000000    -1.846259     2.359529 
2460324.654712 0.000000 0.000000    -2.174693     2.357648 
2460326.368840 0.000000 0.000000    -2.412373     2.355607 
2460328.082968 0.000000 0.000000    -2.368687     2.353769 
2460329.797096 0.000000 0.000000    -1.955935     2.352663 
2460331.511224 0.000000 0.000000    -1.283961     2.352297 
2460333.225352 0.000000 0.000000    -0.612256     2.352460 
2460334.939480 0.000000 0.000000    -0.189748     2.353088 
2460336.653607 0.000000 0.000000    -0.105418     2.354428 
2460338.367735 0.000000 0.000000    -0.259867     2.358305 
2460340.081863 0.000000 0.000000    -0.464762     2.368644 
2460341.795991 0.000000 0.000000    -0.577908     2.387317 
2460343.510119 0.000000 0.000000    -0.569906     2.409756 
2460345.224247 0.000000 0.000000    -0.492777     2.428346 
2460346.938375 0.000000 0.000000    -0.405420     2.439344 
2460348.652503 0.000000 0.000000    -0.330630     2.444222 
2460350.366631 0.000000 0.000000    -0.268206     2.445988 
2460352.080759 0.000000 0.000000    -0.228061     2.446429 
2460353.794887 0.000000 0.000000    -0.236222     2.445917 
2460355.509015 0.000000 0.000000    -0.307668     2.444050 
2460357.223143 0.000000 0.000000    -0.422549     2.440574 
2460358.937271 0.000000 0.000000    -0.539477     2.436316 
2460360.651398 0.000000 0.000000    -0.636117     2.432829 
2460362.365526 0.000000 0.000000    -0.732411     2.430936 
2460364.079654 0.000000 0.000000    -0.865219     2.430171 
2460365.793782 0.000000 0.000000    -1.033665     2.429695 
2460367.507910 0.000000 0.000000    -1.170272     2.429145 
2460369.222038 0.000000 0.000000    -1.175124     2.428608 
2460370.936166 0.000000 0.000000    -0.992584     2.428253 
2460372.650294 0.000000 0.000000    -0.666770     2.428115 
2460374.364422 0.000000 0.000000    -0.325275     2.428130 
2460376.078550 0.000000 0.000000    -0.100040     2.428258 
2460377.792678 0.000000 0.000000    -0.046521     2.428523 
2460379.506806 0.000000 0.000000    -0.121527     2.429221 
2460381.220934 0.000000 0.000000    -0.229444     2.431100 
2460382.935062 0.000000 0.000000    -0.292758     2.434687 
2460384.649189 0.000000 0.000000    -0.291443     2.439290 
2460386.363317 0.000000 0.000000    -0.250982     2.443361 
2460388.077445 0.000000 0.000000    -0.203680     2.445919 
2460389.791573 0.000000 0.000000    -0.162702     2.447114 
2460391.505701 0.000000 0.000000    -0.125796     2.447570 
2460393.219829 0.000000 0.000000    -0.093575     2.447718 
2460394.933957 0.000000 0.000000    -0.077295     2.447702 
2460396.648085 0.000000 0.000000    -0.088428     2.447509 
2460398.362213 0.000000 0.000000    -0.124830     2.447111 
2460400.076341 0.000000 0.000000    -0.171424     2.446600 
2460401.790469 0.000000 0.000000    -0.215584     2.446163 
2460403.504597 0.000000 0.000000    -0.259578     2.445916 
2460405.218725 0.000000 0.000000    -0.314489     2.445812 
2460406.932853 0.000000 0.000000    -0.380027     2.445745 
2460408.646980 0.000000 0.000000    -0.431577     2.445665 
2460410.361108 0.000000 0.000000    -0.431252     2.445581 
2460412.075236 0.000000 0.000000    -0.357139     2.445522 
2460413.789364 0.000000 0.000000    -0.226032     2.445496 
2460415.503492 0.000000 0.000000    -0.088437     2.445495 
2460417.217620 0.000000 0.000000     0.002191     2.445510 
2460418.931748 0.000000 0.000000     0.022241     2.445540 
2460420.645876 0.000000 0.000000    -0.011964     2.445616 
2460422.360004 0.000000 0.000000    -0.061824     2.445825 
2460424.074132 0.000000 0.000000    -0.094916     2.446243 
2460425.788260 0.000000 0.000000    -0.101705     2.446806 
2460427.502388 0.000000 0.000000    -0.091477     2.447329 
2460429.216516 0.000000 0.000000    -0.076690     2.447675 
2460430.930644 0.000000 0.000000    -0.061823     2.447848 
2460432.644771 0.000000 0.000000    -0.044526     2.447920 
2460434.358899 0.000000 0.000000    -0.023787     2.447944 
2460436.073027 0.000000 0.000000    -0.004692     2.447943 
2460437.787155 0.000000 0.000000     0.004801     2.447926 
2460439.501283 0.000000 0.000000     0.000503     2.447897 
2460441.215411 0.000000 0.000000    -0.015274     2.447864 
2460442.929539 0.000000 0.000000    -0.037011     2.447835 
2460444.643667 0.000000 0.000000    -0.060662     2.447819 
2460446.357795 0.000000 0.000000    -0.084259     2.447812 
2460448.071923 0.000000 0.000000    -0.104308     2.447809 
2460449.786051 0.000000 0.000000    -0.113186     2.447806 
2460451.500179 0.000000 0.000000    -0.102160     2.447802 
2460453.214307 0.000000 0.000000    -0.068627     2.447800 
2460454.928435 0.000000 0.000000    -0.021045     2.447799 
2460456.642562 0.000000 0.000000     0.023847     2.447799 
2460458.356690 0.000000 0.000000     0.050370     2.447799 
2460460.070818 0.000000 0.000000     0.052871     2.447801 
2460461.784946 0.000000 0.000000     0.037585     2.447804 
2460463.499074 0.000000 0.000000     0.016696     2.447815 
2460465.213202 0.000000 0.000000    -0.000069     2.447839 
2460466.927330 0.000000 0.000000    -0.009813     2.447874 
2460468.641458 0.000000 0.000000    -0.014689     2.447911 
2460470.355586 0.000000 0.000000    -0.017077     2.447940 
2460472.069714 0.000000 0.000000    -0.016609     2.447958 
2460473.783842 0.000000 0.000000    -0.011197     2.447970 
2460475.497970 0.000000 0.000000    -0.000267     2.447974 
2460477.212098 0.000000 0.000000     0.013251     2.447970 
2460478.926226 0.000000 0.000000     0.023987     2.447963 
2460480.640353 0.000000 0.000000     0.027149     2.447957 
2460482.354481 0.000000 0.000000     0.021063     2.447952 
2460484.068609 0.000000 0.000000     0.007704     2.447949 
2460485.782737 0.000000 0.000000    -0.008532     2.447946 
2460487.496865 0.000000 0.000000    -0.022545     2.447944 
2460489.210993 0.000000 0.000000    -0.029917     2.447944 
2460490.925121 0.000000 0.000000    -0.027929     2.447944 
2460492.639249 0.000000 0.000000    -0.016405     2.447943 
2460494.353377 0.000000 0.000000     0.001911     2.447943 
2460496.067505 0.000000 0.000000     0.022005     2.447943 
2460497.781633 0.000000 0.000000     0.038413     2.447943 
2460499.495761 0.000000 0.000000     0.047412     2.447943 
2460501.209889 0.000000 0.000000     0.048302     2.447943 
2460502.924017 0.000000 0.000000     0.043027     2.447943 
2460504.638144 0.000000 0.000000     0.034538     2.447944 
2460506.352272 0.000000 0.000000     0.025136     2.447947 
2460508.066400 0.000000 0.000000     0.015893     2.447954 
2460509.780528 0.000000 0.000000     0.007271     2.447962 
2460511.494656 0.000000 0.000000     0.000112     2.447970 
2460513.208784 0.000000 0.000000    -0.004046     2.447977 
2460514.922912 0.000000 0.000000    -0.003726     2.447982 
2460516.637040 0.000000 0.000000     0.001198     2.447984 
2460518.351168 0.000000 0.000000     0.008723     2.447983 
2460520.065296 0.000000 0.000000     0.015209     2.447979 
2460521.779424 0.000000 0.000000     0.017016     2.447975 
2460523.493552 0.000000 0.000000     0.012349     2.447969 
2460525.207680 0.000000 0.000000     0.002189     2.447963 
2460526.921808 0.000000 0.000000    -0.010237     2.447957 
2460528.635935 0.000000 0.000000    -0.021026     2.447953 
2460530.350063 0.000000 0.000000    -0.027217     2.447952 
2460532.064191 0.000000 0.000000    -0.027583     2.447951 
2460533.778319 0.000000 0.000000    -0.022450     2.447951 
2460535.492447 0.000000 0.000000    -0.013078     2.447951 
2460537.206575 0.000000 0.000000    -0.001201     2.447951 
2460538.920703 0.000000 0.000000     0.011088     2.447951 
