# time Tc_folded Tref_folded model 
2461611.964786 4.132596 0.007897    -1.990277
2461613.678914 5.846724 0.127846    -0.954938
2461615.393042 -6.729601 0.247795     0.648850
2461617.107170 -5.015473 0.367745     1.720410
2461618.821298 -3.301345 0.487694     1.815615
2461620.535426 -1.587217 0.607643     1.067745
2461622.249554 0.126911 0.727592    -0.180893
2461623.963682 1.841039 0.847541    -1.447520
2461625.677810 3.555167 0.967490    -2.054622
2461627.391938 5.269295 0.087440    -1.424129
2461629.106066 6.983423 0.207389     0.121334
2461630.820194 -5.592902 0.327338     1.462980
2461632.534322 -3.878774 0.447287     1.891022
2461634.248450 -2.164646 0.567236     1.395014
2461635.962577 -0.450518 0.687185     0.269548
2461637.676705 1.263610 0.807135    -1.057109
2461639.390833 2.977738 0.927084    -1.969847
2461641.104961 4.691866 0.047033    -1.780712
2461642.819089 6.405994 0.166982    -0.434687
2461644.533217 -6.170330 0.286931     1.095341
2461646.247345 -4.456203 0.406880     1.859458
2461647.961473 -2.742075 0.526830     1.650006
2461649.675601 -1.027947 0.646779     0.695478
2461651.389729 0.686181 0.766728    -0.621224
2461653.103857 2.400309 0.886677    -1.754775
2461654.817985 4.114437 0.006626    -1.994666
2461656.532113 5.828565 0.126576    -0.970993
2461658.246241 -6.747759 0.246525     0.633118
2461659.960368 -5.033631 0.366474     1.714069
2461661.674496 -3.319503 0.486423     1.819521
2461663.388624 -1.605376 0.606372     1.078997
2461665.102752 0.108752 0.726321    -0.166552
2461666.816880 1.822880 0.846271    -1.436223
2461668.531008 3.537008 0.966220    -2.054157
2461670.245136 5.251136 0.086169    -1.437258
2461671.959264 6.965264 0.206118     0.104047
2461673.673392 -5.611060 0.326067     1.453045
2461675.387520 -3.896932 0.446016     1.891704
2461677.101648 -2.182804 0.565966     1.404206
2461678.815776 -0.468677 0.685915     0.283416
2461680.529904 1.245451 0.805864    -1.043946
2461682.244032 2.959579 0.925813    -1.964942
2461683.958159 4.673707 0.045762    -1.789723
2461685.672287 6.387835 0.165711    -0.452120
2461687.386415 -6.188489 0.285661     1.082133
2461689.100543 -4.474361 0.405610     1.856645
2461690.814671 -2.760233 0.525559     1.656704
2461692.528799 -1.046105 0.645508     0.708273
2461694.242927 0.668023 0.765457    -0.607080
2461695.957055 2.382150 0.885406    -1.746180
2461697.671183 4.096278 0.005356    -1.998902
2461699.385311 5.810406 0.125305    -0.986978
2461701.099439 -6.765918 0.245254     0.617319
2461702.813567 -5.051790 0.365203     1.707614
2461704.527695 -3.337662 0.485152     1.823331
2461706.241823 -1.623534 0.605102     1.090191
2461707.955950 0.090594 0.725051    -0.152216
2461709.670078 1.804722 0.845000    -1.424853
2461711.384206 3.518849 0.964949    -2.053545
2461713.098334 5.232977 0.084898    -1.450273
2461714.812462 6.947105 0.204847     0.086733
2461716.526590 -5.629219 0.324797     1.442999
2461718.240718 -3.915091 0.444746     1.892280
2461719.954846 -2.200963 0.564695     1.413326
2461721.668974 -0.486835 0.684644     0.297259
2461723.383102 1.227293 0.804593    -1.030740
2461725.097230 2.941421 0.924542    -1.959909
2461726.811358 4.655548 0.044492    -1.798591
2461728.525486 6.369676 0.164441    -0.469531
2461730.239614 -6.206648 0.284390     1.068831
2461731.953741 -4.492520 0.404339     1.853718
2461733.667869 -2.778392 0.524288     1.663318
2461735.381997 -1.064264 0.644237     0.721024
2461737.096125 0.649864 0.764187    -0.592919
2461738.810253 2.363992 0.884136    -1.737484
2461740.524381 4.078120 0.004085    -2.002983
2461742.238509 5.792248 0.124034    -1.002892
2461743.952637 -6.784077 0.243983     0.601454
2461745.666765 -5.069949 0.363932     1.701044
2461747.380893 -3.355821 0.483882     1.827045
2461749.095021 -1.641693 0.603831     1.101327
2461750.809149 0.072435 0.723780    -0.137885
2461752.523277 1.786563 0.843729    -1.413410
2461754.237405 3.500691 0.963678    -2.052785
2461755.951532 5.214819 0.083628    -1.463173
2461757.665660 6.928947 0.203577     0.069393
2461759.379788 -5.647378 0.323526     1.432844
2461761.093916 -3.933250 0.443475     1.892749
2461762.808044 -2.219122 0.563424     1.422373
2461764.522172 -0.504994 0.683373     0.311075
2461766.236300 1.209134 0.803323    -1.017491
2461767.950428 2.923262 0.923272    -1.954747
2461769.664556 4.637390 0.043221    -1.807315
2461771.378684 6.351518 0.163170    -0.486921
2461773.092812 -6.224807 0.283119     1.055436
2461774.806940 -4.510679 0.403068     1.850677
2461776.521068 -2.796551 0.523018     1.669846
2461778.235196 -1.082423 0.642967     0.733733
2461779.949323 0.631705 0.762916    -0.578741
2461781.663451 2.345833 0.882865    -1.728687
2461783.377579 4.059961 0.002814    -2.006910
2461785.091707 5.774089 0.122763    -1.018732
2461786.805835 -6.802236 0.242713     0.585524
2461788.519963 -5.088108 0.362662     1.694359
2461790.234091 -3.373980 0.482611     1.830661
2461791.948219 -1.659852 0.602560     1.112403
2461793.662347 0.054276 0.722509    -0.123560
2461795.376475 1.768404 0.842458    -1.401897
2461797.090603 3.482532 0.962408    -2.051878
2461798.804731 5.196660 0.082357    -1.475957
2461800.518859 6.910788 0.202306     0.052028
2461802.232987 -5.665537 0.322255     1.422581
2461803.947114 -3.951409 0.442204     1.893111
2461805.661242 -2.237281 0.562154     1.431348
2461807.375370 -0.523153 0.682103     0.324866
2461809.089498 1.190975 0.802052    -1.004199
2461810.803626 2.905103 0.922001    -1.949458
2461812.517754 4.619231 0.041950    -1.815895
2461814.231882 6.333359 0.161899    -0.504286
2461815.946010 -6.242966 0.281849     1.041948
2461817.660138 -4.528838 0.401798     1.847524
2461819.374266 -2.814710 0.521747     1.676288
2461821.088394 -1.100582 0.641696     0.746398
2461822.802522 0.613546 0.761645    -0.564547
2461824.516650 2.327674 0.881594    -1.719790
2461826.230778 4.041802 0.001544    -2.010682
2461827.944905 5.755930 0.121493    -1.034499
2461829.659033 -6.820394 0.241442     0.569531
2461831.373161 -5.106266 0.361391     1.687559
2461833.087289 -3.392139 0.481340     1.834180
2461834.801417 -1.678011 0.601289     1.123421
2461836.515545 0.036117 0.721239    -0.109242
2461838.229673 1.750245 0.841188    -1.390314
2461839.943801 3.464373 0.961137    -2.050823
2461841.657929 5.178501 0.081086    -1.488624
2461843.372057 6.892629 0.201035     0.034640
2461845.086185 -5.683695 0.320984     1.412209
2461846.800313 -3.969567 0.440934     1.893366
2461848.514441 -2.255440 0.560883     1.440249
2461850.228569 -0.541312 0.680832     0.338630
2461851.942696 1.172816 0.800781    -0.990866
2461853.656824 2.886944 0.920730    -1.944043
2461855.370952 4.601072 0.040680    -1.824329
2461857.085080 6.315200 0.160629    -0.521625
2461858.799208 -6.261124 0.280578     1.028368
2461860.513336 -4.546996 0.400527     1.844257
2461862.227464 -2.832868 0.520476     1.682644
2461863.941592 -1.118741 0.640425     0.759019
2461865.655720 0.595387 0.760375    -0.550338
2461867.369848 2.309515 0.880324    -1.710794
2461869.083976 4.023643 0.000273    -2.014300
2461870.798104 5.737771 0.120222    -1.050189
2461872.512232 -6.838553 0.240171     0.553474
2461874.226360 -5.124425 0.360120     1.680644
2461875.940487 -3.410297 0.480070     1.837601
2461877.654615 -1.696169 0.600019     1.134379
2461879.368743 0.017959 0.719968    -0.094932
2461881.082871 1.732086 0.839917    -1.378661
2461882.796999 3.446214 0.959866    -2.049623
2461884.511127 5.160342 0.079815    -1.501172
2461886.225255 6.874470 0.199765     0.017230
2461887.939383 -5.701854 0.319714     1.401729
2461889.653511 -3.987726 0.439663     1.893514
2461891.367639 -2.273598 0.559612     1.449076
2461893.081767 -0.559470 0.679561     0.352366
2461894.795895 1.154658 0.799510    -0.977493
2461896.510023 2.868785 0.919460    -1.938502
2461898.224151 4.582913 0.039409    -1.832618
2461899.938278 6.297041 0.159358    -0.538937
2461901.652406 -6.279283 0.279307     1.014698
2461903.366534 -4.565155 0.399256     1.840876
2461905.080662 -2.851027 0.519206     1.688914
2461906.794790 -1.136899 0.639155     0.771595
2461908.508918 0.577229 0.759104    -0.536114
2461910.223046 2.291357 0.879053    -1.701701
2461911.937174 4.005485 0.999002    -2.017764
2461913.651302 5.719612 0.118951    -1.065802
2461915.365430 -6.856712 0.238901     0.537356
2461917.079558 -5.142584 0.358850     1.673615
2461918.793686 -3.428456 0.478799     1.840924
2461920.507814 -1.714328 0.598748     1.145277
2461922.221942 -0.000200 0.718697    -0.080631
2461923.936069 1.713928 0.838646    -1.366941
2461925.650197 3.428056 0.958596    -2.048276
2461927.364325 5.142184 0.078545    -1.513601
2461929.078453 6.856311 0.198494    -0.000201
2461930.792581 -5.720013 0.318443     1.391141
2461932.506709 -4.005885 0.438392     1.893555
2461934.220837 -2.291757 0.558341     1.457830
2461935.934965 -0.577629 0.678291     0.366075
2461937.649093 1.136499 0.798240    -0.964081
2461939.363221 2.850627 0.918189    -1.932836
2461941.077349 4.564755 0.038138    -1.840760
2461942.791477 6.278883 0.158087    -0.556220
2461944.505605 -6.297442 0.278036     1.000937
2461946.219733 -4.583314 0.397986     1.837381
2461947.933860 -2.869186 0.517935     1.695096
2461949.647988 -1.155058 0.637884     0.784126
2461951.362116 0.559070 0.757833    -0.521877
2461953.076244 2.273198 0.877782    -1.692510
2461954.790372 3.987326 0.997731    -2.021073
2461956.504500 5.701454 0.117681    -1.081336
2461958.218628 -6.874871 0.237630     0.521177
2461959.932756 -5.160743 0.357579     1.666471
2461961.646884 -3.446615 0.477528     1.844148
2461963.361012 -1.732487 0.597477     1.156115
2461965.075140 -0.018359 0.717427    -0.066338
2461966.789268 1.695769 0.837376    -1.355153
2461968.503396 3.409897 0.957325    -2.046785
2461970.217524 5.124025 0.077274    -1.525909
2461971.931651 6.838153 0.197223    -0.017650
2461973.645779 -5.738172 0.317172     1.380445
2461975.359907 -4.024044 0.437122     1.893487
2461977.074035 -2.309916 0.557071     1.466509
2461978.788163 -0.595788 0.677020     0.379755
2461980.502291 1.118340 0.796969    -0.950629
2461982.216419 2.832468 0.916918    -1.927047
2461983.930547 4.546596 0.036867    -1.848755
2461985.644675 6.260724 0.156817    -0.573472
2461987.358803 -6.315601 0.276766     0.987086
2461989.072931 -4.601473 0.396715     1.833773
2461990.787059 -2.887345 0.516664     1.701191
2461992.501187 -1.173217 0.636613     0.796611
2461994.215315 0.540911 0.756562    -0.507627
2461995.929442 2.255039 0.876512    -1.683223
2461997.643570 3.969167 0.996461    -2.024228
2461999.357698 5.683295 0.116410    -1.096790
2462001.071826 -6.893030 0.236359     0.504939
2462002.785954 -5.178902 0.356308     1.659212
2462004.500082 -3.464774 0.476257     1.847274
2462006.214210 -1.750646 0.596207     1.166891
2462007.928338 -0.036518 0.716156    -0.052054
2462009.642466 1.677610 0.836105    -1.343299
2462011.356594 3.391738 0.956054    -2.045148
2462013.070722 5.105866 0.076003    -1.538096
2462014.784850 6.819994 0.195953    -0.035117
2462016.498978 -5.756330 0.315902     1.369643
2462018.213106 -4.042203 0.435851     1.893311
2462019.927233 -2.328075 0.555800     1.475113
2462021.641361 -0.613947 0.675749     0.393406
2462023.355489 1.100181 0.795698    -0.937140
2462025.069617 2.814309 0.915648    -1.921133
2462026.783745 4.528437 0.035597    -1.856604
2462028.497873 6.242565 0.155546    -0.590693
2462030.212001 -6.333759 0.275495     0.973147
2462031.926129 -4.619631 0.395444     1.830050
2462033.640257 -2.905504 0.515393     1.707199
2462035.354385 -1.191376 0.635343     0.809050
2462037.068513 0.522752 0.755292    -0.493365
2462038.782641 2.236880 0.875241    -1.673841
2462040.496769 3.951008 0.995190    -2.027229
2462042.210897 5.665136 0.115139    -1.112162
2462043.925024 -6.911188 0.235088     0.488643
2462045.639152 -5.197060 0.355038     1.651839
2462047.353280 -3.482932 0.474987     1.850301
2462049.067408 -1.768804 0.594936     1.177606
2462050.781536 -0.054677 0.714885    -0.037781
2462052.495664 1.659451 0.834834    -1.331380
2462054.209792 3.373579 0.954783    -2.043367
2462055.923920 5.087707 0.074733    -1.550159
2462057.638048 6.801835 0.194682    -0.052600
2462059.352176 -5.774489 0.314631     1.358734
2462061.066304 -4.060361 0.434580     1.893027
2462062.780432 -2.346233 0.554529     1.483641
2462064.494560 -0.632105 0.674479     0.407027
2462066.208688 1.082022 0.794428    -0.923614
2462067.922815 2.796150 0.914377    -1.915098
2462069.636943 4.510278 0.034326    -1.864304
2462071.351071 6.224406 0.154275    -0.607880
2462073.065199 -6.351918 0.274224     0.959119
2462074.779327 -4.637790 0.394174     1.826213
2462076.493455 -2.923662 0.514123     1.713118
2462078.207583 -1.209534 0.634072     0.821443
2462079.921711 0.504594 0.754021    -0.479091
2462081.635839 2.218721 0.873970    -1.664365
2462083.349967 3.932849 0.993919    -2.030075
2462085.064095 5.646977 0.113869    -1.127451
2462086.778223 -6.929347 0.233818     0.472289
2462088.492351 -5.215219 0.353767     1.644352
2462090.206479 -3.501091 0.473716     1.853228
2462091.920606 -1.786963 0.593665     1.188259
2462093.634734 -0.072835 0.713614    -0.023519
2462095.348862 1.641293 0.833564    -1.319396
2462097.062990 3.355421 0.953513    -2.041442
2462098.777118 5.069548 0.073462    -1.562099
2462100.491246 6.783676 0.193411    -0.070097
2462102.205374 -5.792648 0.313360     1.347718
2462103.919502 -4.078520 0.433309     1.892634
2462105.633630 -2.364392 0.553259     1.492094
2462107.347758 -0.650264 0.673208     0.420618
2462109.061886 1.063864 0.793157    -0.910052
2462110.776014 2.777992 0.913106    -1.908941
2462112.490142 4.492120 0.033055    -1.871856
2462114.204270 6.206247 0.153005    -0.625031
2462115.918397 -6.370077 0.272954     0.945005
2462117.632525 -4.655949 0.392903     1.822262
2462119.346653 -2.941821 0.512852     1.718949
2462121.060781 -1.227693 0.632801     0.833788
2462122.774909 0.486435 0.752750    -0.464807
2462124.489037 2.200563 0.872700    -1.654796
2462126.203165 3.914691 0.992649    -2.032767
2462127.917293 5.628819 0.112598    -1.142655
2462129.631421 -6.947506 0.232547     0.455880
2462131.345549 -5.233378 0.352496     1.636751
2462133.059677 -3.519250 0.472445     1.856055
2462134.773805 -1.805122 0.592395     1.198850
2462136.487933 -0.090994 0.712344    -0.009269
2462138.202061 1.623134 0.832293    -1.307348
2462139.916188 3.337262 0.952242    -2.039374
2462141.630316 5.051390 0.072191    -1.573914
2462143.344444 6.765518 0.192140    -0.087607
2462145.058572 -5.810807 0.312090     1.336597
2462146.772700 -4.096679 0.432039     1.892133
2462148.486828 -2.382551 0.551988     1.500470
2462150.200956 -0.668423 0.671937     0.434178
2462151.915084 1.045705 0.791886    -0.896454
2462153.629212 2.759833 0.911835    -1.902663
2462155.343340 4.473961 0.031785    -1.879260
2462157.057468 6.188089 0.151734    -0.642145
2462158.771596 -6.388236 0.271683     0.930803
2462160.485724 -4.674108 0.391632     1.818197
2462162.199852 -2.959980 0.511581     1.724691
2462163.913979 -1.245852 0.631531     0.846085
2462165.628107 0.468276 0.751480    -0.450512
2462167.342235 2.182404 0.871429    -1.645134
2462169.056363 3.896532 0.991378    -2.035306
2462170.770491 5.610660 0.111327    -1.157772
2462172.484619 -6.965665 0.231276     0.439416
2462174.198747 -5.251537 0.351226     1.629035
2462175.912875 -3.537409 0.471175     1.858782
2462177.627003 -1.823281 0.591124     1.209377
2462179.341131 -0.109153 0.711073     0.004970
2462181.055259 1.604975 0.831022    -1.295238
2462182.769387 3.319103 0.950971    -2.037163
2462184.483515 5.033231 0.070921    -1.585603
2462186.197643 6.747359 0.190870    -0.105129
2462187.911770 -5.828966 0.310819     1.325370
2462189.625898 -4.114838 0.430768     1.891522
2462191.340026 -2.400710 0.550717     1.508770
2462193.054154 -0.686582 0.670666     0.447707
2462194.768282 1.027546 0.790616    -0.882822
2462196.482410 2.741674 0.910565    -1.896265
2462198.196538 4.455802 0.030514    -1.886514
2462199.910666 6.169930 0.150463    -0.659221
2462201.624794 -6.406394 0.270412     0.916516
2462203.338922 -4.692267 0.390361     1.814017
2462205.053050 -2.978139 0.510311     1.730343
2462206.767178 -1.264011 0.630260     0.858334
2462208.481306 0.450117 0.750209    -0.436209
2462210.195434 2.164245 0.870158    -1.635380
2462211.909561 3.878373 0.990107    -2.037690
2462213.623689 5.592501 0.110057    -1.172802
2462215.337817 -6.983823 0.230006     0.422898
2462217.051945 -5.269695 0.349955     1.621206
2462218.766073 -3.555568 0.469904     1.861409
2462220.480201 -1.841440 0.589853     1.219842
2462222.194329 -0.127312 0.709802     0.019195
2462223.908457 1.586816 0.829752    -1.283066
2462225.622585 3.300944 0.949701    -2.034811
2462227.336713 5.015072 0.069650    -1.597165
