# time Tc_folded Tref_folded model model_err 
2458471.682422 0.000000 0.000000     0.003327     1.755028 
2458473.396549 0.000000 0.000000     0.002171     1.755028 
2458475.110677 0.000000 0.000000     0.001374     1.755029 
2458476.824805 0.000000 0.000000     0.000883     1.755029 
2458478.538933 0.000000 0.000000     0.000588     1.755030 
2458480.253061 0.000000 0.000000     0.000403     1.755030 
2458481.967189 0.000000 0.000000     0.000294     1.755030 
2458483.681317 0.000000 0.000000     0.000244     1.755030 
2458485.395445 0.000000 0.000000     0.000231     1.755030 
2458487.109573 0.000000 0.000000     0.000234     1.755030 
2458488.823701 0.000000 0.000000     0.000246     1.755030 
2458490.537829 0.000000 0.000000     0.000285     1.755030 
2458492.251957 0.000000 0.000000     0.000370     1.755030 
2458493.966085 0.000000 0.000000     0.000511     1.755030 
2458495.680213 0.000000 0.000000     0.000714     1.755030 
2458497.394340 0.000000 0.000000     0.001000     1.755030 
2458499.108468 0.000000 0.000000     0.001403     1.755030 
2458500.822596 0.000000 0.000000     0.001936     1.755029 
2458502.536724 0.000000 0.000000     0.002541     1.755029 
2458504.250852 0.000000 0.000000     0.003080     1.755029 
2458505.964980 0.000000 0.000000     0.003380     1.755029 
2458507.679108 0.000000 0.000000     0.003325     1.755029 
2458509.393236 0.000000 0.000000     0.002919     1.755029 
2458511.107364 0.000000 0.000000     0.002291     1.755029 
2458512.821492 0.000000 0.000000     0.001622     1.755029 
2458514.535620 0.000000 0.000000     0.001059     1.755029 
2458516.249748 0.000000 0.000000     0.000664     1.755030 
2458517.963876 0.000000 0.000000     0.000419     1.755030 
2458519.678004 0.000000 0.000000     0.000274     1.755030 
2458521.392131 0.000000 0.000000     0.000184     1.755030 
2458523.106259 0.000000 0.000000     0.000131     1.755030 
2458524.820387 0.000000 0.000000     0.000104     1.755030 
2458526.534515 0.000000 0.000000     0.000095     1.755030 
2458528.248643 0.000000 0.000000     0.000094     1.755030 
2458529.962771 0.000000 0.000000     0.000096     1.755030 
2458531.676899 0.000000 0.000000     0.000108     1.755030 
2458533.391027 0.000000 0.000000     0.000135     1.755030 
2458535.105155 0.000000 0.000000     0.000183     1.755030 
2458536.819283 0.000000 0.000000     0.000252     1.755030 
2458538.533411 0.000000 0.000000     0.000348     1.755030 
2458540.247539 0.000000 0.000000     0.000479     1.755030 
2458541.961667 0.000000 0.000000     0.000652     1.755030 
2458543.675795 0.000000 0.000000     0.000851     1.755030 
2458545.389922 0.000000 0.000000     0.001033     1.755030 
2458547.104050 0.000000 0.000000     0.001144     1.755030 
2458548.818178 0.000000 0.000000     0.001138     1.755030 
2458550.532306 0.000000 0.000000     0.001013     1.755030 
2458552.246434 0.000000 0.000000     0.000805     1.755030 
2458553.960562 0.000000 0.000000     0.000574     1.755030 
2458555.674690 0.000000 0.000000     0.000375     1.755030 
2458557.388818 0.000000 0.000000     0.000232     1.755030 
2458559.102946 0.000000 0.000000     0.000143     1.755030 
2458560.817074 0.000000 0.000000     0.000091     1.755030 
2458562.531202 0.000000 0.000000     0.000060     1.755030 
2458564.245330 0.000000 0.000000     0.000041     1.755030 
2458565.959458 0.000000 0.000000     0.000031     1.755030 
2458567.673586 0.000000 0.000000     0.000027     1.755030 
2458569.387713 0.000000 0.000000     0.000027     1.755030 
2458571.101841 0.000000 0.000000     0.000027     1.755030 
2458572.815969 0.000000 0.000000     0.000030     1.755030 
2458574.530097 0.000000 0.000000     0.000036     1.755030 
2458576.244225 0.000000 0.000000     0.000048     1.755030 
2458577.958353 0.000000 0.000000     0.000064     1.755030 
2458579.672481 0.000000 0.000000     0.000081     1.755030 
2458581.386609 0.000000 0.000000     0.000100     1.755030 
2458583.100737 0.000000 0.000000     0.000121     1.755030 
2458584.814865 0.000000 0.000000     0.000147     1.755030 
2458586.528993 0.000000 0.000000     0.000175     1.755030 
2458588.243121 0.000000 0.000000     0.000199     1.755030 
2458589.957249 0.000000 0.000000     0.000208     1.755030 
2458591.671377 0.000000 0.000000     0.000196     1.755030 
2458593.385504 0.000000 0.000000     0.000165     1.755030 
2458595.099632 0.000000 0.000000     0.000122     1.755030 
2458596.813760 0.000000 0.000000     0.000081     1.755030 
2458598.527888 0.000000 0.000000     0.000049     1.755030 
2458600.242016 0.000000 0.000000     0.000029     1.755030 
2458601.956144 0.000000 0.000000     0.000018     1.755030 
2458603.670272 0.000000 0.000000     0.000011     1.755030 
2458605.384400 0.000000 0.000000     0.000007     1.755030 
2458607.098528 0.000000 0.000000     0.000005     1.755030 
2458608.812656 0.000000 0.000000     0.000004     1.755030 
2458610.526784 0.000000 0.000000     0.000005     1.755030 
2458612.240912 0.000000 0.000000     0.000006     1.755030 
2458613.955040 0.000000 0.000000     0.000007     1.755030 
2458615.669168 0.000000 0.000000     0.000008     1.755030 
2458617.383295 0.000000 0.000000     0.000011     1.755030 
2458619.097423 0.000000 0.000000     0.000014     1.755030 
2458620.811551 0.000000 0.000000     0.000013     1.755030 
2458622.525679 0.000000 0.000000     0.000006     1.755030 
2458624.239807 0.000000 0.000000    -0.000008     1.755030 
2458625.953935 0.000000 0.000000    -0.000022     1.755030 
2458627.668063 0.000000 0.000000    -0.000029     1.755030 
2458629.382191 0.000000 0.000000    -0.000025     1.755030 
2458631.096319 0.000000 0.000000    -0.000009     1.755030 
2458632.810447 0.000000 0.000000     0.000010     1.755030 
2458634.524575 0.000000 0.000000     0.000023     1.755030 
2458636.238703 0.000000 0.000000     0.000027     1.755030 
2458637.952831 0.000000 0.000000     0.000023     1.755030 
2458639.666959 0.000000 0.000000     0.000016     1.755030 
2458641.381086 0.000000 0.000000     0.000010     1.755030 
2458643.095214 0.000000 0.000000     0.000007     1.755030 
2458644.809342 0.000000 0.000000     0.000005     1.755030 
2458646.523470 0.000000 0.000000     0.000003     1.755030 
2458648.237598 0.000000 0.000000     0.000002     1.755030 
2458649.951726 0.000000 0.000000     0.000002     1.755030 
2458651.665854 0.000000 0.000000     0.000003     1.755030 
2458653.379982 0.000000 0.000000     0.000004     1.755030 
2458655.094110 0.000000 0.000000     0.000005     1.755030 
2458656.808238 0.000000 0.000000     0.000006     1.755030 
2458658.522366 0.000000 0.000000     0.000009     1.755030 
2458660.236494 0.000000 0.000000     0.000012     1.755030 
2458661.950622 0.000000 0.000000     0.000014     1.755030 
2458663.664750 0.000000 0.000000     0.000011     1.755030 
2458665.378877 0.000000 0.000000     0.000004     1.755030 
2458667.093005 0.000000 0.000000    -0.000001     1.755030 
2458668.807133 0.000000 0.000000     0.000001     1.755030 
2458670.521261 0.000000 0.000000     0.000014     1.755030 
2458672.235389 0.000000 0.000000     0.000035     1.755030 
2458673.949517 0.000000 0.000000     0.000056     1.755030 
2458675.663645 0.000000 0.000000     0.000067     1.755030 
2458677.377773 0.000000 0.000000     0.000065     1.755030 
2458679.091901 0.000000 0.000000     0.000053     1.755030 
2458680.806029 0.000000 0.000000     0.000038     1.755030 
2458682.520157 0.000000 0.000000     0.000025     1.755030 
2458684.234285 0.000000 0.000000     0.000017     1.755030 
2458685.948413 0.000000 0.000000     0.000012     1.755030 
2458687.662541 0.000000 0.000000     0.000008     1.755030 
2458689.376668 0.000000 0.000000     0.000006     1.755030 
2458691.090796 0.000000 0.000000     0.000005     1.755030 
2458692.804924 0.000000 0.000000     0.000005     1.755030 
2458694.519052 0.000000 0.000000     0.000006     1.755030 
2458696.233180 0.000000 0.000000     0.000007     1.755030 
2458697.947308 0.000000 0.000000     0.000009     1.755030 
2458699.661436 0.000000 0.000000     0.000011     1.755030 
2458701.375564 0.000000 0.000000     0.000016     1.755030 
2458703.089692 0.000000 0.000000     0.000021     1.755030 
2458704.803820 0.000000 0.000000     0.000026     1.755030 
2458706.517948 0.000000 0.000000     0.000031     1.755030 
2458708.232076 0.000000 0.000000     0.000039     1.755030 
2458709.946204 0.000000 0.000000     0.000054     1.755030 
2458711.660332 0.000000 0.000000     0.000077     1.755030 
2458713.374459 0.000000 0.000000     0.000101     1.755030 
2458715.088587 0.000000 0.000000     0.000118     1.755030 
2458716.802715 0.000000 0.000000     0.000120     1.755030 
2458718.516843 0.000000 0.000000     0.000107     1.755030 
2458720.230971 0.000000 0.000000     0.000084     1.755030 
2458721.945099 0.000000 0.000000     0.000059     1.755030 
2458723.659227 0.000000 0.000000     0.000039     1.755030 
2458725.373355 0.000000 0.000000     0.000025     1.755030 
2458727.087483 0.000000 0.000000     0.000017     1.755030 
2458728.801611 0.000000 0.000000     0.000012     1.755030 
2458730.515739 0.000000 0.000000     0.000008     1.755030 
2458732.229867 0.000000 0.000000     0.000007     1.755030 
2458733.943995 0.000000 0.000000     0.000006     1.755030 
2458735.658122 0.000000 0.000000     0.000007     1.755030 
2458737.372250 0.000000 0.000000     0.000008     1.755030 
2458739.086378 0.000000 0.000000     0.000009     1.755030 
2458740.800506 0.000000 0.000000     0.000011     1.755030 
2458742.514634 0.000000 0.000000     0.000015     1.755030 
2458744.228762 0.000000 0.000000     0.000021     1.755030 
2458745.942890 0.000000 0.000000     0.000028     1.755030 
2458747.657018 0.000000 0.000000     0.000038     1.755030 
2458749.371146 0.000000 0.000000     0.000051     1.755030 
2458751.085274 0.000000 0.000000     0.000070     1.755030 
2458752.799402 0.000000 0.000000     0.000094     1.755030 
2458754.513530 0.000000 0.000000     0.000116     1.755030 
2458756.227658 0.000000 0.000000     0.000129     1.755030 
2458757.941786 0.000000 0.000000     0.000128     1.755030 
2458759.655913 0.000000 0.000000     0.000112     1.755030 
2458761.370041 0.000000 0.000000     0.000087     1.755030 
2458763.084169 0.000000 0.000000     0.000061     1.755030 
2458764.798297 0.000000 0.000000     0.000040     1.755030 
2458766.512425 0.000000 0.000000     0.000026     1.755030 
2458768.226553 0.000000 0.000000     0.000017     1.755030 
2458769.940681 0.000000 0.000000     0.000012     1.755030 
2458771.654809 0.000000 0.000000     0.000008     1.755030 
2458773.368937 0.000000 0.000000     0.000006     1.755030 
2458775.083065 0.000000 0.000000     0.000006     1.755030 
2458776.797193 0.000000 0.000000     0.000006     1.755030 
2458778.511321 0.000000 0.000000     0.000006     1.755030 
2458780.225449 0.000000 0.000000     0.000007     1.755030 
2458781.939577 0.000000 0.000000     0.000008     1.755030 
2458783.653704 0.000000 0.000000     0.000011     1.755030 
2458785.367832 0.000000 0.000000     0.000015     1.755030 
2458787.081960 0.000000 0.000000     0.000021     1.755030 
2458788.796088 0.000000 0.000000     0.000029     1.755030 
2458790.510216 0.000000 0.000000     0.000040     1.755030 
2458792.224344 0.000000 0.000000     0.000056     1.755030 
2458793.938472 0.000000 0.000000     0.000074     1.755030 
2458795.652600 0.000000 0.000000     0.000091     1.755030 
2458797.366728 0.000000 0.000000     0.000100     1.755030 
2458799.080856 0.000000 0.000000     0.000099     1.755030 
2458800.794984 0.000000 0.000000     0.000086     1.755030 
2458802.509112 0.000000 0.000000     0.000067     1.755030 
2458804.223240 0.000000 0.000000     0.000047     1.755030 
2458805.937368 0.000000 0.000000     0.000031     1.755030 
2458807.651495 0.000000 0.000000     0.000020     1.755030 
2458809.365623 0.000000 0.000000     0.000013     1.755030 
2458811.079751 0.000000 0.000000     0.000008     1.755030 
2458812.793879 0.000000 0.000000     0.000006     1.755030 
2458814.508007 0.000000 0.000000     0.000004     1.755030 
2458816.222135 0.000000 0.000000     0.000004     1.755030 
2458817.936263 0.000000 0.000000     0.000004     1.755030 
2458819.650391 0.000000 0.000000     0.000004     1.755030 
2458821.364519 0.000000 0.000000     0.000004     1.755030 
2458823.078647 0.000000 0.000000     0.000005     1.755030 
2458824.792775 0.000000 0.000000     0.000006     1.755030 
2458826.506903 0.000000 0.000000     0.000008     1.755030 
2458828.221031 0.000000 0.000000     0.000011     1.755030 
2458829.935159 0.000000 0.000000     0.000016     1.755030 
2458831.649286 0.000000 0.000000     0.000023     1.755030 
2458833.363414 0.000000 0.000000     0.000033     1.755030 
2458835.077542 0.000000 0.000000     0.000044     1.755030 
2458836.791670 0.000000 0.000000     0.000055     1.755030 
2458838.505798 0.000000 0.000000     0.000061     1.755030 
2458840.219926 0.000000 0.000000     0.000060     1.755030 
2458841.934054 0.000000 0.000000     0.000052     1.755030 
2458843.648182 0.000000 0.000000     0.000041     1.755030 
2458845.362310 0.000000 0.000000     0.000029     1.755030 
2458847.076438 0.000000 0.000000     0.000019     1.755030 
2458848.790566 0.000000 0.000000     0.000012     1.755030 
2458850.504694 0.000000 0.000000     0.000007     1.755030 
2458852.218822 0.000000 0.000000     0.000005     1.755030 
2458853.932950 0.000000 0.000000     0.000003     1.755030 
2458855.647077 0.000000 0.000000     0.000003     1.755030 
2458857.361205 0.000000 0.000000     0.000002     1.755030 
2458859.075333 0.000000 0.000000     0.000003     1.755030 
2458860.789461 0.000000 0.000000     0.000003     1.755030 
2458862.503589 0.000000 0.000000     0.000003     1.755030 
2458864.217717 0.000000 0.000000     0.000003     1.755030 
2458865.931845 0.000000 0.000000     0.000003     1.755030 
2458867.645973 0.000000 0.000000     0.000003     1.755030 
2458869.360101 0.000000 0.000000     0.000004     1.755030 
2458871.074229 0.000000 0.000000     0.000006     1.755030 
2458872.788357 0.000000 0.000000     0.000010     1.755030 
2458874.502485 0.000000 0.000000     0.000014     1.755030 
2458876.216613 0.000000 0.000000     0.000020     1.755030 
2458877.930741 0.000000 0.000000     0.000026     1.755030 
2458879.644868 0.000000 0.000000     0.000029     1.755030 
2458881.358996 0.000000 0.000000     0.000029     1.755030 
2458883.073124 0.000000 0.000000     0.000025     1.755030 
2458884.787252 0.000000 0.000000     0.000020     1.755030 
2458886.501380 0.000000 0.000000     0.000014     1.755030 
2458888.215508 0.000000 0.000000     0.000009     1.755030 
2458889.929636 0.000000 0.000000     0.000005     1.755030 
2458891.643764 0.000000 0.000000     0.000003     1.755030 
2458893.357892 0.000000 0.000000     0.000002     1.755030 
2458895.072020 0.000000 0.000000     0.000001     1.755030 
2458896.786148 0.000000 0.000000     0.000001     1.755030 
2458898.500276 0.000000 0.000000     0.000001     1.755030 
2458900.214404 0.000000 0.000000     0.000002     1.755030 
2458901.928532 0.000000 0.000000     0.000002     1.755030 
2458903.642659 0.000000 0.000000     0.000002     1.755030 
2458905.356787 0.000000 0.000000     0.000002     1.755030 
2458907.070915 0.000000 0.000000     0.000001     1.755030 
2458908.785043 0.000000 0.000000     0.000001     1.755030 
