# time Tc_folded Tref_folded model 
2461104.582920 24.328980 0.614743    -0.747217
2461106.297048 26.043108 0.619070    -0.788770
2461108.011176 27.757236 0.623396    -0.826858
2461109.725303 29.471363 0.627723    -0.861678
2461111.439431 31.185491 0.632050    -0.893425
2461113.153559 32.899619 0.636376    -0.922287
2461114.867687 34.613747 0.640703    -0.948449
2461116.581815 36.327875 0.645030    -0.972084
2461118.295943 38.042003 0.649356    -0.993360
2461120.010071 39.756131 0.653683    -1.012435
2461121.724199 41.470259 0.658010    -1.029459
2461123.438327 43.184387 0.662337    -1.044570
2461125.152455 44.898515 0.666663    -1.057902
2461126.866583 46.612643 0.670990    -1.069575
2461128.580711 48.326771 0.675317    -1.079704
2461130.294839 50.040899 0.679643    -1.088397
2461132.008967 51.755027 0.683970    -1.095751
2461133.723094 53.469154 0.688297    -1.101859
2461135.437222 55.183282 0.692623    -1.106806
2461137.151350 56.897410 0.696950    -1.110670
2461138.865478 58.611538 0.701277    -1.113526
2461140.579606 60.325666 0.705604    -1.115442
2461142.293734 62.039794 0.709930    -1.116479
2461144.007862 63.753922 0.714257    -1.116697
2461145.721990 65.468050 0.718584    -1.116149
2461147.436118 67.182178 0.722910    -1.114885
2461149.150246 68.896306 0.727237    -1.112952
2461150.864374 70.610434 0.731564    -1.110393
2461152.578502 72.324562 0.735890    -1.107247
2461154.292630 74.038690 0.740217    -1.103551
2461156.006758 75.752818 0.744544    -1.099340
2461157.720885 77.466945 0.748871    -1.094645
2461159.435013 79.181073 0.753197    -1.089495
2461161.149141 80.895201 0.757524    -1.083918
2461162.863269 82.609329 0.761851    -1.077939
2461164.577397 84.323457 0.766177    -1.071582
2461166.291525 86.037585 0.770504    -1.064869
2461168.005653 87.751713 0.774831    -1.057819
2461169.719781 89.465841 0.779157    -1.050452
2461171.433909 91.179969 0.783484    -1.042785
2461173.148037 92.894097 0.787811    -1.034834
2461174.862165 94.608225 0.792138    -1.026615
2461176.576293 96.322353 0.796464    -1.018142
2461178.290421 98.036481 0.800791    -1.009427
2461180.004549 99.750609 0.805118    -1.000484
2461181.718676 101.464736 0.809444    -0.991323
2461183.432804 103.178864 0.813771    -0.981955
2461185.146932 104.892992 0.818098    -0.972389
2461186.861060 106.607120 0.822424    -0.962636
2461188.575188 108.321248 0.826751    -0.952703
2461190.289316 110.035376 0.831078    -0.942598
2461192.003444 111.749504 0.835405    -0.932329
2461193.717572 113.463632 0.839731    -0.921902
2461195.431700 115.177760 0.844058    -0.911325
2461197.145828 116.891888 0.848385    -0.900602
2461198.859956 118.606016 0.852711    -0.889739
2461200.574084 120.320144 0.857038    -0.878743
2461202.288212 122.034272 0.861365    -0.867616
2461204.002340 123.748400 0.865691    -0.856364
2461205.716467 125.462527 0.870018    -0.844990
2461207.430595 127.176655 0.874345    -0.833499
2461209.144723 128.890783 0.878672    -0.821894
2461210.858851 130.604911 0.882998    -0.810178
2461212.572979 132.319039 0.887325    -0.798354
2461214.287107 134.033167 0.891652    -0.786425
2461216.001235 135.747295 0.895978    -0.774393
2461217.715363 137.461423 0.900305    -0.762261
2461219.429491 139.175551 0.904632    -0.750030
2461221.143619 140.889679 0.908958    -0.737703
2461222.857747 142.603807 0.913285    -0.725281
2461224.571875 144.317935 0.917612    -0.712766
2461226.286003 146.032063 0.921939    -0.700159
2461228.000131 147.746191 0.926265    -0.687461
2461229.714258 149.460318 0.930592    -0.674674
2461231.428386 151.174446 0.934919    -0.661798
2461233.142514 152.888574 0.939245    -0.648835
2461234.856642 154.602702 0.943572    -0.635784
2461236.570770 156.316830 0.947899    -0.622647
2461238.284898 158.030958 0.952225    -0.609423
2461239.999026 159.745086 0.956552    -0.596114
2461241.713154 161.459214 0.960879    -0.582719
2461243.427282 163.173342 0.965206    -0.569239
2461245.141410 164.887470 0.969532    -0.555673
2461246.855538 166.601598 0.973859    -0.542022
2461248.569666 168.315726 0.978186    -0.528285
2461250.283794 170.029854 0.982512    -0.514462
2461251.997922 171.743982 0.986839    -0.500553
2461253.712049 173.458109 0.991166    -0.486557
2461255.426177 175.172237 0.995492    -0.472474
2461257.140305 176.886365 0.999819    -0.458303
2461258.854433 178.600493 0.004146    -0.444044
2461260.568561 180.314621 0.008473    -0.429696
2461262.282689 182.028749 0.012799    -0.415258
2461263.996817 183.742877 0.017126    -0.400729
2461265.710945 185.457005 0.021453    -0.386108
2461267.425073 187.171133 0.025779    -0.371368
2461269.139201 188.885261 0.030106    -0.356560
2461270.853329 190.599389 0.034433    -0.341657
2461272.567457 192.313517 0.038759    -0.326657
2461274.281585 194.027645 0.043086    -0.311560
2461275.995713 195.741773 0.047413    -0.296363
2461277.709840 197.455900 0.051740    -0.281066
2461279.423968 -197.004476 0.056066    -0.265666
2461281.138096 -195.290348 0.060393    -0.250163
2461282.852224 -193.576220 0.064720    -0.234555
2461284.566352 -191.862092 0.069046    -0.218840
2461286.280480 -190.147964 0.073373    -0.203016
2461287.994608 -188.433836 0.077700    -0.187081
2461289.708736 -186.719708 0.082026    -0.171034
2461291.422864 -185.005580 0.086353    -0.154873
2461293.136992 -183.291453 0.090680    -0.138595
2461294.851120 -181.577325 0.095007    -0.122199
2461296.565248 -179.863197 0.099333    -0.105682
2461298.279376 -178.149069 0.103660    -0.089042
2461299.993504 -176.434941 0.107987    -0.072278
2461301.707631 -174.720813 0.112313    -0.055386
2461303.421759 -173.006685 0.116640    -0.038364
2461305.135887 -171.292557 0.120967    -0.021210
2461306.850015 -169.578429 0.125293    -0.003921
2461308.564143 -167.864301 0.129620     0.013506
2461310.278271 -166.150173 0.133947     0.031072
2461311.992399 -164.436045 0.138274     0.048782
2461313.706527 -162.721917 0.142600     0.066637
2461315.420655 -161.007789 0.146927     0.084640
2461317.134783 -159.293662 0.151254     0.102795
2461318.848911 -157.579534 0.155580     0.121104
2461320.563039 -155.865406 0.159907     0.139571
2461322.277167 -154.151278 0.164234     0.158199
2461323.991295 -152.437150 0.168560     0.176990
2461325.705422 -150.723022 0.172887     0.195948
2461327.419550 -149.008894 0.177214     0.215077
2461329.133678 -147.294766 0.181540     0.234380
2461330.847806 -145.580638 0.185867     0.253860
2461332.561934 -143.866510 0.190194     0.273520
2461334.276062 -142.152382 0.194521     0.293365
2461335.990190 -140.438254 0.198847     0.313398
2461337.704318 -138.724126 0.203174     0.333622
2461339.418446 -137.009998 0.207501     0.354042
2461341.132574 -135.295871 0.211827     0.374660
2461342.846702 -133.581743 0.216154     0.395481
2461344.560830 -131.867615 0.220481     0.416508
2461346.274958 -130.153487 0.224807     0.437745
2461347.989086 -128.439359 0.229134     0.459195
2461349.703213 -126.725231 0.233461     0.480863
2461351.417341 -125.011103 0.237788     0.502753
2461353.131469 -123.296975 0.242114     0.524867
2461354.845597 -121.582847 0.246441     0.547209
2461356.559725 -119.868719 0.250768     0.569783
2461358.273853 -118.154591 0.255094     0.592592
2461359.987981 -116.440463 0.259421     0.615639
2461361.702109 -114.726335 0.263748     0.638928
2461363.416237 -113.012207 0.268074     0.662461
2461365.130365 -111.298080 0.272401     0.686240
2461366.844493 -109.583952 0.276728     0.710269
2461368.558621 -107.869824 0.281055     0.734548
2461370.272749 -106.155696 0.285381     0.759079
2461371.986877 -104.441568 0.289708     0.783864
2461373.701004 -102.727440 0.294035     0.808903
2461375.415132 -101.013312 0.298361     0.834196
2461377.129260 -99.299184 0.302688     0.859741
2461378.843388 -97.585056 0.307015     0.885538
2461380.557516 -95.870928 0.311341     0.911582
2461382.271644 -94.156800 0.315668     0.937871
2461383.985772 -92.442672 0.319995     0.964400
2461385.699900 -90.728544 0.324322     0.991161
2461387.414028 -89.014416 0.328648     1.018146
2461389.128156 -87.300289 0.332975     1.045346
2461390.842284 -85.586161 0.337302     1.072748
2461392.556412 -83.872033 0.341628     1.100337
2461394.270540 -82.157905 0.345955     1.128095
2461395.984668 -80.443777 0.350282     1.156003
2461397.698795 -78.729649 0.354608     1.184034
2461399.412923 -77.015521 0.358935     1.212162
2461401.127051 -75.301393 0.363262     1.240352
2461402.841179 -73.587265 0.367589     1.268568
2461404.555307 -71.873137 0.371915     1.296763
2461406.269435 -70.159009 0.376242     1.324887
2461407.983563 -68.444881 0.380569     1.352883
2461409.697691 -66.730753 0.384895     1.380682
2461411.411819 -65.016625 0.389222     1.408209
2461413.125947 -63.302498 0.393549     1.435375
2461414.840075 -61.588370 0.397875     1.462082
2461416.554203 -59.874242 0.402202     1.488217
2461418.268331 -58.160114 0.406529     1.513653
2461419.982459 -56.445986 0.410856     1.538246
2461421.696586 -54.731858 0.415182     1.561833
2461423.410714 -53.017730 0.419509     1.584233
2461425.124842 -51.303602 0.423836     1.605243
2461426.838970 -49.589474 0.428162     1.624636
2461428.553098 -47.875346 0.432489     1.642161
2461430.267226 -46.161218 0.436816     1.657541
2461431.981354 -44.447090 0.441142     1.670471
2461433.695482 -42.732962 0.445469     1.680621
2461435.409610 -41.018834 0.449796     1.687633
2461437.123738 -39.304707 0.454123     1.691124
2461438.837866 -37.590579 0.458449     1.690691
2461440.551994 -35.876451 0.462776     1.685910
2461442.266122 -34.162323 0.467103     1.676351
2461443.980250 -32.448195 0.471429     1.661578
2461445.694377 -30.734067 0.475756     1.641168
2461447.408505 -29.019939 0.480083     1.614720
2461449.122633 -27.305811 0.484409     1.581874
2461450.836761 -25.591683 0.488736     1.542328
2461452.550889 -23.877555 0.493063     1.495860
2461454.265017 -22.163427 0.497390     1.442346
2461455.979145 -20.449299 0.501716     1.381777
2461457.693273 -18.735171 0.506043     1.314281
2461459.407401 -17.021043 0.510370     1.240126
2461461.121529 -15.306916 0.514696     1.159731
2461462.835657 -13.592788 0.519023     1.073660
2461464.549785 -11.878660 0.523350     0.982609
2461466.263913 -10.164532 0.527676     0.887238
2461467.978041 -8.450404 0.532003     0.788726
2461469.692168 -6.736276 0.536330     0.687883
2461471.406296 -5.022148 0.540657     0.585686
2461473.120424 -3.308020 0.544983     0.483097
2461474.834552 -1.593892 0.549310     0.381038
2461476.548680 0.120236 0.553637     0.280361
2461478.262808 1.834364 0.557963     0.181827
2461479.976936 3.548492 0.562290     0.086094
2461481.691064 5.262620 0.566617    -0.006292
2461483.405192 6.976748 0.570943    -0.094896
2461485.119320 8.690875 0.575270    -0.179392
2461486.833448 10.405003 0.579597    -0.259552
2461488.547576 12.119131 0.583924    -0.335239
2461490.261704 13.833259 0.588250    -0.406397
2461491.975832 15.547387 0.592577    -0.473032
2461493.689959 17.261515 0.596904    -0.535206
2461495.404087 18.975643 0.601230    -0.593026
2461497.118215 20.689771 0.605557    -0.646629
2461498.832343 22.403899 0.609884    -0.696179
2461500.546471 24.118027 0.614210    -0.741855
2461502.260599 25.832155 0.618537    -0.783847
2461503.974727 27.546283 0.622864    -0.822351
2461505.688855 29.260411 0.627191    -0.857563
2461507.402983 30.974539 0.631517    -0.889677
2461509.117111 32.688666 0.635844    -0.918885
2461510.831239 34.402794 0.640171    -0.945369
2461512.545367 36.116922 0.644497    -0.969306
2461514.259495 37.831050 0.648824    -0.990863
2461515.973623 39.545178 0.653151    -1.010201
2461517.687750 41.259306 0.657477    -1.027469
2461519.401878 42.973434 0.661804    -1.042809
2461521.116006 44.687562 0.666131    -1.056353
2461522.830134 46.401690 0.670458    -1.068224
2461524.544262 48.115818 0.674784    -1.078537
2461526.258390 49.829946 0.679111    -1.087401
2461527.972518 51.544074 0.683438    -1.094915
2461529.686646 53.258202 0.687764    -1.101172
2461531.400774 54.972330 0.692091    -1.106257
2461533.114902 56.686457 0.696418    -1.110251
2461534.829030 58.400585 0.700744    -1.113227
2461536.543158 60.114713 0.705071    -1.115255
2461538.257286 61.828841 0.709398    -1.116397
2461539.971414 63.542969 0.713725    -1.116712
2461541.685541 65.257097 0.718051    -1.116256
2461543.399669 66.971225 0.722378    -1.115078
2461545.113797 68.685353 0.726705    -1.113225
2461546.827925 70.399481 0.731031    -1.110740
2461548.542053 72.113609 0.735358    -1.107664
2461550.256181 73.827737 0.739685    -1.104034
2461551.970309 75.541865 0.744011    -1.099885
2461553.684437 77.255993 0.748338    -1.095248
2461555.398565 78.970121 0.752665    -1.090152
2461557.112693 80.684248 0.756991    -1.084627
2461558.826821 82.398376 0.761318    -1.078696
2461560.540949 84.112504 0.765645    -1.072384
2461562.255077 85.826632 0.769972    -1.065714
2461563.969204 87.540760 0.774298    -1.058704
2461565.683332 89.254888 0.778625    -1.051375
2461567.397460 90.969016 0.782952    -1.043744
2461569.111588 92.683144 0.787278    -1.035827
2461570.825716 94.397272 0.791605    -1.027641
2461572.539844 96.111400 0.795932    -1.019198
2461574.253972 97.825528 0.800258    -1.010513
2461575.968100 99.539656 0.804585    -1.001597
2461577.682228 101.253784 0.808912    -0.992462
2461579.396356 102.967912 0.813239    -0.983118
2461581.110484 104.682039 0.817565    -0.973577
2461582.824612 106.396167 0.821892    -0.963846
2461584.538740 108.110295 0.826219    -0.953934
2461586.252868 109.824423 0.830545    -0.943850
2461587.966995 111.538551 0.834872    -0.933601
2461589.681123 113.252679 0.839199    -0.923194
2461591.395251 114.966807 0.843525    -0.912634
2461593.109379 116.680935 0.847852    -0.901929
2461594.823507 118.395063 0.852179    -0.891084
2461596.537635 120.109191 0.856506    -0.880103
2461598.251763 121.823319 0.860832    -0.868992
2461599.965891 123.537447 0.865159    -0.857755
2461601.680019 125.251575 0.869486    -0.846396
2461603.394147 126.965703 0.873812    -0.834920
2461605.108275 128.679830 0.878139    -0.823328
2461606.822403 130.393958 0.882466    -0.811626
2461608.536531 132.108086 0.886792    -0.799815
2461610.250659 133.822214 0.891119    -0.787899
2461611.964786 135.536342 0.895446    -0.775879
2461613.678914 137.250470 0.899773    -0.763759
2461615.393042 138.964598 0.904099    -0.751541
2461617.107170 140.678726 0.908426    -0.739225
2461618.821298 142.392854 0.912753    -0.726815
2461620.535426 144.106982 0.917079    -0.714311
2461622.249554 145.821110 0.921406    -0.701715
2461623.963682 147.535238 0.925733    -0.689029
2461625.677810 149.249366 0.930059    -0.676253
2461627.391938 150.963494 0.934386    -0.663388
2461629.106066 152.677621 0.938713    -0.650435
2461630.820194 154.391749 0.943040    -0.637395
2461632.534322 156.105877 0.947366    -0.624268
2461634.248450 157.820005 0.951693    -0.611055
2461635.962577 159.534133 0.956020    -0.597756
2461637.676705 161.248261 0.960346    -0.584372
2461639.390833 162.962389 0.964673    -0.570902
2461641.104961 164.676517 0.969000    -0.557347
2461642.819089 166.390645 0.973326    -0.543706
2461644.533217 168.104773 0.977653    -0.529980
2461646.247345 169.818901 0.981980    -0.516168
2461647.961473 171.533029 0.986307    -0.502269
2461649.675601 173.247157 0.990633    -0.488284
2461651.389729 174.961285 0.994960    -0.474212
2461653.103857 176.675412 0.999287    -0.460052
2461654.817985 178.389540 0.003613    -0.445804
2461656.532113 180.103668 0.007940    -0.431467
2461658.246241 181.817796 0.012267    -0.417040
2461659.960368 183.531924 0.016593    -0.402522
2461661.674496 185.246052 0.020920    -0.387912
2461663.388624 186.960180 0.025247    -0.373184
2461665.102752 188.674308 0.029574    -0.358388
2461666.816880 190.388436 0.033900    -0.343496
2461668.531008 192.102564 0.038227    -0.328509
2461670.245136 193.816692 0.042554    -0.313423
2461671.959264 195.530820 0.046880    -0.298239
2461673.673392 197.244948 0.051207    -0.282954
