# time Tc_folded Tref_folded model model_err 
2458296.478220 0.000000 0.000000     0.000058     1.251570 
2458298.150733 0.000000 0.000000     0.000088     1.251570 
2458299.823246 0.000000 0.000000     0.000102     1.251570 
2458301.495759 0.000000 0.000000     0.000081     1.251570 
2458303.168272 0.000000 0.000000     0.000047     1.251570 
2458304.840785 0.000000 0.000000     0.000024     1.251570 
2458306.513298 0.000000 0.000000     0.000014     1.251570 
2458308.185811 0.000000 0.000000     0.000011     1.251570 
2458309.858324 0.000000 0.000000     0.000012     1.251570 
2458311.530838 0.000000 0.000000     0.000017     1.251570 
2458313.203351 0.000000 0.000000     0.000024     1.251570 
2458314.875864 0.000000 0.000000     0.000034     1.251570 
2458316.548377 0.000000 0.000000     0.000056     1.251570 
2458318.220890 0.000000 0.000000     0.000094     1.251570 
2458319.893403 0.000000 0.000000     0.000122     1.251570 
2458321.565916 0.000000 0.000000     0.000111     1.251570 
2458323.238429 0.000000 0.000000     0.000071     1.251570 
2458324.910942 0.000000 0.000000     0.000036     1.251570 
2458326.583455 0.000000 0.000000     0.000019     1.251570 
2458328.255969 0.000000 0.000000     0.000011     1.251570 
2458329.928482 0.000000 0.000000     0.000010     1.251570 
2458331.600995 0.000000 0.000000     0.000012     1.251570 
2458333.273508 0.000000 0.000000     0.000016     1.251570 
2458334.946021 0.000000 0.000000     0.000026     1.251570 
2458336.618534 0.000000 0.000000     0.000045     1.251570 
2458338.291047 0.000000 0.000000     0.000079     1.251570 
2458339.963560 0.000000 0.000000     0.000114     1.251570 
2458341.636073 0.000000 0.000000     0.000116     1.251570 
2458343.308586 0.000000 0.000000     0.000082     1.251570 
2458344.981100 0.000000 0.000000     0.000044     1.251570 
2458346.653613 0.000000 0.000000     0.000021     1.251570 
2458348.326126 0.000000 0.000000     0.000011     1.251570 
2458349.998639 0.000000 0.000000     0.000008     1.251570 
2458351.671152 0.000000 0.000000     0.000008     1.251570 
2458353.343665 0.000000 0.000000     0.000010     1.251570 
2458355.016178 0.000000 0.000000     0.000015     1.251570 
2458356.688691 0.000000 0.000000     0.000027     1.251570 
2458358.361204 0.000000 0.000000     0.000050     1.251570 
2458360.033717 0.000000 0.000000     0.000078     1.251570 
2458361.706230 0.000000 0.000000     0.000090     1.251570 
2458363.378744 0.000000 0.000000     0.000072     1.251570 
2458365.051257 0.000000 0.000000     0.000041     1.251570 
2458366.723770 0.000000 0.000000     0.000020     1.251570 
2458368.396283 0.000000 0.000000     0.000010     1.251570 
2458370.068796 0.000000 0.000000     0.000006     1.251570 
2458371.741309 0.000000 0.000000     0.000005     1.251570 
2458373.413822 0.000000 0.000000     0.000005     1.251570 
2458375.086335 0.000000 0.000000     0.000008     1.251570 
2458376.758848 0.000000 0.000000     0.000014     1.251570 
2458378.431361 0.000000 0.000000     0.000025     1.251570 
2458380.103875 0.000000 0.000000     0.000041     1.251570 
2458381.776388 0.000000 0.000000     0.000054     1.251570 
2458383.448901 0.000000 0.000000     0.000048     1.251570 
2458385.121414 0.000000 0.000000     0.000031     1.251570 
2458386.793927 0.000000 0.000000     0.000015     1.251570 
2458388.466440 0.000000 0.000000     0.000007     1.251570 
2458390.138953 0.000000 0.000000     0.000004     1.251570 
2458391.811466 0.000000 0.000000     0.000003     1.251570 
2458393.483979 0.000000 0.000000     0.000003     1.251570 
2458395.156492 0.000000 0.000000     0.000004     1.251570 
2458396.829006 0.000000 0.000000     0.000006     1.251570 
2458398.501519 0.000000 0.000000     0.000010     1.251570 
2458400.174032 0.000000 0.000000     0.000017     1.251570 
2458401.846545 0.000000 0.000000     0.000024     1.251570 
2458403.519058 0.000000 0.000000     0.000025     1.251570 
2458405.191571 0.000000 0.000000     0.000018     1.251570 
2458406.864084 0.000000 0.000000     0.000009     1.251570 
2458408.536597 0.000000 0.000000     0.000004     1.251570 
2458410.209110 0.000000 0.000000     0.000002     1.251570 
2458411.881623 0.000000 0.000000     0.000001     1.251570 
2458413.554136 0.000000 0.000000     0.000001     1.251570 
2458415.226650 0.000000 0.000000     0.000002     1.251570 
2458416.899163 0.000000 0.000000     0.000002     1.251570 
2458418.571676 0.000000 0.000000     0.000003     1.251570 
2458420.244189 0.000000 0.000000     0.000005     1.251570 
2458421.916702 0.000000 0.000000     0.000008     1.251570 
2458423.589215 0.000000 0.000000     0.000010     1.251570 
2458425.261728 0.000000 0.000000     0.000008     1.251570 
2458426.934241 0.000000 0.000000     0.000004     1.251570 
2458428.606754 0.000000 0.000000     0.000002     1.251570 
2458430.279267 0.000000 0.000000     0.000001     1.251570 
2458431.951781 0.000000 0.000000     0.000001     1.251570 
2458433.624294 0.000000 0.000000     0.000000     1.251570 
2458435.296807 0.000000 0.000000     0.000001     1.251570 
2458436.969320 0.000000 0.000000     0.000001     1.251570 
2458438.641833 0.000000 0.000000     0.000001     1.251570 
2458440.314346 0.000000 0.000000     0.000001     1.251570 
2458441.986859 0.000000 0.000000     0.000002     1.251570 
2458443.659372 0.000000 0.000000     0.000003     1.251570 
2458445.331885 0.000000 0.000000     0.000003     1.251570 
2458447.004398 0.000000 0.000000     0.000002     1.251570 
2458448.676912 0.000000 0.000000     0.000001     1.251570 
2458450.349425 0.000000 0.000000     0.000000     1.251570 
2458452.021938 0.000000 0.000000     0.000000     1.251570 
2458453.694451 0.000000 0.000000     0.000000     1.251570 
2458455.366964 0.000000 0.000000     0.000000     1.251570 
2458457.039477 0.000000 0.000000     0.000000     1.251570 
2458458.711990 0.000000 0.000000     0.000000     1.251570 
2458460.384503 0.000000 0.000000     0.000000     1.251570 
2458462.057016 0.000000 0.000000     0.000001     1.251570 
2458463.729529 0.000000 0.000000     0.000001     1.251570 
2458465.402042 0.000000 0.000000     0.000001     1.251570 
2458467.074556 0.000000 0.000000     0.000001     1.251570 
2458468.747069 0.000000 0.000000     0.000000     1.251570 
2458470.419582 0.000000 0.000000     0.000000     1.251570 
2458472.092095 0.000000 0.000000     0.000000     1.251570 
2458473.764608 0.000000 0.000000     0.000000     1.251570 
2458475.437121 0.000000 0.000000     0.000000     1.251570 
2458477.109634 0.000000 0.000000     0.000000     1.251570 
2458478.782147 0.000000 0.000000     0.000000     1.251570 
2458480.454660 0.000000 0.000000     0.000000     1.251570 
2458482.127173 0.000000 0.000000     0.000000     1.251570 
2458483.799687 0.000000 0.000000     0.000001     1.251570 
2458485.472200 0.000000 0.000000     0.000001     1.251570 
2458487.144713 0.000000 0.000000     0.000001     1.251570 
2458488.817226 0.000000 0.000000     0.000001     1.251570 
2458490.489739 0.000000 0.000000     0.000000     1.251570 
2458492.162252 0.000000 0.000000     0.000000     1.251570 
2458493.834765 0.000000 0.000000     0.000000     1.251570 
2458495.507278 0.000000 0.000000     0.000000     1.251570 
2458497.179791 0.000000 0.000000     0.000000     1.251570 
2458498.852304 0.000000 0.000000     0.000000     1.251570 
2458500.524818 0.000000 0.000000     0.000000     1.251570 
2458502.197331 0.000000 0.000000     0.000000     1.251570 
2458503.869844 0.000000 0.000000     0.000001     1.251570 
2458505.542357 0.000000 0.000000     0.000001     1.251570 
2458507.214870 0.000000 0.000000     0.000001     1.251570 
2458508.887383 0.000000 0.000000     0.000001     1.251570 
2458510.559896 0.000000 0.000000     0.000000     1.251570 
2458512.232409 0.000000 0.000000     0.000000     1.251570 
2458513.904922 0.000000 0.000000     0.000000     1.251570 
2458515.577435 0.000000 0.000000     0.000000     1.251570 
2458517.249949 0.000000 0.000000     0.000000     1.251570 
2458518.922462 0.000000 0.000000     0.000000     1.251570 
2458520.594975 0.000000 0.000000     0.000000     1.251570 
2458522.267488 0.000000 0.000000     0.000000     1.251570 
2458523.940001 0.000000 0.000000     0.000000     1.251570 
2458525.612514 0.000000 0.000000     0.000001     1.251570 
2458527.285027 0.000000 0.000000     0.000001     1.251570 
2458528.957540 0.000000 0.000000     0.000001     1.251570 
2458530.630053 0.000000 0.000000     0.000001     1.251570 
2458532.302566 0.000000 0.000000     0.000000     1.251570 
2458533.975079 0.000000 0.000000     0.000000     1.251570 
2458535.647593 0.000000 0.000000     0.000000     1.251570 
2458537.320106 0.000000 0.000000     0.000000     1.251570 
2458538.992619 0.000000 0.000000     0.000000     1.251570 
2458540.665132 0.000000 0.000000     0.000000     1.251570 
2458542.337645 0.000000 0.000000     0.000000     1.251570 
2458544.010158 0.000000 0.000000     0.000000     1.251570 
2458545.682671 0.000000 0.000000     0.000000     1.251570 
2458547.355184 0.000000 0.000000     0.000001     1.251570 
2458549.027697 0.000000 0.000000     0.000001     1.251570 
2458550.700210 0.000000 0.000000     0.000000     1.251570 
2458552.372724 0.000000 0.000000     0.000000     1.251570 
2458554.045237 0.000000 0.000000     0.000000     1.251570 
2458555.717750 0.000000 0.000000     0.000000     1.251570 
2458557.390263 0.000000 0.000000     0.000000     1.251570 
2458559.062776 0.000000 0.000000     0.000000     1.251570 
2458560.735289 0.000000 0.000000     0.000000     1.251570 
2458562.407802 0.000000 0.000000     0.000000     1.251570 
2458564.080315 0.000000 0.000000     0.000000     1.251570 
2458565.752828 0.000000 0.000000     0.000000     1.251570 
2458567.425341 0.000000 0.000000     0.000000     1.251570 
2458569.097855 0.000000 0.000000     0.000000     1.251570 
2458570.770368 0.000000 0.000000     0.000000     1.251570 
2458572.442881 0.000000 0.000000     0.000000     1.251570 
2458574.115394 0.000000 0.000000     0.000000     1.251570 
2458575.787907 0.000000 0.000000     0.000000     1.251570 
2458577.460420 0.000000 0.000000     0.000000     1.251570 
2458579.132933 0.000000 0.000000     0.000000     1.251570 
2458580.805446 0.000000 0.000000     0.000000     1.251570 
2458582.477959 0.000000 0.000000     0.000000     1.251570 
2458584.150472 0.000000 0.000000     0.000000     1.251570 
2458585.822985 0.000000 0.000000     0.000000     1.251570 
2458587.495499 0.000000 0.000000     0.000000     1.251570 
2458589.168012 0.000000 0.000000     0.000000     1.251570 
2458590.840525 0.000000 0.000000     0.000000     1.251570 
2458592.513038 0.000000 0.000000     0.000000     1.251570 
2458594.185551 0.000000 0.000000     0.000000     1.251570 
2458595.858064 0.000000 0.000000     0.000000     1.251570 
2458597.530577 0.000000 0.000000     0.000000     1.251570 
2458599.203090 0.000000 0.000000     0.000000     1.251570 
2458600.875603 0.000000 0.000000     0.000000     1.251570 
2458602.548116 0.000000 0.000000     0.000000     1.251570 
2458604.220630 0.000000 0.000000     0.000000     1.251570 
2458605.893143 0.000000 0.000000     0.000000     1.251570 
2458607.565656 0.000000 0.000000     0.000000     1.251570 
2458609.238169 0.000000 0.000000     0.000000     1.251570 
2458610.910682 0.000000 0.000000     0.000000     1.251570 
2458612.583195 0.000000 0.000000     0.000000     1.251570 
2458614.255708 0.000000 0.000000     0.000000     1.251570 
2458615.928221 0.000000 0.000000     0.000000     1.251570 
2458617.600734 0.000000 0.000000     0.000000     1.251570 
2458619.273247 0.000000 0.000000     0.000000     1.251570 
2458620.945761 0.000000 0.000000     0.000000     1.251570 
2458622.618274 0.000000 0.000000     0.000000     1.251570 
2458624.290787 0.000000 0.000000     0.000000     1.251570 
2458625.963300 0.000000 0.000000     0.000000     1.251570 
2458627.635813 0.000000 0.000000     0.000000     1.251570 
2458629.308326 0.000000 0.000000     0.000000     1.251570 
2458630.980839 0.000000 0.000000     0.000000     1.251570 
2458632.653352 0.000000 0.000000     0.000000     1.251570 
2458634.325865 0.000000 0.000000     0.000000     1.251570 
2458635.998378 0.000000 0.000000     0.000000     1.251570 
2458637.670891 0.000000 0.000000     0.000000     1.251570 
2458639.343405 0.000000 0.000000     0.000000     1.251570 
2458641.015918 0.000000 0.000000     0.000000     1.251570 
2458642.688431 0.000000 0.000000     0.000000     1.251570 
2458644.360944 0.000000 0.000000     0.000000     1.251570 
2458646.033457 0.000000 0.000000     0.000000     1.251570 
2458647.705970 0.000000 0.000000     0.000000     1.251570 
2458649.378483 0.000000 0.000000     0.000000     1.251570 
2458651.050996 0.000000 0.000000     0.000000     1.251570 
2458652.723509 0.000000 0.000000     0.000000     1.251570 
2458654.396022 0.000000 0.000000     0.000000     1.251570 
2458656.068536 0.000000 0.000000     0.000000     1.251570 
2458657.741049 0.000000 0.000000     0.000000     1.251570 
2458659.413562 0.000000 0.000000     0.000000     1.251570 
2458661.086075 0.000000 0.000000     0.000000     1.251570 
2458662.758588 0.000000 0.000000     0.000000     1.251570 
2458664.431101 0.000000 0.000000     0.000000     1.251570 
2458666.103614 0.000000 0.000000     0.000000     1.251570 
2458667.776127 0.000000 0.000000     0.000000     1.251570 
2458669.448640 0.000000 0.000000     0.000000     1.251570 
2458671.121153 0.000000 0.000000     0.000000     1.251570 
2458672.793667 0.000000 0.000000     0.000000     1.251570 
2458674.466180 0.000000 0.000000     0.000000     1.251570 
2458676.138693 0.000000 0.000000     0.000000     1.251570 
2458677.811206 0.000000 0.000000     0.000000     1.251570 
2458679.483719 0.000000 0.000000     0.000000     1.251570 
2458681.156232 0.000000 0.000000     0.000000     1.251570 
2458682.828745 0.000000 0.000000     0.000000     1.251570 
2458684.501258 0.000000 0.000000     0.000000     1.251570 
2458686.173771 0.000000 0.000000     0.000000     1.251570 
2458687.846284 0.000000 0.000000     0.000000     1.251570 
2458689.518797 0.000000 0.000000     0.000000     1.251570 
2458691.191311 0.000000 0.000000     0.000000     1.251570 
2458692.863824 0.000000 0.000000     0.000000     1.251570 
2458694.536337 0.000000 0.000000     0.000000     1.251570 
2458696.208850 0.000000 0.000000     0.000000     1.251570 
2458697.881363 0.000000 0.000000     0.000000     1.251570 
2458699.553876 0.000000 0.000000     0.000000     1.251570 
2458701.226389 0.000000 0.000000     0.000000     1.251570 
2458702.898902 0.000000 0.000000     0.000000     1.251570 
2458704.571415 0.000000 0.000000     0.000000     1.251570 
2458706.243928 0.000000 0.000000     0.000000     1.251570 
2458707.916442 0.000000 0.000000     0.000000     1.251570 
2458709.588955 0.000000 0.000000     0.000000     1.251570 
2458711.261468 0.000000 0.000000     0.000000     1.251570 
2458712.933981 0.000000 0.000000     0.000000     1.251570 
2458714.606494 0.000000 0.000000     0.000000     1.251570 
2458716.279007 0.000000 0.000000     0.000000     1.251570 
