# time Tc_folded Tref_folded model model_err 
2460195.565505 0.000000 0.000000    -2.332238     1.671665 
2460197.238018 0.000000 0.000000    -2.898161     1.245001 
2460198.910531 0.000000 0.000000    -3.653395     0.729604 
2460200.583044 0.000000 0.000000    -4.032362     0.593520 
2460202.255557 0.000000 0.000000    -3.963180     0.556068 
2460203.928070 0.000000 0.000000    -3.566792     0.544418 
2460205.600583 0.000000 0.000000    -2.110578     0.598798 
2460207.273097 0.000000 0.000000    -0.413992     0.624617 
2460208.945610 0.000000 0.000000     0.695555     0.672935 
2460210.618123 0.000000 0.000000     1.923064     0.780789 
2460212.290636 0.000000 0.000000     2.068471     0.965781 
2460213.963149 0.000000 0.000000    -0.067595     1.350073 
2460215.635662 0.000000 0.000000    -2.082410     1.683189 
2460217.308175 0.000000 0.000000    -2.603939     1.632460 
2460218.980688 0.000000 0.000000    -3.071255     1.482091 
2460220.653201 0.000000 0.000000    -3.534071     1.465237 
2460222.325714 0.000000 0.000000    -3.500511     1.461084 
2460223.998228 0.000000 0.000000    -3.314767     1.460562 
2460225.670741 0.000000 0.000000    -2.369040     1.462212 
2460227.343254 0.000000 0.000000    -0.780222     1.464397 
2460229.015767 0.000000 0.000000     0.296914     1.466557 
2460230.688280 0.000000 0.000000     1.287834     1.472958 
2460232.360793 0.000000 0.000000     1.961567     1.493756 
2460234.033306 0.000000 0.000000     0.719191     1.572329 
2460235.705819 0.000000 0.000000    -1.269670     1.788940 
2460237.378332 0.000000 0.000000    -1.942714     1.902845 
2460239.050845 0.000000 0.000000    -2.082409     1.881760 
2460240.723358 0.000000 0.000000    -2.429474     1.874916 
2460242.395872 0.000000 0.000000    -2.461072     1.874064 
2460244.068385 0.000000 0.000000    -2.347664     1.873975 
2460245.740898 0.000000 0.000000    -1.928737     1.874120 
2460247.413411 0.000000 0.000000    -0.871961     1.874750 
2460249.085924 0.000000 0.000000     0.024744     1.875069 
2460250.758437 0.000000 0.000000     0.656402     1.876140 
2460252.430950 0.000000 0.000000     1.330430     1.879385 
2460254.103463 0.000000 0.000000     0.981633     1.890203 
2460255.775976 0.000000 0.000000    -0.401184     1.944327 
2460257.448489 0.000000 0.000000    -1.165377     2.018563 
2460259.121003 0.000000 0.000000    -1.195771     2.036581 
2460260.793516 0.000000 0.000000    -1.332705     2.035943 
2460262.466029 0.000000 0.000000    -1.404327     2.036226 
2460264.138542 0.000000 0.000000    -1.324107     2.036212 
2460265.811055 0.000000 0.000000    -1.181987     2.036220 
2460267.483568 0.000000 0.000000    -0.683419     2.036372 
2460269.156081 0.000000 0.000000    -0.098918     2.036454 
2460270.828594 0.000000 0.000000     0.260445     2.036653 
2460272.501107 0.000000 0.000000     0.665785     2.037138 
2460274.173620 0.000000 0.000000     0.745482     2.038658 
2460275.846134 0.000000 0.000000     0.090285     2.047125 
2460277.518647 0.000000 0.000000    -0.517359     2.069079 
2460279.191160 0.000000 0.000000    -0.589949     2.082664 
2460280.863673 0.000000 0.000000    -0.592470     2.084625 
2460282.536186 0.000000 0.000000    -0.643056     2.084989 
2460284.208699 0.000000 0.000000    -0.604256     2.085031 
2460285.881212 0.000000 0.000000    -0.552195     2.085038 
2460287.553725 0.000000 0.000000    -0.384606     2.085061 
2460289.226238 0.000000 0.000000    -0.104251     2.085084 
2460290.898751 0.000000 0.000000     0.081492     2.085108 
2460292.571265 0.000000 0.000000     0.254153     2.085169 
2460294.243778 0.000000 0.000000     0.384229     2.085350 
2460295.916291 0.000000 0.000000     0.189658     2.086170 
2460297.588804 0.000000 0.000000    -0.138985     2.089639 
2460299.261317 0.000000 0.000000    -0.237528     2.093496 
2460300.933830 0.000000 0.000000    -0.216853     2.094674 
2460302.606343 0.000000 0.000000    -0.230545     2.094860 
2460304.278856 0.000000 0.000000    -0.221097     2.094893 
2460305.951369 0.000000 0.000000    -0.197628     2.094898 
2460307.623882 0.000000 0.000000    -0.154894     2.094900 
2460309.296395 0.000000 0.000000    -0.059406     2.094903 
2460310.968909 0.000000 0.000000     0.019452     2.094905 
2460312.641422 0.000000 0.000000     0.077158     2.094910 
2460314.313935 0.000000 0.000000     0.143518     2.094925 
2460315.986448 0.000000 0.000000     0.119315     2.094973 
2460317.658961 0.000000 0.000000    -0.000491     2.095256 
2460319.331474 0.000000 0.000000    -0.069608     2.095765 
2460321.003987 0.000000 0.000000    -0.067586     2.096019 
2460322.676500 0.000000 0.000000    -0.067613     2.096065 
2460324.349013 0.000000 0.000000    -0.068778     2.096074 
2460326.021526 0.000000 0.000000    -0.060825     2.096075 
2460327.694040 0.000000 0.000000    -0.050505     2.096075 
2460329.366553 0.000000 0.000000    -0.026230     2.096075 
2460331.039066 0.000000 0.000000     0.001024     2.096075 
2460332.711579 0.000000 0.000000     0.019512     2.096075 
2460334.384092 0.000000 0.000000     0.042421     2.096076 
2460336.056605 0.000000 0.000000     0.050628     2.096078 
2460337.729118 0.000000 0.000000     0.020906     2.096091 
2460339.401631 0.000000 0.000000    -0.013298     2.096128 
2460341.074144 0.000000 0.000000    -0.023373     2.096152 
2460342.746657 0.000000 0.000000    -0.026100     2.096152 
2460344.419171 0.000000 0.000000    -0.031034     2.096152 
2460346.091684 0.000000 0.000000    -0.031435     2.096152 
2460347.764197 0.000000 0.000000    -0.028878     2.096152 
2460349.436710 0.000000 0.000000    -0.022216     2.096152 
2460351.109223 0.000000 0.000000    -0.009295     2.096152 
2460352.781736 0.000000 0.000000     0.002453     2.096152 
2460354.454249 0.000000 0.000000     0.012825     2.096152 
2460356.126762 0.000000 0.000000     0.023106     2.096152 
2460357.799275 0.000000 0.000000     0.018793     2.096153 
2460359.471788 0.000000 0.000000    -0.001604     2.096157 
2460361.144301 0.000000 0.000000    -0.016839     2.096159 
2460362.816815 0.000000 0.000000    -0.022594     2.096149 
2460364.489328 0.000000 0.000000    -0.029153     2.096143 
2460366.161841 0.000000 0.000000    -0.033474     2.096143 
2460367.834354 0.000000 0.000000    -0.033216     2.096143 
2460369.506867 0.000000 0.000000    -0.030529     2.096143 
2460371.179380 0.000000 0.000000    -0.019904     2.096143 
2460372.851893 0.000000 0.000000    -0.005230     2.096143 
2460374.524406 0.000000 0.000000     0.004952     2.096143 
2460376.196919 0.000000 0.000000     0.015589     2.096143 
2460377.869432 0.000000 0.000000     0.019936     2.096144 
2460379.541946 0.000000 0.000000     0.004064     2.096147 
2460381.214459 0.000000 0.000000    -0.016023     2.096154 
2460382.886972 0.000000 0.000000    -0.023428     2.096149 
2460384.559485 0.000000 0.000000    -0.028370     2.096141 
2460386.231998 0.000000 0.000000    -0.034065     2.096139 
2460387.904511 0.000000 0.000000    -0.034729     2.096139 
2460389.577024 0.000000 0.000000    -0.033427     2.096139 
2460391.249537 0.000000 0.000000    -0.026010     2.096139 
2460392.922050 0.000000 0.000000    -0.010608     2.096139 
2460394.594563 0.000000 0.000000     0.001221     2.096139 
2460396.267077 0.000000 0.000000     0.010778     2.096140 
2460397.939590 0.000000 0.000000     0.019421     2.096140 
2460399.612103 0.000000 0.000000     0.010656     2.096142 
2460401.284616 0.000000 0.000000    -0.010345     2.096151 
2460402.957129 0.000000 0.000000    -0.020355     2.096158 
2460404.629642 0.000000 0.000000    -0.022617     2.096154 
2460406.302155 0.000000 0.000000    -0.027062     2.096153 
2460407.974668 0.000000 0.000000    -0.028525     2.096153 
2460409.647181 0.000000 0.000000    -0.027542     2.096153 
2460411.319694 0.000000 0.000000    -0.024003     2.096153 
2460412.992207 0.000000 0.000000    -0.012762     2.096153 
2460414.664721 0.000000 0.000000    -0.001427     2.096153 
2460416.337234 0.000000 0.000000     0.005904     2.096153 
2460418.009747 0.000000 0.000000     0.014174     2.096153 
2460419.682260 0.000000 0.000000     0.013104     2.096154 
2460421.354773 0.000000 0.000000    -0.002301     2.096158 
2460423.027286 0.000000 0.000000    -0.013702     2.096167 
2460424.699799 0.000000 0.000000    -0.015174     2.096169 
2460426.372312 0.000000 0.000000    -0.017025     2.096168 
2460428.044825 0.000000 0.000000    -0.018712     2.096168 
2460429.717338 0.000000 0.000000    -0.017983     2.096168 
2460431.389852 0.000000 0.000000    -0.016624     2.096168 
2460433.062365 0.000000 0.000000    -0.010925     2.096168 
2460434.734878 0.000000 0.000000    -0.002741     2.096168 
2460436.407391 0.000000 0.000000     0.002426     2.096168 
2460438.079904 0.000000 0.000000     0.007680     2.096168 
2460439.752417 0.000000 0.000000     0.010262     2.096168 
2460441.424930 0.000000 0.000000     0.002788     2.096169 
2460443.097443 0.000000 0.000000    -0.006557     2.096173 
2460444.769956 0.000000 0.000000    -0.008683     2.096175 
2460446.442469 0.000000 0.000000    -0.008785     2.096176 
2460448.114983 0.000000 0.000000    -0.009840     2.096176 
2460449.787496 0.000000 0.000000    -0.009570     2.096176 
2460451.460009 0.000000 0.000000    -0.008926     2.096176 
2460453.132522 0.000000 0.000000    -0.006878     2.096176 
2460454.805035 0.000000 0.000000    -0.002574     2.096176 
2460456.477548 0.000000 0.000000     0.000662     2.096176 
2460458.150061 0.000000 0.000000     0.003191     2.096176 
2460459.822574 0.000000 0.000000     0.005648     2.096176 
2460461.495087 0.000000 0.000000     0.003592     2.096176 
2460463.167600 0.000000 0.000000    -0.001734     2.096177 
2460464.840114 0.000000 0.000000    -0.004030     2.096178 
2460466.512627 0.000000 0.000000    -0.003825     2.096178 
2460468.185140 0.000000 0.000000    -0.004104     2.096178 
2460469.857653 0.000000 0.000000    -0.004120     2.096178 
2460471.530166 0.000000 0.000000    -0.003763     2.096178 
2460473.202679 0.000000 0.000000    -0.003188     2.096178 
2460474.875192 0.000000 0.000000    -0.001575     2.096178 
2460476.547705 0.000000 0.000000     0.000034     2.096178 
2460478.220218 0.000000 0.000000     0.001060     2.096178 
2460479.892731 0.000000 0.000000     0.002285     2.096178 
2460481.565244 0.000000 0.000000     0.002255     2.096178 
2460483.237758 0.000000 0.000000     0.000196     2.096178 
2460484.910271 0.000000 0.000000    -0.001349     2.096178 
2460486.582784 0.000000 0.000000    -0.001401     2.096178 
2460488.255297 0.000000 0.000000    -0.001353     2.096178 
2460489.927810 0.000000 0.000000    -0.001404     2.096178 
2460491.600323 0.000000 0.000000    -0.001261     2.096178 
2460493.272836 0.000000 0.000000    -0.001095     2.096178 
2460494.945349 0.000000 0.000000    -0.000662     2.096178 
2460496.617862 0.000000 0.000000    -0.000076     2.096178 
2460498.290375 0.000000 0.000000     0.000295     2.096178 
2460499.962889 0.000000 0.000000     0.000708     2.096178 
2460501.635402 0.000000 0.000000     0.000945     2.096178 
2460503.307915 0.000000 0.000000     0.000439     2.096178 
2460504.980428 0.000000 0.000000    -0.000246     2.096178 
2460506.652941 0.000000 0.000000    -0.000424     2.096178 
2460508.325454 0.000000 0.000000    -0.000397     2.096178 
2460509.997967 0.000000 0.000000    -0.000431     2.096178 
2460511.670480 0.000000 0.000000    -0.000412     2.096178 
2460513.342993 0.000000 0.000000    -0.000361     2.096178 
2460515.015506 0.000000 0.000000    -0.000265     2.096178 
2460516.688020 0.000000 0.000000    -0.000088     2.096178 
2460518.360533 0.000000 0.000000     0.000056     2.096178 
2460520.033046 0.000000 0.000000     0.000186     2.096178 
2460521.705559 0.000000 0.000000     0.000323     2.096178 
2460523.378072 0.000000 0.000000     0.000272     2.096178 
2460525.050585 0.000000 0.000000     0.000027     2.096178 
2460526.723098 0.000000 0.000000    -0.000144     2.096178 
2460528.395611 0.000000 0.000000    -0.000188     2.096178 
2460530.068124 0.000000 0.000000    -0.000234     2.096178 
2460531.740637 0.000000 0.000000    -0.000270     2.096178 
2460533.413150 0.000000 0.000000    -0.000265     2.096178 
2460535.085664 0.000000 0.000000    -0.000240     2.096178 
2460536.758177 0.000000 0.000000    -0.000161     2.096178 
2460538.430690 0.000000 0.000000    -0.000044     2.096178 
2460540.103203 0.000000 0.000000     0.000046     2.096178 
2460541.775716 0.000000 0.000000     0.000138     2.096178 
2460543.448229 0.000000 0.000000     0.000190     2.096178 
2460545.120742 0.000000 0.000000     0.000079     2.096178 
2460546.793255 0.000000 0.000000    -0.000100     2.096178 
2460548.465768 0.000000 0.000000    -0.000185     2.096178 
2460550.138281 0.000000 0.000000    -0.000232     2.096178 
2460551.810795 0.000000 0.000000    -0.000290     2.096178 
2460553.483308 0.000000 0.000000    -0.000306     2.096178 
2460555.155821 0.000000 0.000000    -0.000297     2.096178 
2460556.828334 0.000000 0.000000    -0.000245     2.096178 
2460558.500847 0.000000 0.000000    -0.000117     2.096178 
2460560.173360 0.000000 0.000000    -0.000003     2.096178 
2460561.845873 0.000000 0.000000     0.000083     2.096178 
2460563.518386 0.000000 0.000000     0.000171     2.096178 
2460565.190899 0.000000 0.000000     0.000128     2.096178 
2460566.863412 0.000000 0.000000    -0.000062     2.096178 
2460568.535926 0.000000 0.000000    -0.000185     2.096178 
2460570.208439 0.000000 0.000000    -0.000219     2.096178 
2460571.880952 0.000000 0.000000    -0.000268     2.096178 
2460573.553465 0.000000 0.000000    -0.000295     2.096178 
2460575.225978 0.000000 0.000000    -0.000289     2.096178 
2460576.898491 0.000000 0.000000    -0.000263     2.096178 
2460578.571004 0.000000 0.000000    -0.000160     2.096178 
2460580.243517 0.000000 0.000000    -0.000034     2.096178 
2460581.916030 0.000000 0.000000     0.000046     2.096178 
2460583.588543 0.000000 0.000000     0.000133     2.096178 
2460585.261056 0.000000 0.000000     0.000151     2.096178 
2460586.933570 0.000000 0.000000     0.000005     2.096178 
2460588.606083 0.000000 0.000000    -0.000140     2.096178 
2460590.278596 0.000000 0.000000    -0.000172     2.096178 
2460591.951109 0.000000 0.000000    -0.000195     2.096178 
2460593.623622 0.000000 0.000000    -0.000223     2.096178 
2460595.296135 0.000000 0.000000    -0.000220     2.096178 
2460596.968648 0.000000 0.000000    -0.000208     2.096178 
2460598.641161 0.000000 0.000000    -0.000152     2.096178 
2460600.313674 0.000000 0.000000    -0.000051     2.096178 
2460601.986187 0.000000 0.000000     0.000017     2.096178 
2460603.658701 0.000000 0.000000     0.000078     2.096178 
2460605.331214 0.000000 0.000000     0.000124     2.096178 
2460607.003727 0.000000 0.000000     0.000054     2.096178 
2460608.676240 0.000000 0.000000    -0.000070     2.096178 
2460610.348753 0.000000 0.000000    -0.000113     2.096178 
2460612.021266 0.000000 0.000000    -0.000117     2.096178 
2460613.693779 0.000000 0.000000    -0.000134     2.096178 
2460615.366292 0.000000 0.000000    -0.000136     2.096178 
2460617.038805 0.000000 0.000000    -0.000128     2.096178 
2460618.711318 0.000000 0.000000    -0.000107     2.096178 
2460620.383832 0.000000 0.000000    -0.000049     2.096178 
