# time Tc_folded Tref_folded model model_err 
2460147.062625 0.000000 0.000000    -0.241940     1.095747 
2460148.735138 0.000000 0.000000     0.275774     1.089650 
2460150.407651 0.000000 0.000000     1.169010     1.101210 
2460152.080164 0.000000 0.000000     1.225423     1.100535 
2460153.752677 0.000000 0.000000     0.478100     1.113115 
2460155.425191 0.000000 0.000000     0.073422     1.130155 
2460157.097704 0.000000 0.000000    -0.067092     1.065265 
2460158.770217 0.000000 0.000000    -0.406063     1.038346 
2460160.442730 0.000000 0.000000    -0.598331     1.038947 
2460162.115243 0.000000 0.000000    -0.673725     1.039668 
2460163.787756 0.000000 0.000000    -0.752407     1.038997 
2460165.460269 0.000000 0.000000    -0.528416     1.037508 
2460167.132782 0.000000 0.000000    -0.325101     1.038026 
2460168.805295 0.000000 0.000000    -0.171778     1.037486 
2460170.477808 0.000000 0.000000     0.605619     1.040754 
2460172.150322 0.000000 0.000000     1.198484     1.058458 
2460173.822835 0.000000 0.000000     0.611472     1.048806 
2460175.495348 0.000000 0.000000    -0.029926     1.100376 
2460177.167861 0.000000 0.000000    -0.092821     1.010983 
2460178.840374 0.000000 0.000000    -0.361776     0.836640 
2460180.512887 0.000000 0.000000    -0.642218     0.824192 
2460182.185400 0.000000 0.000000    -0.719497     0.818127 
2460183.857913 0.000000 0.000000    -1.008704     0.816739 
2460185.530426 0.000000 0.000000    -0.940753     0.816897 
2460187.202939 0.000000 0.000000    -0.465984     0.819993 
2460188.875452 0.000000 0.000000    -0.352882     0.820066 
2460190.547966 0.000000 0.000000     0.151932     0.821172 
2460192.220479 0.000000 0.000000     1.137943     0.883761 
2460193.892992 0.000000 0.000000     0.916036     0.891859 
2460195.565505 0.000000 0.000000    -0.040474     0.972398 
2460197.238018 0.000000 0.000000    -0.208807     1.016687 
2460198.910531 0.000000 0.000000    -0.295634     0.659015 
2460200.583044 0.000000 0.000000    -0.661138     0.465405 
2460202.255557 0.000000 0.000000    -0.727975     0.351045 
2460203.928070 0.000000 0.000000    -0.997094     0.347967 
2460205.600583 0.000000 0.000000    -1.200248     0.327597 
2460207.273097 0.000000 0.000000    -0.675482     0.388854 
2460208.945610 0.000000 0.000000    -0.382247     0.374963 
2460210.618123 0.000000 0.000000    -0.173367     0.397592 
2460212.290636 0.000000 0.000000     0.856793     0.598513 
2460213.963149 0.000000 0.000000     1.175173     0.762824 
2460215.635662 0.000000 0.000000     0.161135     0.798039 
2460217.308175 0.000000 0.000000    -0.319517     1.028901 
2460218.980688 0.000000 0.000000    -0.233816     0.929796 
2460220.653201 0.000000 0.000000    -0.521107     0.829974 
2460222.325714 0.000000 0.000000    -0.644680     0.821039 
2460223.998228 0.000000 0.000000    -0.747656     0.819192 
2460225.670741 0.000000 0.000000    -1.068605     0.817537 
2460227.343254 0.000000 0.000000    -0.776974     0.820147 
2460229.015767 0.000000 0.000000    -0.341672     0.820844 
2460230.688280 0.000000 0.000000    -0.282533     0.823121 
2460232.360793 0.000000 0.000000     0.398134     0.832001 
2460234.033306 0.000000 0.000000     1.068727     0.908223 
2460235.705819 0.000000 0.000000     0.436592     0.913462 
2460237.378332 0.000000 0.000000    -0.272716     1.038551 
2460239.050845 0.000000 0.000000    -0.216470     1.088289 
2460240.723358 0.000000 0.000000    -0.301683     1.050914 
2460242.395872 0.000000 0.000000    -0.466412     1.048948 
2460244.068385 0.000000 0.000000    -0.464171     1.047507 
2460245.740898 0.000000 0.000000    -0.684475     1.047288 
2460247.413411 0.000000 0.000000    -0.659924     1.047444 
2460249.085924 0.000000 0.000000    -0.289628     1.048241 
2460250.758437 0.000000 0.000000    -0.215980     1.048243 
2460252.430950 0.000000 0.000000     0.053948     1.048374 
2460254.103463 0.000000 0.000000     0.662766     1.063295 
2460255.775976 0.000000 0.000000     0.522100     1.072842 
2460257.448489 0.000000 0.000000    -0.094350     1.094947 
2460259.121003 0.000000 0.000000    -0.191432     1.141025 
2460260.793516 0.000000 0.000000    -0.143985     1.139127 
2460262.466029 0.000000 0.000000    -0.260013     1.137775 
2460264.138542 0.000000 0.000000    -0.258500     1.137442 
2460265.811055 0.000000 0.000000    -0.331261     1.137428 
2460267.483568 0.000000 0.000000    -0.408247     1.137398 
2460269.156081 0.000000 0.000000    -0.220120     1.137635 
2460270.828594 0.000000 0.000000    -0.115447     1.137567 
2460272.501107 0.000000 0.000000    -0.059414     1.137678 
2460274.173620 0.000000 0.000000     0.273485     1.139274 
2460275.846134 0.000000 0.000000     0.383109     1.143735 
2460277.518647 0.000000 0.000000     0.050813     1.145524 
2460279.191160 0.000000 0.000000    -0.120905     1.159241 
2460280.863673 0.000000 0.000000    -0.071920     1.164619 
2460282.536186 0.000000 0.000000    -0.107752     1.164430 
2460284.208699 0.000000 0.000000    -0.126022     1.164508 
2460285.881212 0.000000 0.000000    -0.129064     1.164504 
2460287.553725 0.000000 0.000000    -0.182774     1.164496 
2460289.226238 0.000000 0.000000    -0.130759     1.164526 
2460290.898751 0.000000 0.000000    -0.052805     1.164533 
2460292.571265 0.000000 0.000000    -0.046807     1.164557 
2460294.243778 0.000000 0.000000     0.067987     1.164608 
2460295.916291 0.000000 0.000000     0.187103     1.165459 
2460297.588804 0.000000 0.000000     0.083673     1.165689 
2460299.261317 0.000000 0.000000    -0.043881     1.167559 
2460300.933830 0.000000 0.000000    -0.037968     1.169647 
2460302.606343 0.000000 0.000000    -0.033781     1.169903 
2460304.278856 0.000000 0.000000    -0.048705     1.169955 
2460305.951369 0.000000 0.000000    -0.043659     1.169960 
2460307.623882 0.000000 0.000000    -0.059323     1.169960 
2460309.296395 0.000000 0.000000    -0.055666     1.169962 
2460310.968909 0.000000 0.000000    -0.022442     1.169965 
2460312.641422 0.000000 0.000000    -0.018042     1.169966 
2460314.313935 0.000000 0.000000     0.005721     1.169965 
2460315.986448 0.000000 0.000000     0.061811     1.170031 
2460317.658961 0.000000 0.000000     0.052273     1.170090 
2460319.331474 0.000000 0.000000    -0.002445     1.170200 
2460321.003987 0.000000 0.000000    -0.015179     1.170504 
2460322.676500 0.000000 0.000000    -0.008913     1.170597 
2460324.349013 0.000000 0.000000    -0.014038     1.170607 
2460326.021526 0.000000 0.000000    -0.014018     1.170610 
2460327.694040 0.000000 0.000000    -0.015721     1.170610 
2460329.366553 0.000000 0.000000    -0.018097     1.170610 
2460331.039066 0.000000 0.000000    -0.009537     1.170610 
2460332.711579 0.000000 0.000000    -0.005506     1.170610 
2460334.384092 0.000000 0.000000    -0.002966     1.170610 
2460336.056605 0.000000 0.000000     0.013822     1.170612 
2460337.729118 0.000000 0.000000     0.021899     1.170619 
2460339.401631 0.000000 0.000000     0.007754     1.170621 
2460341.074144 0.000000 0.000000    -0.002914     1.170643 
2460342.746657 0.000000 0.000000    -0.002269     1.170655 
2460344.419171 0.000000 0.000000    -0.003771     1.170652 
2460346.091684 0.000000 0.000000    -0.006121     1.170652 
2460347.764197 0.000000 0.000000    -0.006524     1.170652 
2460349.436710 0.000000 0.000000    -0.008486     1.170652 
2460351.109223 0.000000 0.000000    -0.007740     1.170651 
2460352.781736 0.000000 0.000000    -0.004087     1.170652 
2460354.454249 0.000000 0.000000    -0.003062     1.170652 
2460356.126762 0.000000 0.000000     0.001284     1.170652 
2460357.799275 0.000000 0.000000     0.009967     1.170653 
2460359.471788 0.000000 0.000000     0.009312     1.170653 
2460361.144301 0.000000 0.000000     0.001078     1.170655 
2460362.816815 0.000000 0.000000    -0.001428     1.170659 
2460364.489328 0.000000 0.000000    -0.001863     1.170649 
2460366.161841 0.000000 0.000000    -0.005046     1.170646 
2460367.834354 0.000000 0.000000    -0.006116     1.170646 
2460369.506867 0.000000 0.000000    -0.007774     1.170646 
2460371.179380 0.000000 0.000000    -0.010041     1.170646 
2460372.851893 0.000000 0.000000    -0.006572     1.170646 
2460374.524406 0.000000 0.000000    -0.003403     1.170646 
2460376.196919 0.000000 0.000000    -0.002219     1.170646 
2460377.869432 0.000000 0.000000     0.005843     1.170647 
2460379.541946 0.000000 0.000000     0.011016     1.170649 
2460381.214459 0.000000 0.000000     0.003523     1.170649 
2460382.886972 0.000000 0.000000    -0.002273     1.170656 
2460384.559485 0.000000 0.000000    -0.001817     1.170651 
2460386.231998 0.000000 0.000000    -0.004296     1.170645 
2460387.904511 0.000000 0.000000    -0.006252     1.170644 
2460389.577024 0.000000 0.000000    -0.006907     1.170644 
2460391.249537 0.000000 0.000000    -0.010195     1.170644 
2460392.922050 0.000000 0.000000    -0.008694     1.170644 
2460394.594563 0.000000 0.000000    -0.003855     1.170644 
2460396.267077 0.000000 0.000000    -0.003141     1.170644 
2460397.939590 0.000000 0.000000     0.002189     1.170644 
2460399.612103 0.000000 0.000000     0.010414     1.170647 
2460401.284616 0.000000 0.000000     0.006333     1.170648 
2460402.957129 0.000000 0.000000    -0.001941     1.170653 
2460404.629642 0.000000 0.000000    -0.002299     1.170657 
2460406.302155 0.000000 0.000000    -0.002803     1.170652 
2460407.974668 0.000000 0.000000    -0.005118     1.170652 
2460409.647181 0.000000 0.000000    -0.005193     1.170652 
2460411.319694 0.000000 0.000000    -0.007398     1.170652 
2460412.992207 0.000000 0.000000    -0.008202     1.170652 
2460414.664721 0.000000 0.000000    -0.004053     1.170652 
2460416.337234 0.000000 0.000000    -0.002542     1.170652 
2460418.009747 0.000000 0.000000    -0.000514     1.170652 
2460419.682260 0.000000 0.000000     0.006724     1.170653 
2460421.354773 0.000000 0.000000     0.007210     1.170654 
2460423.027286 0.000000 0.000000    -0.000069     1.170655 
2460424.699799 0.000000 0.000000    -0.002372     1.170661 
2460426.372312 0.000000 0.000000    -0.001619     1.170661 
2460428.044825 0.000000 0.000000    -0.003137     1.170660 
2460429.717338 0.000000 0.000000    -0.003443     1.170660 
2460431.389852 0.000000 0.000000    -0.004093     1.170660 
2460433.062365 0.000000 0.000000    -0.005570     1.170660 
2460434.734878 0.000000 0.000000    -0.003553     1.170660 
2460436.407391 0.000000 0.000000    -0.001611     1.170660 
2460438.079904 0.000000 0.000000    -0.001224     1.170660 
2460439.752417 0.000000 0.000000     0.002750     1.170660 
2460441.424930 0.000000 0.000000     0.005421     1.170661 
2460443.097443 0.000000 0.000000     0.001534     1.170661 
2460444.769956 0.000000 0.000000    -0.001578     1.170663 
2460446.442469 0.000000 0.000000    -0.001057     1.170665 
2460448.114983 0.000000 0.000000    -0.001432     1.170664 
2460449.787496 0.000000 0.000000    -0.001934     1.170664 
2460451.460009 0.000000 0.000000    -0.001891     1.170664 
2460453.132522 0.000000 0.000000    -0.002767     1.170664 
2460454.805035 0.000000 0.000000    -0.002363     1.170664 
2460456.477548 0.000000 0.000000    -0.000960     1.170664 
2460458.150061 0.000000 0.000000    -0.000805     1.170664 
2460459.822574 0.000000 0.000000     0.000553     1.170664 
2460461.495087 0.000000 0.000000     0.002772     1.170665 
2460463.167600 0.000000 0.000000     0.001741     1.170665 
2460464.840114 0.000000 0.000000    -0.000533     1.170665 
2460466.512627 0.000000 0.000000    -0.000690     1.170666 
2460468.185140 0.000000 0.000000    -0.000525     1.170666 
2460469.857653 0.000000 0.000000    -0.000845     1.170666 
2460471.530166 0.000000 0.000000    -0.000781     1.170666 
2460473.202679 0.000000 0.000000    -0.001022     1.170666 
2460474.875192 0.000000 0.000000    -0.001132     1.170666 
2460476.547705 0.000000 0.000000    -0.000526     1.170666 
2460478.220218 0.000000 0.000000    -0.000327     1.170666 
2460479.892731 0.000000 0.000000    -0.000068     1.170666 
2460481.565244 0.000000 0.000000     0.000958     1.170666 
2460483.237758 0.000000 0.000000     0.001067     1.170666 
2460484.910271 0.000000 0.000000     0.000057     1.170666 
2460486.582784 0.000000 0.000000    -0.000327     1.170666 
2460488.255297 0.000000 0.000000    -0.000184     1.170666 
2460489.927810 0.000000 0.000000    -0.000269     1.170666 
2460491.600323 0.000000 0.000000    -0.000284     1.170666 
2460493.272836 0.000000 0.000000    -0.000296     1.170666 
2460494.945349 0.000000 0.000000    -0.000384     1.170666 
2460496.617862 0.000000 0.000000    -0.000230     1.170666 
2460498.290375 0.000000 0.000000    -0.000102     1.170666 
2460499.962889 0.000000 0.000000    -0.000085     1.170666 
2460501.635402 0.000000 0.000000     0.000212     1.170666 
2460503.307915 0.000000 0.000000     0.000425     1.170666 
2460504.980428 0.000000 0.000000     0.000164     1.170666 
2460506.652941 0.000000 0.000000    -0.000079     1.170666 
2460508.325454 0.000000 0.000000    -0.000062     1.170666 
2460509.997967 0.000000 0.000000    -0.000063     1.170666 
2460511.670480 0.000000 0.000000    -0.000091     1.170666 
2460513.342993 0.000000 0.000000    -0.000087     1.170666 
2460515.015506 0.000000 0.000000    -0.000112     1.170666 
2460516.688020 0.000000 0.000000    -0.000095     1.170666 
2460518.360533 0.000000 0.000000    -0.000044     1.170666 
2460520.033046 0.000000 0.000000    -0.000038     1.170666 
2460521.705559 0.000000 0.000000     0.000019     1.170666 
2460523.378072 0.000000 0.000000     0.000130     1.170666 
2460525.050585 0.000000 0.000000     0.000117     1.170666 
2460526.723098 0.000000 0.000000     0.000015     1.170666 
2460528.395611 0.000000 0.000000    -0.000017     1.170666 
2460530.068124 0.000000 0.000000    -0.000015     1.170666 
2460531.740637 0.000000 0.000000    -0.000040     1.170666 
2460533.413150 0.000000 0.000000    -0.000052     1.170666 
2460535.085664 0.000000 0.000000    -0.000061     1.170666 
2460536.758177 0.000000 0.000000    -0.000078     1.170666 
2460538.430690 0.000000 0.000000    -0.000056     1.170666 
2460540.103203 0.000000 0.000000    -0.000030     1.170666 
2460541.775716 0.000000 0.000000    -0.000020     1.170666 
2460543.448229 0.000000 0.000000     0.000041     1.170666 
2460545.120742 0.000000 0.000000     0.000096     1.170666 
2460546.793255 0.000000 0.000000     0.000047     1.170666 
2460548.465768 0.000000 0.000000    -0.000011     1.170666 
2460550.138281 0.000000 0.000000    -0.000012     1.170666 
2460551.810795 0.000000 0.000000    -0.000030     1.170666 
2460553.483308 0.000000 0.000000    -0.000053     1.170666 
2460555.155821 0.000000 0.000000    -0.000058     1.170666 
2460556.828334 0.000000 0.000000    -0.000085     1.170666 
2460558.500847 0.000000 0.000000    -0.000083     1.170666 
2460560.173360 0.000000 0.000000    -0.000040     1.170666 
2460561.845873 0.000000 0.000000    -0.000029     1.170666 
2460563.518386 0.000000 0.000000     0.000006     1.170666 
2460565.190899 0.000000 0.000000     0.000087     1.170666 
2460566.863412 0.000000 0.000000     0.000074     1.170666 
2460568.535926 0.000000 0.000000    -0.000006     1.170666 
2460570.208439 0.000000 0.000000    -0.000021     1.170666 
2460571.880952 0.000000 0.000000    -0.000022     1.170666 
2460573.553465 0.000000 0.000000    -0.000049     1.170666 
2460575.225978 0.000000 0.000000    -0.000053     1.170666 
