# time Tc_folded Tref_folded model 
2461659.902058 6.174367 0.181256     0.905858
2461661.574571 -6.447814 0.298258     1.255462
2461663.247084 -4.775301 0.415261     1.104373
2461664.919597 -3.102788 0.532263     0.737232
2461666.592110 -1.430275 0.649265     0.199388
2461668.264623 0.242238 0.766268    -0.553814
2461669.937136 1.914751 0.883270    -1.576153
2461671.609650 3.587264 0.000272    -1.963474
2461673.282163 5.259777 0.117275     0.184825
2461674.954676 6.932290 0.234277     1.166062
2461676.627189 -5.689891 0.351279     1.222729
2461678.299702 -4.017378 0.468282     0.959249
2461679.972215 -2.344865 0.585284     0.515773
2461681.644728 -0.672352 0.702287    -0.110315
2461683.317241 1.000161 0.819289    -0.987852
2461684.989754 2.672674 0.936291    -2.007674
2461686.662267 4.345188 0.053294    -1.081333
2461688.334781 6.017701 0.170296     0.820063
2461690.007294 -6.604481 0.287298     1.252118
2461691.679807 -4.931968 0.404301     1.129485
2461693.352320 -3.259455 0.521303     0.778752
2461695.024833 -1.586942 0.638306     0.257740
2461696.697346 0.085572 0.755308    -0.471819
2461698.369859 1.758085 0.872310    -1.473793
2461700.042372 3.430598 0.989313    -2.049101
2461701.714885 5.103111 0.106315     0.001264
2461703.387398 6.775624 0.223317     1.129766
2461705.059911 -5.846558 0.340320     1.235228
2461706.732425 -4.174044 0.457322     0.992274
2461708.404938 -2.501531 0.574324     0.564418
2461710.077451 -0.829018 0.691327    -0.042348
2461711.749964 0.843495 0.808329    -0.893113
2461713.422477 2.516008 0.925332    -1.935089
2461715.094990 4.188521 0.042334    -1.309972
2461716.767503 5.861034 0.159336     0.720359
2461718.440016 -6.761147 0.276339     1.244486
2461720.112529 -5.088634 0.393341     1.152747
2461721.785042 -3.416121 0.510343     0.818828
2461723.457556 -1.743608 0.627346     0.314303
2461725.130069 -0.071095 0.744348    -0.392406
2461726.802582 1.601418 0.861350    -1.371036
2461728.475095 3.273931 0.978353    -2.097572
2461730.147608 4.946444 0.095355    -0.200210
2461731.820121 6.618957 0.212358     1.085341
2461733.492634 -6.003224 0.329360     1.244983
2461735.165147 -4.330711 0.446362     1.023768
2461736.837660 -2.658198 0.563365     0.611544
2461738.510173 -0.985685 0.680367     0.023489
2461740.182687 0.686828 0.797369    -0.800935
2461741.855200 2.359341 0.914372    -1.850866
2461743.527713 4.031855 0.031374    -1.521797
2461745.200226 5.704368 0.148377     0.605348
2461746.872739 -6.917814 0.265379     1.232100
2461748.545252 -5.245301 0.382381     1.174054
2461750.217765 -3.572788 0.499384     0.857471
2461751.890278 -1.900275 0.616386     0.369137
2461753.562791 -0.227761 0.733388    -0.315509
2461755.235304 1.444752 0.850391    -1.268883
2461756.907818 3.117265 0.967393    -2.111924
2461758.580331 4.789778 0.084395    -0.417571
2461760.252844 6.462291 0.201398     1.031798
2461761.925357 -6.159891 0.318400     1.251754
2461763.597870 -4.487377 0.435403     1.053687
2461765.270383 -2.814864 0.552405     0.657179
2461766.942896 -1.142351 0.669407     0.087272
2461768.615409 0.530162 0.786410    -0.711400
2461770.287922 2.202675 0.903412    -1.758451
2461771.960435 3.875188 0.020414    -1.708271
2461773.632948 5.547701 0.137417     0.473694
2461775.305462 -7.074480 0.254419     1.214427
2461776.977975 -5.401967 0.371421     1.193285
2461778.650488 -3.729454 0.488424     0.894676
2461780.323001 -2.056941 0.605426     0.422295
2461781.995514 -0.384428 0.722429    -0.241053
2461783.668027 1.288085 0.839431    -1.168060
2461785.340540 2.960598 0.956433    -2.096575
2461787.013053 4.633111 0.073436    -0.647154
2461788.685566 6.305624 0.190438     0.968033
2461790.358079 -6.316557 0.307440     1.255263
2461792.030593 -4.644044 0.424443     1.081975
2461793.703106 -2.971531 0.541445     0.701346
2461795.375619 -1.299018 0.658448     0.149078
2461797.048132 0.373495 0.775450    -0.624537
2461798.720645 2.046008 0.892452    -1.660638
2461800.393158 3.718522 0.009455    -1.862423
2461802.065671 5.391035 0.126457     0.324263
2461803.738184 7.063548 0.243459     1.190855
2461805.410697 -5.558634 0.360462     1.210299
2461807.083210 -3.886121 0.477464     0.930428
2461808.755724 -2.213608 0.594466     0.473824
2461810.428237 -0.541094 0.711469    -0.168958
2461812.100750 1.131419 0.828471    -1.069087
2461813.773263 2.803932 0.945474    -2.056547
2461815.445776 4.476445 0.062476    -0.883453
2461817.118289 6.148958 0.179478     0.892830
2461818.790802 -6.473224 0.296481     1.255194
2461820.463315 -4.800710 0.413483     1.108568
2461822.135828 -3.128197 0.530485     0.744062
2461823.808341 -1.455684 0.647488     0.208976
2461825.480854 0.216829 0.764490    -0.540338
2461827.153368 1.889342 0.881492    -1.559630
2461828.825881 3.561855 0.998495    -1.979953
2461830.498394 5.234368 0.115497     0.156314
2461832.170907 6.906881 0.232500     1.160690
2461833.843420 -5.715300 0.349502     1.224934
2461835.515933 -4.042787 0.466504     0.964708
2461837.188446 -2.370274 0.583507     0.523767
2461838.860959 -0.697761 0.700509    -0.099144
2461840.533472 0.974752 0.817511    -0.972318
2461842.205985 2.647265 0.934514    -1.996856
2461843.878499 4.319778 0.051516    -1.119178
2461845.551012 5.992291 0.168519     0.804874
2461847.223525 -6.629890 0.285521     1.251183
2461848.896038 -4.957377 0.402523     1.133386
2461850.568551 -3.284864 0.519526     0.785349
2461852.241064 -1.612351 0.636528     0.267033
2461853.913577 0.060162 0.753530    -0.458766
2461855.586090 1.732675 0.870533    -1.457124
2461857.258603 3.405189 0.987535    -2.059429
2461858.931116 5.077702 0.104537    -0.030232
2461860.603630 6.750215 0.221540     1.123138
2461862.276143 -5.871967 0.338542     1.237002
2461863.948656 -4.199454 0.455545     0.997487
2461865.621169 -2.526941 0.572547     0.572164
2461867.293682 -0.854427 0.689549    -0.031527
2461868.966195 0.818086 0.806552    -0.877986
2461870.638708 2.490599 0.923554    -1.922121
2461872.311221 4.163112 0.040556    -1.345708
2461873.983734 5.835625 0.157559     0.702782
2461875.656247 -6.786557 0.274561     1.242813
2461877.328760 -5.114043 0.391563     1.156338
2461879.001274 -3.441530 0.508566     0.825193
2461880.673787 -1.769017 0.625568     0.323313
2461882.346300 -0.096504 0.742571    -0.379766
2461884.018813 1.576009 0.859573    -1.354405
2461885.691326 3.248522 0.976575    -2.102114
2461887.363839 4.921035 0.093578    -0.234459
2461889.036352 6.593548 0.210580     1.077305
2461890.708865 -6.028633 0.327582     1.246291
2461892.381378 -4.356120 0.444585     1.028729
2461894.053891 -2.683607 0.561587     0.619046
2461895.726405 -1.011094 0.678590     0.033971
2461897.398918 0.661419 0.795592    -0.786233
2461899.071431 2.333932 0.912594    -1.836352
2461900.743944 4.006445 0.029597    -1.553967
2461902.416457 5.678958 0.146599     0.585159
2461904.088970 -6.943223 0.263601     1.229608
2461905.761483 -5.270710 0.380604     1.177317
2461907.433996 -3.598197 0.497606     0.863603
2461909.106509 -1.925684 0.614608     0.377871
2461910.779022 -0.253171 0.731611    -0.303269
2461912.451536 1.419342 0.848613    -1.252424
2461914.124049 3.091856 0.965616    -2.111324
2461915.796562 4.764369 0.082618    -0.454098
2461917.469075 6.436882 0.199620     1.022182
2461919.141588 -6.185300 0.316623     1.252552
2461920.814101 -4.512787 0.433625     1.058387
2461922.486614 -2.840274 0.550627     0.664442
2461924.159127 -1.167760 0.667630     0.097429
2461925.831640 0.504753 0.784632    -0.697130
2461927.504153 2.177266 0.901634    -1.742889
2461929.176667 3.849779 0.018637    -1.735614
2461930.849180 5.522292 0.135639     0.450692
2461932.521693 -7.099890 0.252642     1.211022
2461934.194206 -5.427376 0.369644     1.196199
2461935.866719 -3.754863 0.486646     0.900573
2461937.539232 -2.082350 0.603649     0.430761
2461939.211745 -0.409837 0.720651    -0.229202
2461940.884258 1.262676 0.837653    -1.151871
2461942.556771 2.935189 0.954656    -2.091625
2461944.229284 4.607702 0.071658    -0.685194
2461945.901797 6.280215 0.188661     0.956647
2461947.574311 -6.341966 0.305663     1.255504
2461949.246824 -4.669453 0.422665     1.086405
2461950.919337 -2.996940 0.539668     0.708372
2461952.591850 -1.324427 0.656670     0.158920
2461954.264363 0.348086 0.773672    -0.610701
2461955.936876 2.020599 0.890675    -1.644423
2461957.609389 3.693112 0.007677    -1.884046
2461959.281902 5.365625 0.124679     0.298294
2461960.954415 7.038139 0.241682     1.186431
2461962.626928 -5.584043 0.358684     1.212839
2461964.299442 -3.911530 0.475687     0.936088
2461965.971955 -2.239017 0.592689     0.482030
2461967.644468 -0.566504 0.709691    -0.157482
2461969.316981 1.106009 0.826694    -1.053235
2461970.989494 2.778523 0.943696    -2.048074
2461972.662007 4.451036 0.060698    -0.921938
2461974.334520 6.123549 0.177701     0.879467
2461976.007033 -6.498633 0.294703     1.254821
2461977.679546 -4.826120 0.411705     1.112716
2461979.352059 -3.153607 0.528708     0.750854
2461981.024573 -1.481093 0.645710     0.218515
2461982.697086 0.191420 0.762713    -0.526931
2461984.369599 1.863933 0.879715    -1.543068
2461986.042112 3.536446 0.996717    -1.995425
2461987.714625 5.208959 0.113720     0.127312
2461989.387138 6.881472 0.230722     1.155123
2461991.059651 -5.740709 0.347724     1.227071
2461992.732164 -4.068196 0.464727     0.970127
2461994.404677 -2.395683 0.581729     0.531721
2461996.077190 -0.723170 0.698732    -0.088030
2461997.749703 0.949343 0.815734    -0.956848
2461999.422217 2.621856 0.932736    -1.985644
2462001.094730 4.294369 0.049739    -1.156782
2462002.767243 5.966882 0.166741     0.789314
2462004.439756 -6.655299 0.283743     1.250133
2462006.112269 -4.982786 0.400746     1.137238
2462007.784782 -3.310273 0.517748     0.791908
2462009.457295 -1.637760 0.634750     0.276280
2462011.129808 0.034753 0.751753    -0.445780
2462012.802321 1.707266 0.868755    -1.440451
2462014.474834 3.379779 0.985758    -2.068785
2462016.147348 5.052292 0.102760    -0.062195
2462017.819861 6.724806 0.219762     1.116292
2462019.492374 -5.897376 0.336765     1.238704
2462021.164887 -4.224863 0.453767     1.002660
2462022.837400 -2.552350 0.570769     0.579870
2462024.509913 -0.879837 0.687772    -0.020762
2462026.182426 0.792676 0.804774    -0.862927
2462027.854939 2.465190 0.921776    -1.908864
2462029.527452 4.137703 0.038779    -1.380961
2462031.199965 5.810216 0.155781     0.684797
2462032.872479 -6.811966 0.272784     1.241013
2462034.544992 -5.139453 0.389786     1.159878
2462036.217505 -3.466940 0.506788     0.831520
2462037.890018 -1.794426 0.623791     0.332277
2462039.562531 -0.121913 0.740793    -0.367191
2462041.235044 1.550600 0.857795    -1.337794
2462042.907557 3.223113 0.974798    -2.105773
2462044.580070 4.895626 0.091800    -0.269117
2462046.252583 6.568139 0.208803     1.069024
2462047.925096 -6.054042 0.325805     1.247519
2462049.597609 -4.381529 0.442807     1.033648
2462051.270123 -2.709016 0.559810     0.626509
2462052.942636 -1.036503 0.676812     0.044400
2462054.615149 0.636010 0.793814    -0.771600
2462056.287662 2.308523 0.910817    -1.821638
2462057.960175 3.981036 0.027819    -1.585432
2462059.632688 5.653549 0.144821     0.564527
2462061.305201 -6.968632 0.261824     1.226975
2462062.977714 -5.296119 0.378826     1.180526
2462064.650227 -3.623606 0.495829     0.869697
2462066.322740 -1.951093 0.612831     0.386561
2462067.995254 -0.278580 0.729833    -0.291094
2462069.667767 1.393933 0.846836    -1.236004
2462071.340280 3.066446 0.963838    -2.109963
2462073.012793 4.738959 0.080840    -0.490930
2462074.685306 6.411473 0.197843     1.012291
2462076.357819 -6.210709 0.314845     1.253264
2462078.030332 -4.538196 0.431848     1.063044
2462079.702845 -2.865683 0.548850     0.671666
2462081.375358 -1.193170 0.665852     0.107533
2462083.047871 0.479343 0.782855    -0.682931
2462084.720385 2.151857 0.899857    -1.727197
2462086.392898 3.824370 0.016859    -1.762079
2462088.065411 5.496883 0.133862     0.427217
2462089.737924 -7.125299 0.250864     1.207459
2462091.410437 -5.452786 0.367866     1.199054
2462093.082950 -3.780273 0.484869     0.906433
2462094.755463 -2.107759 0.601871     0.439185
2462096.427976 -0.435246 0.718874    -0.217412
2462098.100489 1.237267 0.835876    -1.135733
2462099.773002 2.909780 0.952878    -2.086048
2462101.445515 4.582293 0.069881    -0.723386
2462103.118029 6.254806 0.186883     0.944955
2462104.790542 -6.367375 0.303885     1.255649
2462106.463055 -4.694862 0.420888     1.090790
2462108.135568 -3.022349 0.537890     0.715360
2462109.808081 -1.349836 0.654892     0.168713
2462111.480594 0.322677 0.771895    -0.596935
2462113.153107 1.995190 0.888897    -1.628133
2462114.825620 3.667703 0.005900    -1.904688
2462116.498133 5.340216 0.122902     0.271834
2462118.170646 7.012729 0.239904     1.181829
2462119.843160 -5.609452 0.356907     1.215315
2462121.515673 -3.936939 0.473909     0.941710
2462123.188186 -2.264426 0.590911     0.490196
2462124.860699 -0.591913 0.707914    -0.146066
2462126.533212 1.080600 0.824916    -1.037443
2462128.205725 2.753113 0.941919    -2.039105
2462129.878238 4.425626 0.058921    -0.960376
2462131.550751 6.098140 0.175923     0.865763
2462133.223264 -6.524042 0.292926     1.254343
2462134.895777 -4.851529 0.409928     1.116817
2462136.568291 -3.179016 0.526930     0.757609
2462138.240804 -1.506503 0.643933     0.228007
2462139.913317 0.166010 0.760935    -0.513593
2462141.585830 1.838524 0.877937    -1.526474
2462143.258343 3.511037 0.994940    -2.009892
2462144.930856 5.183550 0.111942     0.097821
2462146.603369 6.856063 0.228945     1.149359
2462148.275882 -5.766119 0.345947     1.229139
2462149.948395 -4.093606 0.462949     0.975507
2462151.620908 -2.421092 0.579952     0.539634
2462153.293422 -0.748579 0.696954    -0.076974
2462154.965935 0.923934 0.813956    -0.941444
2462156.638448 2.596447 0.930959    -1.974055
2462158.310961 4.268960 0.047961    -1.194106
2462159.983474 5.941473 0.164963     0.773375
2462161.655987 -6.680708 0.281966     1.248967
2462163.328500 -5.008195 0.398968     1.141040
2462165.001013 -3.335682 0.515971     0.798430
2462166.673526 -1.663169 0.632973     0.285481
2462168.346039 0.009344 0.749975    -0.432862
2462170.018552 1.681857 0.866978    -1.423777
2462171.691066 3.354370 0.983980    -2.077180
2462173.363579 5.026883 0.100982    -0.094619
2462175.036092 6.699396 0.217985     1.109225
2462176.708605 -5.922785 0.334987     1.240331
2462178.381118 -4.250272 0.451990     1.007792
2462180.053631 -2.577759 0.568992     0.587536
2462181.726144 -0.905246 0.685994    -0.010053
2462183.398657 0.767267 0.802997    -0.847937
2462185.071170 2.439780 0.919999    -1.895334
2462186.743683 4.112293 0.037001    -1.415695
2462188.416197 5.784807 0.154004     0.666397
2462190.088710 -6.837375 0.271006     1.239085
2462191.761223 -5.164862 0.388008     1.163365
2462193.433736 -3.492349 0.505011     0.837809
2462195.106249 -1.819836 0.622013     0.341196
2462196.778762 -0.147323 0.739016    -0.354681
2462198.451275 1.525191 0.856018    -1.321207
2462200.123788 3.197704 0.973020    -2.108566
2462201.796301 4.870217 0.090023    -0.304170
2462203.468814 6.542730 0.207025     1.060494
2462205.141328 -6.079452 0.324027     1.248666
2462206.813841 -4.406939 0.441030     1.038525
2462208.486354 -2.734425 0.558032     0.633933
2462210.158867 -1.061912 0.675034     0.054775
2462211.831380 0.610601 0.792037    -0.757038
2462213.503893 2.283114 0.909039    -1.806736
2462215.176406 3.955627 0.026042    -1.616159
2462216.848919 5.628140 0.143044     0.543446
2462218.521432 -6.994041 0.260046     1.224197
2462220.193945 -5.321528 0.377049     1.183678
2462221.866458 -3.649015 0.494051     0.875754
2462223.538972 -1.976502 0.611053     0.395208
2462225.211485 -0.303989 0.728056    -0.278982
2462226.883998 1.368524 0.845058    -1.219624
2462228.556511 3.041037 0.962061    -2.107861
2462230.229024 4.713550 0.079063    -0.528047
2462231.901537 6.386063 0.196065     1.002122
2462233.574050 -6.236118 0.313068     1.253887
2462235.246563 -4.563605 0.430070     1.067658
2462236.919076 -2.891092 0.547072     0.678851
2462238.591589 -1.218579 0.664075     0.117587
2462240.264103 0.453934 0.781077    -0.668802
2462241.936616 2.126447 0.898079    -1.711384
2462243.609129 3.798960 0.015082    -1.787643
2462245.281642 5.471474 0.132084     0.403266
2462246.954155 7.143987 0.249087     1.203736
2462248.626668 -5.478195 0.366089     1.201850
2462250.299181 -3.805682 0.483091     0.912254
2462251.971694 -2.133169 0.600094     0.447567
2462253.644207 -0.460656 0.717096    -0.205685
2462255.316720 1.211858 0.834098    -1.119648
2462256.989234 2.884371 0.951101    -2.079865
