# time Tc_folded Tref_folded model 
2461380.592371 3.042387 0.412312    -0.575003
2461382.264884 4.714900 0.462314    -0.968556
2461383.937397 6.387413 0.512315    -1.252633
2461385.609910 8.059926 0.562316    -1.439356
2461387.282423 9.732439 0.612317    -1.537474
2461388.954936 11.404952 0.662319    -1.551375
2461390.627449 13.077465 0.712320    -1.480879
2461392.299962 14.749979 0.762321    -1.321154
2461393.972475 16.422492 0.812323    -1.062719
2461395.644989 -15.354413 0.862324    -0.692115
2461397.317502 -13.681900 0.912325    -0.195034
2461398.990015 -12.009387 0.962326     0.433612
2461400.662528 -10.336874 0.012328     1.164086
2461402.335041 -8.664361 0.062329     1.885541
2461404.007554 -6.991848 0.112330     2.377743
2461405.680067 -5.319335 0.162331     2.415513
2461407.352580 -3.646822 0.212333     1.985540
2461409.025093 -1.974309 0.262334     1.298178
2461410.697606 -0.301796 0.312335     0.576343
2461412.370120 1.370718 0.362336    -0.060429
2461414.042633 3.043231 0.412338    -0.575232
2461415.715146 4.715744 0.462339    -0.968726
2461417.387659 6.388257 0.512340    -1.252751
2461419.060172 8.060770 0.562341    -1.439428
2461420.732685 9.733283 0.612343    -1.537502
2461422.405198 11.405796 0.662344    -1.551361
2461424.077711 13.078309 0.712345    -1.480822
2461425.750224 14.750822 0.762346    -1.321049
2461427.422737 16.423335 0.812348    -1.062561
2461429.095250 -15.353570 0.862349    -0.691897
2461430.767764 -13.681057 0.912350    -0.194750
2461432.440277 -12.008544 0.962352     0.433960
2461434.112790 -10.336030 0.012353     1.164466
2461435.785303 -8.663517 0.062354     1.885869
2461437.457816 -6.991004 0.112355     2.377890
2461439.130329 -5.318491 0.162357     2.415403
2461440.802842 -3.645978 0.212358     1.985236
2461442.475355 -1.973465 0.262359     1.297808
2461444.147868 -0.300952 0.312360     0.575994
2461445.820381 1.371561 0.362362    -0.060720
2461447.492895 3.044074 0.412363    -0.575460
2461449.165408 4.716587 0.462364    -0.968896
2461450.837921 6.389101 0.512365    -1.252869
2461452.510434 8.061614 0.562367    -1.439499
2461454.182947 9.734127 0.612368    -1.537530
2461455.855460 11.406640 0.662369    -1.551347
2461457.527973 13.079153 0.712370    -1.480764
2461459.200486 14.751666 0.762372    -1.320945
2461460.872999 16.424179 0.812373    -1.062404
2461462.545512 -15.352726 0.862374    -0.691679
2461464.218026 -13.680213 0.912375    -0.194465
2461465.890539 -12.007700 0.962377     0.434308
2461467.563052 -10.335187 0.012378     1.164847
2461469.235565 -8.662674 0.062379     1.886197
2461470.908078 -6.990160 0.112381     2.378037
2461472.580591 -5.317647 0.162382     2.415292
2461474.253104 -3.645134 0.212383     1.984932
2461475.925617 -1.972621 0.262384     1.297438
2461477.598130 -0.300108 0.312386     0.575646
2461479.270643 1.372405 0.362387    -0.061012
2461480.943156 3.044918 0.412388    -0.575688
2461482.615670 4.717431 0.462389    -0.969066
2461484.288183 6.389944 0.512391    -1.252986
2461485.960696 8.062457 0.562392    -1.439570
2461487.633209 9.734970 0.612393    -1.537558
2461489.305722 11.407484 0.662394    -1.551333
2461490.978235 13.079997 0.712396    -1.480707
2461492.650748 14.752510 0.762397    -1.320840
2461494.323261 16.425023 0.812398    -1.062246
2461495.995774 -15.351882 0.862399    -0.691462
2461497.668287 -13.679369 0.912401    -0.194181
2461499.340801 -12.006856 0.962402     0.434656
2461501.013314 -10.334343 0.012403     1.165227
2461502.685827 -8.661830 0.062404     1.886525
2461504.358340 -6.989317 0.112406     2.378184
2461506.030853 -5.316804 0.162407     2.415182
2461507.703366 -3.644291 0.212408     1.984629
2461509.375879 -1.971777 0.262410     1.297068
2461511.048392 -0.299264 0.312411     0.575298
2461512.720905 1.373249 0.362412    -0.061303
2461514.393418 3.045762 0.412413    -0.575916
2461516.065932 4.718275 0.462415    -0.969235
2461517.738445 6.390788 0.512416    -1.253104
2461519.410958 8.063301 0.562417    -1.439641
2461521.083471 9.735814 0.612418    -1.537586
2461522.755984 11.408327 0.662420    -1.551319
2461524.428497 13.080840 0.712421    -1.480649
2461526.101010 14.753353 0.762422    -1.320736
2461527.773523 16.425867 0.812423    -1.062089
2461529.446036 -15.351039 0.862425    -0.691244
2461531.118549 -13.678525 0.912426    -0.193896
2461532.791062 -12.006012 0.962427     0.435004
2461534.463576 -10.333499 0.012428     1.165607
2461536.136089 -8.660986 0.062430     1.886854
2461537.808602 -6.988473 0.112431     2.378330
2461539.481115 -5.315960 0.162432     2.415071
2461541.153628 -3.643447 0.212433     1.984325
2461542.826141 -1.970934 0.262435     1.296698
2461544.498654 -0.298421 0.312436     0.574949
2461546.171167 1.374092 0.362437    -0.061594
2461547.843680 3.046606 0.412439    -0.576145
2461549.516193 4.719119 0.462440    -0.969405
2461551.188707 6.391632 0.512441    -1.253222
2461552.861220 8.064145 0.562442    -1.439712
2461554.533733 9.736658 0.612444    -1.537614
2461556.206246 11.409171 0.662445    -1.551305
2461557.878759 13.081684 0.712446    -1.480592
2461559.551272 14.754197 0.762447    -1.320631
2461561.223785 16.426710 0.812449    -1.061931
2461562.896298 -15.350195 0.862450    -0.691026
2461564.568811 -13.677682 0.912451    -0.193612
2461566.241324 -12.005169 0.962452     0.435352
2461567.913838 -10.332655 0.012454     1.165988
2461569.586351 -8.660142 0.062455     1.887182
2461571.258864 -6.987629 0.112456     2.378477
2461572.931377 -5.315116 0.162457     2.414961
2461574.603890 -3.642603 0.212459     1.984021
2461576.276403 -1.970090 0.262460     1.296327
2461577.948916 -0.297577 0.312461     0.574601
2461579.621429 1.374936 0.362463    -0.061885
2461581.293942 3.047449 0.412464    -0.576373
2461582.966455 4.719962 0.462465    -0.969575
2461584.638969 6.392475 0.512466    -1.253340
2461586.311482 8.064989 0.562468    -1.439784
2461587.983995 9.737502 0.612469    -1.537642
2461589.656508 11.410015 0.662470    -1.551290
2461591.329021 13.082528 0.712471    -1.480534
2461593.001534 14.755041 0.762473    -1.320526
2461594.674047 16.427554 0.812474    -1.061774
2461596.346560 -15.349351 0.862475    -0.690808
2461598.019073 -13.676838 0.912476    -0.193327
2461599.691586 -12.004325 0.962478     0.435700
2461601.364099 -10.331812 0.012479     1.166368
2461603.036613 -8.659299 0.062480     1.887510
2461604.709126 -6.986786 0.112481     2.378623
2461606.381639 -5.314272 0.162483     2.414850
2461608.054152 -3.641759 0.212484     1.983717
2461609.726665 -1.969246 0.262485     1.295957
2461611.399178 -0.296733 0.312486     0.574253
2461613.071691 1.375780 0.362488    -0.062176
2461614.744204 3.048293 0.412489    -0.576601
2461616.416717 4.720806 0.462490    -0.969744
2461618.089230 6.393319 0.512492    -1.253457
2461619.761744 8.065832 0.562493    -1.439855
2461621.434257 9.738345 0.612494    -1.537670
2461623.106770 11.410858 0.662495    -1.551276
2461624.779283 13.083372 0.712497    -1.480477
2461626.451796 14.755885 0.762498    -1.320422
2461628.124309 16.428398 0.812499    -1.061616
2461629.796822 -15.348507 0.862500    -0.690590
2461631.469335 -13.675994 0.912502    -0.193042
2461633.141848 -12.003481 0.962503     0.436048
2461634.814361 -10.330968 0.012504     1.166748
2461636.486875 -8.658455 0.062505     1.887838
2461638.159388 -6.985942 0.112507     2.378769
2461639.831901 -5.313429 0.162508     2.414739
2461641.504414 -3.640916 0.212509     1.983413
2461643.176927 -1.968403 0.262510     1.295587
2461644.849440 -0.295889 0.312512     0.573905
2461646.521953 1.376624 0.362513    -0.062468
2461648.194466 3.049137 0.412514    -0.576829
2461649.866979 4.721650 0.462515    -0.969914
2461651.539492 6.394163 0.512517    -1.253575
2461653.212005 8.066676 0.562518    -1.439926
2461654.884519 9.739189 0.612519    -1.537698
2461656.557032 11.411702 0.662521    -1.551262
2461658.229545 13.084215 0.712522    -1.480419
2461659.902058 14.756728 0.762523    -1.320317
2461661.574571 16.429242 0.812524    -1.061458
2461663.247084 -15.347664 0.862526    -0.690372
2461664.919597 -13.675150 0.912527    -0.192758
2461666.592110 -12.002637 0.962528     0.436396
2461668.264623 -10.330124 0.012529     1.167128
2461669.937136 -8.657611 0.062531     1.888165
2461671.609650 -6.985098 0.112532     2.378915
2461673.282163 -5.312585 0.162533     2.414628
2461674.954676 -3.640072 0.212534     1.983108
2461676.627189 -1.967559 0.262536     1.295217
2461678.299702 -0.295046 0.312537     0.573556
2461679.972215 1.377467 0.362538    -0.062759
2461681.644728 3.049980 0.412539    -0.577057
2461683.317241 4.722494 0.462541    -0.970083
2461684.989754 6.395007 0.512542    -1.253693
2461686.662267 8.067520 0.562543    -1.439997
2461688.334781 9.740033 0.612544    -1.537726
2461690.007294 11.412546 0.662546    -1.551248
2461691.679807 13.085059 0.712547    -1.480361
2461693.352320 14.757572 0.762548    -1.320212
2461695.024833 16.430085 0.812550    -1.061301
2461696.697346 -15.346820 0.862551    -0.690154
2461698.369859 -13.674307 0.912552    -0.192473
2461700.042372 -12.001794 0.962553     0.436744
2461701.714885 -10.329281 0.012555     1.167509
2461703.387398 -8.656767 0.062556     1.888493
2461705.059911 -6.984254 0.112557     2.379061
2461706.732425 -5.311741 0.162558     2.414517
2461708.404938 -3.639228 0.212560     1.982804
2461710.077451 -1.966715 0.262561     1.294847
2461711.749964 -0.294202 0.312562     0.573208
2461713.422477 1.378311 0.362563    -0.063050
2461715.094990 3.050824 0.412565    -0.577285
2461716.767503 4.723337 0.462566    -0.970253
2461718.440016 6.395850 0.512567    -1.253810
2461720.112529 8.068363 0.562568    -1.440068
2461721.785042 9.740877 0.612570    -1.537754
2461723.457556 11.413390 0.662571    -1.551233
2461725.130069 13.085903 0.712572    -1.480304
2461726.802582 14.758416 0.762573    -1.320108
2461728.475095 16.430929 0.812575    -1.061143
2461730.147608 -15.345976 0.862576    -0.689936
2461731.820121 -13.673463 0.912577    -0.192189
2461733.492634 -12.000950 0.962579     0.437092
2461735.165147 -10.328437 0.012580     1.167889
2461736.837660 -8.655924 0.062581     1.888821
2461738.510173 -6.983411 0.112582     2.379207
2461740.182687 -5.310898 0.162584     2.414406
2461741.855200 -3.638384 0.212585     1.982500
2461743.527713 -1.965871 0.262586     1.294476
2461745.200226 -0.293358 0.312587     0.572860
2461746.872739 1.379155 0.362589    -0.063341
2461748.545252 3.051668 0.412590    -0.577513
2461750.217765 4.724181 0.462591    -0.970422
2461751.890278 6.396694 0.512592    -1.253928
2461753.562791 8.069207 0.562594    -1.440139
2461755.235304 9.741720 0.612595    -1.537782
2461756.907818 11.414233 0.662596    -1.551219
2461758.580331 13.086747 0.712597    -1.480246
2461760.252844 14.759260 0.762599    -1.320003
2461761.925357 16.431773 0.812600    -1.060985
2461763.597870 -15.345132 0.862601    -0.689717
2461765.270383 -13.672619 0.912602    -0.191904
2461766.942896 -12.000106 0.962604     0.437440
2461768.615409 -10.327593 0.012605     1.168269
2461770.287922 -8.655080 0.062606     1.889149
2461771.960435 -6.982567 0.112608     2.379352
2461773.632948 -5.310054 0.162609     2.414294
2461775.305462 -3.637541 0.212610     1.982196
2461776.977975 -1.965028 0.262611     1.294106
2461778.650488 -0.292515 0.312613     0.572512
2461780.323001 1.379999 0.362614    -0.063632
2461781.995514 3.052512 0.412615    -0.577741
2461783.668027 4.725025 0.462616    -0.970592
2461785.340540 6.397538 0.512618    -1.254045
2461787.013053 8.070051 0.562619    -1.440210
2461788.685566 9.742564 0.612620    -1.537810
2461790.358079 11.415077 0.662621    -1.551205
2461792.030593 13.087590 0.712623    -1.480188
2461793.703106 14.760103 0.762624    -1.319898
2461795.375619 16.432616 0.812625    -1.060828
2461797.048132 -15.344289 0.862626    -0.689499
2461798.720645 -13.671776 0.912628    -0.191619
2461800.393158 -11.999262 0.962629     0.437788
2461802.065671 -10.326749 0.012630     1.168650
2461803.738184 -8.654236 0.062632     1.889476
2461805.410697 -6.981723 0.112633     2.379498
2461807.083210 -5.309210 0.162634     2.414183
2461808.755724 -3.636697 0.212635     1.981891
2461810.428237 -1.964184 0.262637     1.293736
2461812.100750 -0.291671 0.312638     0.572164
2461813.773263 1.380842 0.362639    -0.063923
2461815.445776 3.053355 0.412640    -0.577969
2461817.118289 4.725868 0.462642    -0.970761
2461818.790802 6.398382 0.512643    -1.254163
2461820.463315 8.070895 0.562644    -1.440281
2461822.135828 9.743408 0.612645    -1.537837
2461823.808341 11.415921 0.662647    -1.551190
2461825.480854 13.088434 0.712648    -1.480130
2461827.153368 14.760947 0.762649    -1.319793
2461828.825881 16.433460 0.812650    -1.060670
2461830.498394 -15.343445 0.862652    -0.689281
2461832.170907 -13.670932 0.912653    -0.191334
2461833.843420 -11.998419 0.962654     0.438136
2461835.515933 -10.325906 0.012655     1.169030
2461837.188446 -8.653393 0.062657     1.889804
2461838.860959 -6.980879 0.112658     2.379643
2461840.533472 -5.308366 0.162659     2.414071
2461842.205985 -3.635853 0.212661     1.981587
2461843.878499 -1.963340 0.262662     1.293366
2461845.551012 -0.290827 0.312663     0.571815
2461847.223525 1.381686 0.362664    -0.064214
2461848.896038 3.054199 0.412666    -0.578197
2461850.568551 4.726712 0.462667    -0.970931
2461852.241064 6.399225 0.512668    -1.254280
2461853.913577 8.071738 0.562669    -1.440352
2461855.586090 9.744252 0.612671    -1.537865
2461857.258603 11.416765 0.662672    -1.551176
2461858.931116 13.089278 0.712673    -1.480073
2461860.603630 14.761791 0.762674    -1.319689
2461862.276143 16.434304 0.812676    -1.060512
2461863.948656 -15.342601 0.862677    -0.689063
2461865.621169 -13.670088 0.912678    -0.191049
2461867.293682 -11.997575 0.962679     0.438485
2461868.966195 -10.325062 0.012681     1.169410
2461870.638708 -8.652549 0.062682     1.890131
2461872.311221 -6.980036 0.112683     2.379789
2461873.983734 -5.307523 0.162684     2.413959
2461875.656247 -3.635010 0.212686     1.981282
2461877.328760 -1.962496 0.262687     1.292995
2461879.001274 -0.289983 0.312688     0.571467
2461880.673787 1.382530 0.362690    -0.064505
2461882.346300 3.055043 0.412691    -0.578425
2461884.018813 4.727556 0.462692    -0.971100
2461885.691326 6.400069 0.512693    -1.254398
2461887.363839 8.072582 0.562695    -1.440423
2461889.036352 9.745095 0.612696    -1.537893
2461890.708865 11.417608 0.662697    -1.551162
2461892.381378 13.090121 0.712698    -1.480015
2461894.053891 14.762635 0.762700    -1.319584
2461895.726405 16.435148 0.812701    -1.060354
2461897.398918 -15.341757 0.862702    -0.688845
2461899.071431 -13.669244 0.912703    -0.190765
2461900.743944 -11.996731 0.962705     0.438833
2461902.416457 -10.324218 0.012706     1.169790
2461904.088970 -8.651705 0.062707     1.890459
2461905.761483 -6.979192 0.112708     2.379934
2461907.433996 -5.306679 0.162710     2.413848
2461909.106509 -3.634166 0.212711     1.980978
2461910.779022 -1.961653 0.262712     1.292625
2461912.451536 -0.289140 0.312713     0.571119
2461914.124049 1.383373 0.362715    -0.064796
2461915.796562 3.055887 0.412716    -0.578653
2461917.469075 4.728400 0.462717    -0.971270
2461919.141588 6.400913 0.512719    -1.254515
2461920.814101 8.073426 0.562720    -1.440494
2461922.486614 9.745939 0.612721    -1.537921
2461924.159127 11.418452 0.662722    -1.551147
2461925.831640 13.090965 0.712724    -1.479957
2461927.504153 14.763478 0.762725    -1.319479
2461929.176667 16.435991 0.812726    -1.060196
2461930.849180 -15.340914 0.862727    -0.688626
2461932.521693 -13.668401 0.912729    -0.190480
2461934.194206 -11.995888 0.962730     0.439181
2461935.866719 -10.323374 0.012731     1.170171
2461937.539232 -8.650861 0.062732     1.890786
2461939.211745 -6.978348 0.112734     2.380079
2461940.884258 -5.305835 0.162735     2.413736
2461942.556771 -3.633322 0.212736     1.980673
2461944.229284 -1.960809 0.262737     1.292255
2461945.901797 -0.288296 0.312739     0.570771
2461947.574311 1.384217 0.362740    -0.065087
2461949.246824 3.056730 0.412741    -0.578880
2461950.919337 4.729243 0.462742    -0.971439
2461952.591850 6.401757 0.512744    -1.254633
2461954.264363 8.074270 0.562745    -1.440565
2461955.936876 9.746783 0.612746    -1.537948
2461957.609389 11.419296 0.662748    -1.551133
2461959.281902 13.091809 0.712749    -1.479899
2461960.954415 14.764322 0.762750    -1.319374
2461962.626928 16.436835 0.812751    -1.060038
2461964.299442 -15.340070 0.862753    -0.688408
2461965.971955 -13.667557 0.912754    -0.190195
2461967.644468 -11.995044 0.962755     0.439529
2461969.316981 -10.322531 0.012756     1.170551
2461970.989494 -8.650018 0.062758     1.891114
2461972.662007 -6.977505 0.112759     2.380224
