# time Tc_folded Tref_folded model model_err 
2460148.099535 0.000000 0.000000     0.515842     1.037360 
2460149.813663 0.000000 0.000000     0.221021     1.038541 
2460151.527791 0.000000 0.000000     0.065515     1.055517 
2460153.241919 0.000000 0.000000     0.285010     1.065008 
2460154.956047 0.000000 0.000000     0.072475     1.068367 
2460156.670175 0.000000 0.000000    -0.298966     1.077762 
2460158.384303 0.000000 0.000000    -0.296141     1.035888 
2460160.098431 0.000000 0.000000    -0.365536     0.978742 
2460161.812559 0.000000 0.000000    -0.501430     0.975587 
2460163.526687 0.000000 0.000000    -0.582503     0.976261 
2460165.240815 0.000000 0.000000    -0.641802     0.973560 
2460166.954943 0.000000 0.000000    -0.283569     0.975094 
2460168.669070 0.000000 0.000000    -0.015925     0.977356 
2460170.383198 0.000000 0.000000    -0.106775     0.980402 
2460172.097326 0.000000 0.000000     0.311720     0.986598 
2460173.811454 0.000000 0.000000     0.537464     1.002345 
2460175.525582 0.000000 0.000000    -0.046733     1.003114 
2460177.239710 0.000000 0.000000    -0.267205     1.019907 
2460178.953838 0.000000 0.000000    -0.312481     0.846419 
2460180.667966 0.000000 0.000000    -0.638327     0.777110 
2460182.382094 0.000000 0.000000    -0.656085     0.767310 
2460184.096222 0.000000 0.000000    -0.860700     0.767439 
2460185.810350 0.000000 0.000000    -1.029003     0.765423 
2460187.524478 0.000000 0.000000    -0.508795     0.770819 
2460189.238606 0.000000 0.000000    -0.294663     0.769135 
2460190.952734 0.000000 0.000000    -0.012392     0.772303 
2460192.666861 0.000000 0.000000     0.765951     0.811220 
2460194.380989 0.000000 0.000000     0.450783     0.840410 
2460196.095117 0.000000 0.000000    -0.303056     0.907648 
2460197.809245 0.000000 0.000000    -0.308040     0.870281 
2460199.523373 0.000000 0.000000    -0.577992     0.486796 
2460201.237501 0.000000 0.000000    -0.793281     0.419226 
2460202.951629 0.000000 0.000000    -0.747138     0.355814 
2460204.665757 0.000000 0.000000    -1.185403     0.334606 
2460206.379885 0.000000 0.000000    -1.043705     0.352409 
2460208.094013 0.000000 0.000000    -0.458589     0.388255 
2460209.808141 0.000000 0.000000    -0.317506     0.393262 
2460211.522269 0.000000 0.000000     0.432092     0.437049 
2460213.236397 0.000000 0.000000     0.893060     0.688812 
2460214.950525 0.000000 0.000000    -0.005567     0.712103 
2460216.664652 0.000000 0.000000    -0.449682     0.909135 
2460218.378780 0.000000 0.000000    -0.415275     0.836171 
2460220.092908 0.000000 0.000000    -0.725862     0.780063 
2460221.807036 0.000000 0.000000    -0.666823     0.769946 
2460223.521164 0.000000 0.000000    -0.818598     0.769675 
2460225.235292 0.000000 0.000000    -1.127889     0.768351 
2460226.949420 0.000000 0.000000    -0.652828     0.773049 
2460228.663548 0.000000 0.000000    -0.343511     0.771331 
2460230.377676 0.000000 0.000000    -0.055724     0.773619 
2460232.091804 0.000000 0.000000     0.725027     0.808253 
2460233.805932 0.000000 0.000000     0.474045     0.858869 
2460235.520060 0.000000 0.000000    -0.350853     0.909390 
2460237.234188 0.000000 0.000000    -0.392192     1.004462 
2460238.948316 0.000000 0.000000    -0.455355     0.989222 
2460240.662443 0.000000 0.000000    -0.563396     0.989963 
2460242.376571 0.000000 0.000000    -0.471305     0.988509 
2460244.090699 0.000000 0.000000    -0.732801     0.988316 
2460245.804827 0.000000 0.000000    -0.686129     0.988569 
2460247.518955 0.000000 0.000000    -0.294459     0.989414 
2460249.233083 0.000000 0.000000    -0.198110     0.989429 
2460250.947211 0.000000 0.000000     0.229342     0.990179 
2460252.661339 0.000000 0.000000     0.551975     1.008690 
2460254.375467 0.000000 0.000000     0.008613     1.013820 
2460256.089595 0.000000 0.000000    -0.343195     1.053471 
2460257.803723 0.000000 0.000000    -0.272110     1.077243 
2460259.517851 0.000000 0.000000    -0.346900     1.078763 
2460261.231979 0.000000 0.000000    -0.302916     1.078914 
2460262.946107 0.000000 0.000000    -0.327599     1.078989 
2460264.660234 0.000000 0.000000    -0.458429     1.078947 
2460266.374362 0.000000 0.000000    -0.266719     1.079219 
2460268.088490 0.000000 0.000000    -0.124527     1.079131 
2460269.802618 0.000000 0.000000    -0.033899     1.079278 
2460271.516746 0.000000 0.000000     0.273269     1.080997 
2460273.230874 0.000000 0.000000     0.206032     1.085542 
2460274.945002 0.000000 0.000000    -0.149542     1.088876 
2460276.659130 0.000000 0.000000    -0.193803     1.103223 
2460278.373258 0.000000 0.000000    -0.164288     1.107546 
2460280.087386 0.000000 0.000000    -0.176728     1.108354 
2460281.801514 0.000000 0.000000    -0.135950     1.108399 
2460283.515642 0.000000 0.000000    -0.194206     1.108414 
2460285.229770 0.000000 0.000000    -0.182138     1.108433 
2460286.943898 0.000000 0.000000    -0.067787     1.108485 
2460288.658025 0.000000 0.000000    -0.045864     1.108478 
2460290.372153 0.000000 0.000000     0.051414     1.108494 
2460292.086281 0.000000 0.000000     0.145887     1.109385 
2460293.800409 0.000000 0.000000     0.008571     1.109772 
2460295.514537 0.000000 0.000000    -0.104754     1.111846 
2460297.228665 0.000000 0.000000    -0.081980     1.114432 
2460298.942793 0.000000 0.000000    -0.075904     1.115007 
2460300.656921 0.000000 0.000000    -0.061639     1.115099 
2460302.371049 0.000000 0.000000    -0.059222     1.115116 
2460304.085177 0.000000 0.000000    -0.077860     1.115118 
2460305.799305 0.000000 0.000000    -0.039506     1.115127 
2460307.513433 0.000000 0.000000    -0.012805     1.115126 
2460309.227561 0.000000 0.000000    -0.004729     1.115131 
2460310.941689 0.000000 0.000000     0.043831     1.115165 
2460312.655816 0.000000 0.000000     0.036694     1.115294 
2460314.369944 0.000000 0.000000    -0.026632     1.115366 
2460316.084072 0.000000 0.000000    -0.039747     1.115796 
2460317.798200 0.000000 0.000000    -0.027714     1.116020 
2460319.512328 0.000000 0.000000    -0.023792     1.116062 
2460321.226456 0.000000 0.000000    -0.017783     1.116068 
2460322.940584 0.000000 0.000000    -0.022239     1.116069 
2460324.654712 0.000000 0.000000    -0.017822     1.116069 
2460326.368840 0.000000 0.000000    -0.002717     1.116071 
2460328.082968 0.000000 0.000000    -0.001859     1.116070 
2460329.797096 0.000000 0.000000     0.004965     1.116071 
2460331.511224 0.000000 0.000000     0.015416     1.116080 
2460333.225352 0.000000 0.000000     0.002074     1.116085 
2460334.939480 0.000000 0.000000    -0.012147     1.116106 
2460336.653607 0.000000 0.000000    -0.010030     1.116140 
2460338.367735 0.000000 0.000000    -0.007877     1.116146 
2460340.081863 0.000000 0.000000    -0.007399     1.116147 
2460341.795991 0.000000 0.000000    -0.007260     1.116147 
2460343.510119 0.000000 0.000000    -0.008779     1.116147 
2460345.224247 0.000000 0.000000    -0.004879     1.116147 
2460346.938375 0.000000 0.000000    -0.000753     1.116147 
2460348.652503 0.000000 0.000000    -0.001034     1.116147 
2460350.366631 0.000000 0.000000     0.003318     1.116148 
2460352.080759 0.000000 0.000000     0.006043     1.116149 
2460353.794887 0.000000 0.000000    -0.000434     1.116149 
2460355.509015 0.000000 0.000000    -0.003750     1.116154 
2460357.223143 0.000000 0.000000    -0.003059     1.116149 
2460358.937271 0.000000 0.000000    -0.005480     1.116146 
2460360.651398 0.000000 0.000000    -0.005977     1.116146 
2460362.365526 0.000000 0.000000    -0.006992     1.116146 
2460364.079654 0.000000 0.000000    -0.009307     1.116146 
2460365.793782 0.000000 0.000000    -0.005469     1.116146 
2460367.507910 0.000000 0.000000    -0.002578     1.116146 
2460369.222038 0.000000 0.000000    -0.001176     1.116146 
2460370.936166 0.000000 0.000000     0.005697     1.116146 
2460372.650294 0.000000 0.000000     0.005405     1.116148 
2460374.364422 0.000000 0.000000    -0.001918     1.116149 
2460376.078550 0.000000 0.000000    -0.002826     1.116151 
2460377.792678 0.000000 0.000000    -0.004259     1.116142 
2460379.506806 0.000000 0.000000    -0.007006     1.116141 
2460381.220934 0.000000 0.000000    -0.006309     1.116141 
2460382.935062 0.000000 0.000000    -0.009585     1.116141 
2460384.649189 0.000000 0.000000    -0.010160     1.116141 
2460386.363317 0.000000 0.000000    -0.004706     1.116141 
2460388.077445 0.000000 0.000000    -0.003164     1.116141 
2460389.791573 0.000000 0.000000     0.001952     1.116141 
2460391.505701 0.000000 0.000000     0.008148     1.116143 
2460393.219829 0.000000 0.000000     0.001854     1.116144 
2460394.933957 0.000000 0.000000    -0.003907     1.116149 
2460396.648085 0.000000 0.000000    -0.003394     1.116149 
2460398.362213 0.000000 0.000000    -0.005920     1.116146 
2460400.076341 0.000000 0.000000    -0.006177     1.116146 
2460401.790469 0.000000 0.000000    -0.006462     1.116146 
2460403.504597 0.000000 0.000000    -0.009900     1.116146 
2460405.218725 0.000000 0.000000    -0.006890     1.116146 
2460406.932853 0.000000 0.000000    -0.003191     1.116146 
2460408.646980 0.000000 0.000000    -0.001570     1.116146 
2460410.361108 0.000000 0.000000     0.005255     1.116146 
2460412.075236 0.000000 0.000000     0.005640     1.116148 
2460413.789364 0.000000 0.000000    -0.002068     1.116149 
2460415.503492 0.000000 0.000000    -0.003695     1.116155 
2460417.217620 0.000000 0.000000    -0.003629     1.116154 
2460418.931748 0.000000 0.000000    -0.005066     1.116154 
2460420.645876 0.000000 0.000000    -0.004139     1.116154 
2460422.360004 0.000000 0.000000    -0.005914     1.116154 
2460424.074132 0.000000 0.000000    -0.006668     1.116154 
2460425.788260 0.000000 0.000000    -0.003124     1.116154 
2460427.502388 0.000000 0.000000    -0.001945     1.116154 
2460429.216516 0.000000 0.000000     0.000917     1.116154 
2460430.930644 0.000000 0.000000     0.004968     1.116155 
2460432.644771 0.000000 0.000000     0.001336     1.116155 
2460434.358899 0.000000 0.000000    -0.002901     1.116157 
2460436.073027 0.000000 0.000000    -0.002474     1.116159 
2460437.787155 0.000000 0.000000    -0.002922     1.116160 
2460439.501283 0.000000 0.000000    -0.002873     1.116160 
2460441.215411 0.000000 0.000000    -0.002649     1.116160 
2460442.929539 0.000000 0.000000    -0.004023     1.116160 
2460444.643667 0.000000 0.000000    -0.002865     1.116160 
2460446.357795 0.000000 0.000000    -0.001183     1.116160 
2460448.071923 0.000000 0.000000    -0.000674     1.116160 
2460449.786051 0.000000 0.000000     0.001931     1.116160 
2460451.500179 0.000000 0.000000     0.002379     1.116160 
2460453.214307 0.000000 0.000000    -0.000822     1.116160 
2460454.928435 0.000000 0.000000    -0.001831     1.116161 
2460456.642562 0.000000 0.000000    -0.001428     1.116162 
2460458.356690 0.000000 0.000000    -0.001614     1.116162 
2460460.070818 0.000000 0.000000    -0.001241     1.116162 
2460461.784946 0.000000 0.000000    -0.001584     1.116162 
2460463.499074 0.000000 0.000000    -0.001791     1.116162 
2460465.213202 0.000000 0.000000    -0.000765     1.116162 
2460466.927330 0.000000 0.000000    -0.000435     1.116162 
2460468.641458 0.000000 0.000000     0.000179     1.116162 
2460470.355586 0.000000 0.000000     0.001291     1.116162 
2460472.069714 0.000000 0.000000     0.000426     1.116162 
2460473.783842 0.000000 0.000000    -0.000861     1.116162 
2460475.497970 0.000000 0.000000    -0.000788     1.116162 
2460477.212098 0.000000 0.000000    -0.000673     1.116162 
2460478.926226 0.000000 0.000000    -0.000595     1.116162 
2460480.640353 0.000000 0.000000    -0.000496     1.116162 
2460482.354481 0.000000 0.000000    -0.000696     1.116162 
2460484.068609 0.000000 0.000000    -0.000453     1.116162 
2460485.782737 0.000000 0.000000    -0.000125     1.116162 
2460487.496865 0.000000 0.000000    -0.000091     1.116162 
2460489.210993 0.000000 0.000000     0.000306     1.116162 
2460490.925121 0.000000 0.000000     0.000416     1.116162 
2460492.639249 0.000000 0.000000    -0.000139     1.116162 
2460494.353377 0.000000 0.000000    -0.000372     1.116162 
2460496.067505 0.000000 0.000000    -0.000262     1.116162 
2460497.781633 0.000000 0.000000    -0.000223     1.116162 
2460499.495761 0.000000 0.000000    -0.000165     1.116162 
2460501.209889 0.000000 0.000000    -0.000188     1.116162 
2460502.924017 0.000000 0.000000    -0.000185     1.116162 
2460504.638144 0.000000 0.000000    -0.000045     1.116162 
2460506.352272 0.000000 0.000000    -0.000013     1.116162 
2460508.066400 0.000000 0.000000     0.000019     1.116162 
2460509.780528 0.000000 0.000000     0.000134     1.116162 
2460511.494656 0.000000 0.000000     0.000056     1.116162 
2460513.208784 0.000000 0.000000    -0.000097     1.116162 
2460514.922912 0.000000 0.000000    -0.000099     1.116162 
2460516.637040 0.000000 0.000000    -0.000071     1.116162 
2460518.351168 0.000000 0.000000    -0.000068     1.116162 
2460520.065296 0.000000 0.000000    -0.000062     1.116162 
2460521.779424 0.000000 0.000000    -0.000077     1.116162 
2460523.493552 0.000000 0.000000    -0.000054     1.116162 
2460525.207680 0.000000 0.000000    -0.000009     1.116162 
2460526.921808 0.000000 0.000000    -0.000009     1.116162 
2460528.635935 0.000000 0.000000     0.000018     1.116162 
2460530.350063 0.000000 0.000000     0.000056     1.116162 
2460532.064191 0.000000 0.000000     0.000009     1.116162 
2460533.778319 0.000000 0.000000    -0.000033     1.116162 
2460535.492447 0.000000 0.000000    -0.000026     1.116162 
2460537.206575 0.000000 0.000000    -0.000043     1.116162 
2460538.920703 0.000000 0.000000    -0.000053     1.116162 
2460540.634831 0.000000 0.000000    -0.000056     1.116162 
2460542.348959 0.000000 0.000000    -0.000081     1.116162 
2460544.063087 0.000000 0.000000    -0.000057     1.116162 
2460545.777215 0.000000 0.000000    -0.000024     1.116162 
2460547.491343 0.000000 0.000000    -0.000017     1.116162 
2460549.205471 0.000000 0.000000     0.000038     1.116162 
2460550.919599 0.000000 0.000000     0.000057     1.116162 
2460552.633726 0.000000 0.000000    -0.000006     1.116162 
2460554.347854 0.000000 0.000000    -0.000026     1.116162 
2460556.061982 0.000000 0.000000    -0.000031     1.116162 
2460557.776110 0.000000 0.000000    -0.000060     1.116162 
2460559.490238 0.000000 0.000000    -0.000055     1.116162 
2460561.204366 0.000000 0.000000    -0.000076     1.116162 
2460562.918494 0.000000 0.000000    -0.000095     1.116162 
2460564.632622 0.000000 0.000000    -0.000050     1.116162 
2460566.346750 0.000000 0.000000    -0.000029     1.116162 
2460568.060878 0.000000 0.000000     0.000002     1.116162 
2460569.775006 0.000000 0.000000     0.000068     1.116162 
2460571.489134 0.000000 0.000000     0.000034     1.116162 
2460573.203262 0.000000 0.000000    -0.000031     1.116162 
2460574.917390 0.000000 0.000000    -0.000030     1.116162 
2460576.631517 0.000000 0.000000    -0.000047     1.116162 
2460578.345645 0.000000 0.000000    -0.000057     1.116162 
2460580.059773 0.000000 0.000000    -0.000052     1.116162 
2460581.773901 0.000000 0.000000    -0.000084     1.116162 
2460583.488029 0.000000 0.000000    -0.000071     1.116162 
2460585.202157 0.000000 0.000000    -0.000031     1.116162 
2460586.916285 0.000000 0.000000    -0.000020     1.116162 
2460588.630413 0.000000 0.000000     0.000033     1.116162 
