# time Tc_folded Tref_folded model model_err 
2458019.152648 0.000000 0.000000     0.043940     1.390172 
2458020.866776 0.000000 0.000000     0.043711     1.390357 
2458022.580904 0.000000 0.000000     0.076670     1.390190 
2458024.295032 0.000000 0.000000     0.207156     1.387792 
2458026.009160 0.000000 0.000000     0.506328     1.373696 
2458027.723288 0.000000 0.000000     0.729617     1.353962 
2458029.437416 0.000000 0.000000     0.569188     1.355168 
2458031.151544 0.000000 0.000000     0.233774     1.365670 
2458032.865672 0.000000 0.000000     0.057318     1.379742 
2458034.579800 0.000000 0.000000     0.020687     1.387634 
2458036.293928 0.000000 0.000000     0.020542     1.389906 
2458038.008056 0.000000 0.000000     0.026922     1.390409 
2458039.722184 0.000000 0.000000     0.024079     1.390515 
2458041.436311 0.000000 0.000000     0.027324     1.390538 
2458043.150439 0.000000 0.000000     0.056885     1.390392 
2458044.864567 0.000000 0.000000     0.155383     1.389022 
2458046.578695 0.000000 0.000000     0.301220     1.384742 
2458048.292823 0.000000 0.000000     0.326241     1.382562 
2458050.006951 0.000000 0.000000     0.187775     1.384048 
2458051.721079 0.000000 0.000000     0.056073     1.386752 
2458053.435207 0.000000 0.000000     0.012925     1.389320 
2458055.149335 0.000000 0.000000     0.008979     1.390304 
2458056.863463 0.000000 0.000000     0.013980     1.390537 
2458058.577591 0.000000 0.000000     0.015296     1.390576 
2458060.291719 0.000000 0.000000     0.011063     1.390590 
2458062.005847 0.000000 0.000000     0.013303     1.390592 
2458063.719975 0.000000 0.000000     0.033759     1.390534 
2458065.434102 0.000000 0.000000     0.083386     1.390160 
2458067.148230 0.000000 0.000000     0.123946     1.389600 
2458068.862358 0.000000 0.000000     0.099795     1.389606 
2458070.576486 0.000000 0.000000     0.041443     1.389890 
2458072.290614 0.000000 0.000000     0.009187     1.390291 
2458074.004742 0.000000 0.000000     0.003529     1.390532 
2458075.718870 0.000000 0.000000     0.006088     1.390597 
2458077.432998 0.000000 0.000000     0.009295     1.390602 
2458079.147126 0.000000 0.000000     0.007065     1.390603 
2458080.861254 0.000000 0.000000     0.003186     1.390607 
2458082.575382 0.000000 0.000000     0.004572     1.390612 
2458084.289510 0.000000 0.000000     0.014951     1.390602 
2458086.003638 0.000000 0.000000     0.031311     1.390555 
2458087.717766 0.000000 0.000000     0.035907     1.390526 
2458089.431893 0.000000 0.000000     0.021835     1.390542 
2458091.146021 0.000000 0.000000     0.006848     1.390573 
2458092.860149 0.000000 0.000000     0.001802     1.390604 
2458094.574277 0.000000 0.000000     0.002360     1.390617 
2458096.288405 0.000000 0.000000     0.004768     1.390616 
2458098.002533 0.000000 0.000000     0.005249     1.390613 
2458099.716661 0.000000 0.000000     0.002281     1.390614 
2458101.430789 0.000000 0.000000     0.000077     1.390616 
2458103.144917 0.000000 0.000000     0.001540     1.390619 
2458104.859045 0.000000 0.000000     0.007155     1.390617 
2458106.573173 0.000000 0.000000     0.013754     1.390609 
2458108.287301 0.000000 0.000000     0.013900     1.390606 
2458110.001429 0.000000 0.000000     0.007614     1.390609 
2458111.715557 0.000000 0.000000     0.002606     1.390615 
2458113.429684 0.000000 0.000000     0.001389     1.390619 
2458115.143812 0.000000 0.000000     0.002176     1.390620 
2458116.857940 0.000000 0.000000     0.003270     1.390619 
2458118.572068 0.000000 0.000000     0.002441     1.390619 
2458120.286196 0.000000 0.000000     0.000532     1.390619 
2458122.000324 0.000000 0.000000     0.000248     1.390620 
2458123.714452 0.000000 0.000000     0.003096     1.390620 
2458125.428580 0.000000 0.000000     0.009939     1.390615 
2458127.142708 0.000000 0.000000     0.015628     1.390605 
2458128.856836 0.000000 0.000000     0.013025     1.390605 
2458130.570964 0.000000 0.000000     0.005975     1.390610 
2458132.285092 0.000000 0.000000     0.002019     1.390616 
2458133.999220 0.000000 0.000000     0.001274     1.390620 
2458135.713348 0.000000 0.000000     0.001695     1.390621 
2458137.427475 0.000000 0.000000     0.001908     1.390621 
2458139.141603 0.000000 0.000000     0.001083     1.390621 
2458140.855731 0.000000 0.000000     0.000584     1.390621 
2458142.569859 0.000000 0.000000     0.001845     1.390621 
2458144.283987 0.000000 0.000000     0.006999     1.390618 
2458145.998115 0.000000 0.000000     0.015157     1.390607 
2458147.712243 0.000000 0.000000     0.017525     1.390599 
2458149.426371 0.000000 0.000000     0.010873     1.390603 
2458151.140499 0.000000 0.000000     0.003837     1.390610 
2458152.854627 0.000000 0.000000     0.001287     1.390617 
2458154.568755 0.000000 0.000000     0.000919     1.390620 
2458156.282883 0.000000 0.000000     0.001122     1.390621 
2458157.997011 0.000000 0.000000     0.001024     1.390621 
2458159.711139 0.000000 0.000000     0.000711     1.390621 
2458161.425266 0.000000 0.000000     0.001122     1.390621 
2458163.139394 0.000000 0.000000     0.003554     1.390621 
2458164.853522 0.000000 0.000000     0.009841     1.390615 
2458166.567650 0.000000 0.000000     0.015626     1.390606 
2458168.281778 0.000000 0.000000     0.013388     1.390605 
2458169.995906 0.000000 0.000000     0.006151     1.390609 
2458171.710034 0.000000 0.000000     0.001759     1.390616 
2458173.424162 0.000000 0.000000     0.000678     1.390620 
2458175.138290 0.000000 0.000000     0.000577     1.390621 
2458176.852418 0.000000 0.000000     0.000683     1.390621 
2458178.566546 0.000000 0.000000     0.000583     1.390621 
2458180.280674 0.000000 0.000000     0.000666     1.390621 
2458181.994802 0.000000 0.000000     0.001473     1.390621 
2458183.708930 0.000000 0.000000     0.004394     1.390620 
2458185.423057 0.000000 0.000000     0.009371     1.390616 
2458187.137185 0.000000 0.000000     0.011121     1.390613 
2458188.851313 0.000000 0.000000     0.007081     1.390614 
2458190.565441 0.000000 0.000000     0.002426     1.390617 
2458192.279569 0.000000 0.000000     0.000639     1.390620 
2458193.993697 0.000000 0.000000     0.000325     1.390621 
2458195.707825 0.000000 0.000000     0.000362     1.390621 
2458197.421953 0.000000 0.000000     0.000399     1.390621 
2458199.136081 0.000000 0.000000     0.000371     1.390622 
2458200.850209 0.000000 0.000000     0.000580     1.390622 
2458202.564337 0.000000 0.000000     0.001474     1.390621 
2458204.278465 0.000000 0.000000     0.003878     1.390621 
2458205.992593 0.000000 0.000000     0.006313     1.390619 
2458207.706721 0.000000 0.000000     0.005607     1.390619 
2458209.420848 0.000000 0.000000     0.002633     1.390619 
2458211.134976 0.000000 0.000000     0.000691     1.390620 
2458212.849104 0.000000 0.000000     0.000209     1.390621 
2458214.563232 0.000000 0.000000     0.000171     1.390621 
2458216.277360 0.000000 0.000000     0.000233     1.390622 
2458217.991488 0.000000 0.000000     0.000221     1.390622 
2458219.705616 0.000000 0.000000     0.000224     1.390622 
2458221.419744 0.000000 0.000000     0.000418     1.390622 
2458223.133872 0.000000 0.000000     0.001139     1.390621 
2458224.848000 0.000000 0.000000     0.002451     1.390621 
2458226.562128 0.000000 0.000000     0.003012     1.390621 
2458228.276256 0.000000 0.000000     0.001983     1.390621 
2458229.990384 0.000000 0.000000     0.000676     1.390621 
2458231.704512 0.000000 0.000000     0.000150     1.390621 
2458233.418639 0.000000 0.000000     0.000077     1.390622 
2458235.132767 0.000000 0.000000     0.000114     1.390622 
2458236.846895 0.000000 0.000000     0.000140     1.390622 
2458238.561023 0.000000 0.000000     0.000105     1.390622 
2458240.275151 0.000000 0.000000     0.000106     1.390622 
2458241.989279 0.000000 0.000000     0.000244     1.390622 
2458243.703407 0.000000 0.000000     0.000641     1.390622 
2458245.417535 0.000000 0.000000     0.001075     1.390621 
2458247.131663 0.000000 0.000000     0.000986     1.390621 
2458248.845791 0.000000 0.000000     0.000472     1.390621 
2458250.559919 0.000000 0.000000     0.000116     1.390622 
2458252.274047 0.000000 0.000000     0.000033     1.390622 
2458253.988175 0.000000 0.000000     0.000047     1.390622 
2458255.702303 0.000000 0.000000     0.000079     1.390622 
2458257.416430 0.000000 0.000000     0.000070     1.390622 
2458259.130558 0.000000 0.000000     0.000033     1.390622 
2458260.844686 0.000000 0.000000     0.000033     1.390622 
2458262.558814 0.000000 0.000000     0.000108     1.390622 
2458264.272942 0.000000 0.000000     0.000254     1.390622 
2458265.987070 0.000000 0.000000     0.000330     1.390622 
2458267.701198 0.000000 0.000000     0.000229     1.390622 
2458269.415326 0.000000 0.000000     0.000082     1.390622 
2458271.129454 0.000000 0.000000     0.000019     1.390622 
2458272.843582 0.000000 0.000000     0.000018     1.390622 
2458274.557710 0.000000 0.000000     0.000038     1.390622 
2458276.271838 0.000000 0.000000     0.000049     1.390622 
2458277.985966 0.000000 0.000000     0.000027     1.390622 
2458279.700094 0.000000 0.000000     0.000003     1.390622 
2458281.414221 0.000000 0.000000     0.000008     1.390622 
2458283.128349 0.000000 0.000000     0.000051     1.390622 
2458284.842477 0.000000 0.000000     0.000112     1.390622 
2458286.556605 0.000000 0.000000     0.000129     1.390622 
2458288.270733 0.000000 0.000000     0.000080     1.390622 
2458289.984861 0.000000 0.000000     0.000029     1.390622 
2458291.698989 0.000000 0.000000     0.000012     1.390622 
2458293.413117 0.000000 0.000000     0.000017     1.390622 
2458295.127245 0.000000 0.000000     0.000028     1.390622 
2458296.841373 0.000000 0.000000     0.000025     1.390622 
2458298.555501 0.000000 0.000000     0.000008     1.390622 
2458300.269629 0.000000 0.000000     0.000001     1.390622 
2458301.983757 0.000000 0.000000     0.000019     1.390622 
2458303.697885 0.000000 0.000000     0.000073     1.390622 
2458305.412012 0.000000 0.000000     0.000131     1.390622 
2458307.126140 0.000000 0.000000     0.000124     1.390622 
2458308.840268 0.000000 0.000000     0.000064     1.390622 
2458310.554396 0.000000 0.000000     0.000022     1.390622 
2458312.268524 0.000000 0.000000     0.000011     1.390622 
2458313.982652 0.000000 0.000000     0.000014     1.390622 
2458315.696780 0.000000 0.000000     0.000017     1.390622 
2458317.410908 0.000000 0.000000     0.000011     1.390622 
2458319.125036 0.000000 0.000000     0.000005     1.390622 
2458320.839164 0.000000 0.000000     0.000012     1.390622 
2458322.553292 0.000000 0.000000     0.000048     1.390622 
2458324.267420 0.000000 0.000000     0.000119     1.390622 
2458325.981548 0.000000 0.000000     0.000157     1.390622 
2458327.695676 0.000000 0.000000     0.000111     1.390622 
2458329.409803 0.000000 0.000000     0.000043     1.390622 
2458331.123931 0.000000 0.000000     0.000014     1.390622 
2458332.838059 0.000000 0.000000     0.000008     1.390622 
2458334.552187 0.000000 0.000000     0.000010     1.390622 
2458336.266315 0.000000 0.000000     0.000010     1.390622 
2458337.980443 0.000000 0.000000     0.000007     1.390622 
2458339.694571 0.000000 0.000000     0.000008     1.390622 
2458341.408699 0.000000 0.000000     0.000024     1.390622 
2458343.122827 0.000000 0.000000     0.000073     1.390622 
2458344.836955 0.000000 0.000000     0.000132     1.390622 
2458346.551083 0.000000 0.000000     0.000128     1.390622 
2458348.265211 0.000000 0.000000     0.000067     1.390622 
2458349.979339 0.000000 0.000000     0.000020     1.390622 
2458351.693467 0.000000 0.000000     0.000007     1.390622 
2458353.407594 0.000000 0.000000     0.000005     1.390622 
2458355.121722 0.000000 0.000000     0.000006     1.390622 
2458356.835850 0.000000 0.000000     0.000005     1.390622 
2458358.549978 0.000000 0.000000     0.000005     1.390622 
2458360.264106 0.000000 0.000000     0.000011     1.390622 
2458361.978234 0.000000 0.000000     0.000031     1.390622 
2458363.692362 0.000000 0.000000     0.000074     1.390622 
2458365.406490 0.000000 0.000000     0.000100     1.390622 
2458367.120618 0.000000 0.000000     0.000072     1.390622 
2458368.834746 0.000000 0.000000     0.000028     1.390622 
2458370.548874 0.000000 0.000000     0.000007     1.390622 
2458372.263002 0.000000 0.000000     0.000003     1.390622 
2458373.977130 0.000000 0.000000     0.000003     1.390622 
2458375.691258 0.000000 0.000000     0.000004     1.390622 
2458377.405385 0.000000 0.000000     0.000003     1.390622 
2458379.119513 0.000000 0.000000     0.000004     1.390622 
2458380.833641 0.000000 0.000000     0.000010     1.390622 
2458382.547769 0.000000 0.000000     0.000029     1.390622 
2458384.261897 0.000000 0.000000     0.000053     1.390622 
2458385.976025 0.000000 0.000000     0.000054     1.390622 
2458387.690153 0.000000 0.000000     0.000029     1.390622 
2458389.404281 0.000000 0.000000     0.000008     1.390622 
2458391.118409 0.000000 0.000000     0.000002     1.390622 
2458392.832537 0.000000 0.000000     0.000001     1.390622 
2458394.546665 0.000000 0.000000     0.000002     1.390622 
2458396.260793 0.000000 0.000000     0.000002     1.390622 
2458397.974921 0.000000 0.000000     0.000002     1.390622 
2458399.689049 0.000000 0.000000     0.000003     1.390622 
2458401.403176 0.000000 0.000000     0.000008     1.390622 
2458403.117304 0.000000 0.000000     0.000019     1.390622 
2458404.831432 0.000000 0.000000     0.000027     1.390622 
2458406.545560 0.000000 0.000000     0.000020     1.390622 
2458408.259688 0.000000 0.000000     0.000008     1.390622 
2458409.973816 0.000000 0.000000     0.000002     1.390622 
2458411.687944 0.000000 0.000000     0.000001     1.390622 
2458413.402072 0.000000 0.000000     0.000001     1.390622 
2458415.116200 0.000000 0.000000     0.000001     1.390622 
2458416.830328 0.000000 0.000000     0.000001     1.390622 
2458418.544456 0.000000 0.000000     0.000001     1.390622 
2458420.258584 0.000000 0.000000     0.000002     1.390622 
2458421.972712 0.000000 0.000000     0.000005     1.390622 
2458423.686840 0.000000 0.000000     0.000009     1.390622 
2458425.400967 0.000000 0.000000     0.000009     1.390622 
2458427.115095 0.000000 0.000000     0.000005     1.390622 
2458428.829223 0.000000 0.000000     0.000001     1.390622 
2458430.543351 0.000000 0.000000     0.000000     1.390622 
2458432.257479 0.000000 0.000000     0.000000     1.390622 
2458433.971607 0.000000 0.000000     0.000001     1.390622 
2458435.685735 0.000000 0.000000     0.000001     1.390622 
2458437.399863 0.000000 0.000000     0.000000     1.390622 
2458439.113991 0.000000 0.000000     0.000000     1.390622 
2458440.828119 0.000000 0.000000     0.000001     1.390622 
2458442.542247 0.000000 0.000000     0.000002     1.390622 
2458444.256375 0.000000 0.000000     0.000003     1.390622 
2458445.970503 0.000000 0.000000     0.000002     1.390622 
2458447.684631 0.000000 0.000000     0.000001     1.390622 
2458449.398758 0.000000 0.000000     0.000000     1.390622 
2458451.112886 0.000000 0.000000     0.000000     1.390622 
