# time Tc_folded Tref_folded model 
2461704.527695 -6.941564 0.237065     1.094792
2461706.241823 -5.227436 0.356966     1.103113
2461707.955950 -3.513309 0.476867     0.873174
2461709.670078 -1.799181 0.596767     0.369692
2461711.384206 -0.085053 0.716668    -0.612629
2461713.098334 1.629075 0.836569    -2.263318
2461714.812462 3.343203 0.956469    -1.295385
2461716.526590 5.057331 0.076370     0.443742
2461718.240718 6.771459 0.196271     1.022585
2461719.954846 -5.810647 0.316171     1.129136
2461721.668974 -4.096519 0.436072     0.977580
2461723.383102 -2.382391 0.555973     0.579786
2461725.097230 -0.668263 0.675873    -0.201671
2461726.811358 1.045865 0.795774    -1.688098
2461728.525486 2.759993 0.915675    -2.102474
2461730.239614 4.474121 0.035575     0.031399
2461731.953741 6.188249 0.155476     0.899916
2461733.667869 -6.393857 0.275377     1.126699
2461735.381997 -4.679729 0.395277     1.054588
2461737.096125 -2.965601 0.515178     0.747557
2461738.810253 -1.251473 0.635079     0.124417
2461740.524381 0.462655 0.754979    -1.090653
2461742.238509 2.176783 0.874880    -2.491806
2461743.952637 3.890911 0.994781    -0.561867
2461745.666765 5.605039 0.114681     0.709147
2461747.380893 -6.977067 0.234582     1.091607
2461749.095021 -5.262939 0.354483     1.105464
2461750.809149 -3.548811 0.474383     0.880358
2461752.523277 -1.834683 0.594284     0.383869
2461754.237405 -0.120555 0.714185    -0.584835
2461755.951532 1.593573 0.834085    -2.233937
2461757.665660 3.307701 0.953986    -1.346923
2461759.379788 5.021829 0.073887     0.422911
2461761.093916 6.735956 0.193787     1.016701
2461762.808044 -5.846149 0.313688     1.129832
2461764.522172 -4.132021 0.433589     0.983030
2461766.236300 -2.417893 0.553489     0.591120
2461767.950428 -0.703765 0.673390    -0.179591
2461769.664556 1.010363 0.793291    -1.650315
2461771.378684 2.724490 0.913191    -2.143295
2461773.092812 4.438618 0.033092     0.000921
2461774.806940 6.152746 0.152993     0.890471
2461776.521068 -6.429359 0.272893     1.125552
2461778.235196 -4.715231 0.392794     1.058428
2461779.949323 -3.001103 0.512695     0.756581
2461781.663451 -1.286976 0.632595     0.141949
2461783.377579 0.427152 0.752496    -1.056877
2461785.091707 2.141280 0.872397    -2.493305
2461786.805835 3.855408 0.992297    -0.604607
2461788.519963 5.569536 0.112198     0.694791
2461790.234091 -7.012569 0.232098     1.088277
2461791.948219 -5.298442 0.351999     1.107718
2461793.662347 -3.584314 0.471900     0.887432
2461795.376475 -1.870186 0.591800     0.397853
2461797.090603 -0.156058 0.711701    -0.557419
2461798.804731 1.558070 0.831602    -2.203389
2461800.518859 3.272198 0.951502    -1.398628
2461802.232987 4.986326 0.071403     0.401581
2461803.947114 6.700454 0.191304     1.010629
2461805.661242 -5.881652 0.311204     1.130422
2461807.375370 -4.167524 0.431105     0.988380
2461809.089498 -2.453396 0.551006     0.602300
2461810.803626 -0.739268 0.670906    -0.157821
2461812.517754 0.974860 0.790807    -1.612571
2461814.231882 2.688988 0.910708    -2.182373
2461815.946010 4.403116 0.030608    -0.030245
2461817.660138 6.117244 0.150509     0.880772
2461819.374266 -6.464862 0.270410     1.124284
2461821.088394 -4.750734 0.390310     1.062171
2461822.802522 -3.036606 0.510211     0.765477
2461824.516650 -1.322478 0.630112     0.159238
2461826.230778 0.391650 0.750012    -1.023476
2461827.944905 2.105778 0.869913    -2.492206
2461829.659033 3.819906 0.989814    -0.648106
2461831.373161 5.534034 0.109714     0.680078
2461833.087289 -7.048072 0.229615     1.084798
2461834.801417 -5.333944 0.349516     1.109873
2461836.515545 -3.619816 0.469416     0.894395
2461838.229673 -1.905688 0.589317     0.411649
2461839.943801 -0.191560 0.709218    -0.530378
2461841.657929 1.522568 0.829118    -2.171778
2461843.372057 3.236696 0.949019    -1.450418
2461845.086185 4.950824 0.068920     0.379741
2461846.800313 6.664951 0.188820     1.004365
2461848.514441 -5.917154 0.308721     1.130906
2461850.228569 -4.203026 0.428622     0.993629
2461851.942696 -2.488898 0.548522     0.613328
2461853.656824 -0.774770 0.668423    -0.136357
2461855.370952 0.939358 0.788324    -1.574905
2461857.085080 2.653485 0.908224    -2.219584
2461858.799208 4.367613 0.028125    -0.062109
2461860.513336 6.081741 0.148026     0.870813
2461862.227464 -6.500364 0.267926     1.122893
2461863.941592 -4.786236 0.387827     1.065824
2461865.655720 -3.072108 0.507728     0.774247
2461867.369848 -1.357981 0.627628     0.176290
2461869.083976 0.356147 0.747529    -0.990454
2461870.798104 2.070275 0.867430    -2.488559
2461872.512232 3.784403 0.987330    -0.692351
2461874.226360 5.498531 0.107231     0.665000
2461875.940487 -7.083575 0.227132     1.081169
2461877.654615 -5.369447 0.347032     1.111930
2461879.368743 -3.655319 0.466933     0.901249
2461881.082871 -1.941191 0.586834     0.425257
2461882.796999 -0.227063 0.706734    -0.503709
2461884.511127 1.487065 0.826635    -2.139202
2461886.225255 3.201193 0.946536    -1.502209
2461887.939383 4.915321 0.066436     0.357379
2461889.653511 6.629449 0.186337     0.997907
2461891.367639 -5.952657 0.306238     1.131283
2461893.081767 -4.238529 0.426138     0.998779
2461894.795895 -2.524401 0.546039     0.624206
2461896.510023 -0.810273 0.665940    -0.115194
2461898.224151 0.903855 0.785840    -1.537353
2461899.938278 2.617983 0.905741    -2.254807
2461901.652406 4.332111 0.025642    -0.094683
2461903.366534 6.046239 0.145542     0.860590
2461905.080662 -6.535867 0.265443     1.121378
2461906.794790 -4.821739 0.385344     1.069375
2461908.508918 -3.107611 0.505244     0.782892
2461910.223046 -1.393483 0.625145     0.193106
2461911.937174 0.320645 0.745046    -0.957817
2461913.651302 2.034773 0.864946    -2.482426
2461915.365430 3.748901 0.984847    -0.737332
2461917.079558 5.463029 0.104748     0.649548
2461918.793686 -7.119077 0.224648     1.077388
2461920.507814 -5.404949 0.344549     1.113889
2461922.221942 -3.690821 0.464450     0.907994
2461923.936069 -1.976693 0.584350     0.438682
2461925.650197 -0.262565 0.704251    -0.477407
2461927.364325 1.451563 0.824152    -2.105759
2461929.078453 3.165691 0.944052    -1.553905
2461930.792581 4.879818 0.063953     0.334485
2461932.506709 6.593946 0.183854     0.991251
2461934.220837 -5.988159 0.303754     1.131553
2461935.934965 -4.274031 0.423655     1.003830
2461937.649093 -2.559903 0.543556     0.634936
2461939.363221 -0.845775 0.663456    -0.094327
2461941.077349 0.868352 0.783357    -1.499950
2461942.791477 2.582480 0.903258    -2.287928
2461944.505605 4.296608 0.023158    -0.127977
2461946.219733 6.010736 0.143059     0.850096
2461947.933860 -6.571369 0.262960     1.119738
2461949.647988 -4.857241 0.382860     1.072829
2461951.362116 -3.143114 0.502761     0.791414
2461953.076244 -1.428986 0.622662     0.209692
2461954.790372 0.285142 0.742562    -0.925567
2461956.504500 1.999270 0.862463    -2.473874
2461958.218628 3.713398 0.982364    -0.783032
2461959.932756 5.427526 0.102264     0.633716
2461961.646884 7.141654 0.222165     1.073452
2461963.361012 -5.440452 0.342066     1.115748
2461965.075140 -3.726324 0.461966     0.914632
2461966.789268 -2.012196 0.581867     0.451925
2461968.503396 -0.298068 0.701768    -0.451470
2461970.217524 1.416060 0.821668    -2.071541
2461971.931651 3.130188 0.941569    -1.605410
2461973.645779 4.844316 0.061470     0.311047
2461975.359907 6.558444 0.181370     0.984393
2461977.074035 -6.023662 0.301271     1.131714
2461978.788163 -4.309534 0.421172     1.008781
2461980.502291 -2.595406 0.541072     0.645520
2461982.216419 -0.881278 0.660973    -0.073753
2461983.930547 0.832850 0.780874    -1.462724
2461985.644675 2.546978 0.900774    -2.318841
2461987.358803 4.261106 0.020675    -0.161999
2461989.072931 5.975234 0.140576     0.839328
2461990.787059 -6.606872 0.260476     1.117971
2461992.501187 -4.892744 0.380377     1.076188
2461994.215315 -3.178616 0.500278     0.799813
2461995.929442 -1.464488 0.620178     0.226050
2461997.643570 0.249640 0.740079    -0.893708
2461999.357698 1.963768 0.859980    -2.462984
2462001.071826 3.677896 0.979880    -0.829433
2462002.785954 5.392024 0.099781     0.617495
2462004.500082 7.106151 0.219682     1.069358
2462006.214210 -5.475954 0.339582     1.117508
2462007.928338 -3.761826 0.459483     0.921162
2462009.642466 -2.047698 0.579384     0.464989
2462011.356594 -0.333570 0.699284    -0.425893
2462013.070722 1.380558 0.819185    -2.036637
2462014.784850 3.094685 0.939086    -1.656619
2462016.498978 4.808813 0.058986     0.287055
2462018.213106 6.522941 0.178887     0.977329
2462019.927233 -6.059164 0.298788     1.131765
2462021.641361 -4.345036 0.418688     1.013634
2462023.355489 -2.630908 0.538589     0.655958
2462025.069617 -0.916781 0.658490    -0.053466
2462026.783745 0.797347 0.778390    -1.425704
2462028.497873 2.511475 0.898291    -2.347448
2462030.212001 4.225603 0.018192    -0.196760
2462031.926129 5.939731 0.138092     0.828278
2462033.640257 -6.642374 0.257993     1.116075
2462035.354385 -4.928247 0.377894     1.079450
2462037.068513 -3.214119 0.497794     0.808090
2462038.782641 -1.499991 0.617695     0.242184
2462040.496769 0.214137 0.737596    -0.862241
2462042.210897 1.928265 0.857496    -2.449841
2462043.925024 3.642393 0.977397    -0.876510
2462045.639152 5.356521 0.097298     0.600875
2462047.353280 7.070649 0.217198     1.065106
2462049.067408 -5.511457 0.337099     1.119169
2462050.781536 -3.797329 0.457000     0.927586
2462052.495664 -2.083201 0.576900     0.477876
2462054.209792 -0.369073 0.696801    -0.400672
2462055.923920 1.345055 0.816702    -2.001131
2462057.638048 3.059183 0.936602    -1.707420
2462059.352176 4.773311 0.056503     0.262496
2462061.066304 6.487439 0.176404     0.970057
2462062.780432 -6.094667 0.296304     1.131706
2462064.494560 -4.380539 0.416205     1.018389
2462066.208688 -2.666411 0.536106     0.666254
2462067.922815 -0.952283 0.656006    -0.033463
2462069.636943 0.761845 0.775907    -1.388915
2462071.351071 2.475973 0.895808    -2.373661
2462073.065199 4.190101 0.015708    -0.232266
2462074.779327 5.904229 0.135609     0.816941
2462076.493455 -6.677877 0.255510     1.114050
2462078.207583 -4.963749 0.375410     1.082616
2462079.921711 -3.249621 0.495311     0.816248
2462081.635839 -1.535493 0.615212     0.258097
2462083.349967 0.178635 0.735112    -0.831167
2462085.064095 1.892763 0.855013    -2.434537
2462086.778223 3.606891 0.974914    -0.924239
2462088.492351 5.321019 0.094814     0.583849
2462090.206479 7.035146 0.214715     1.060691
2462091.920606 -5.546959 0.334616     1.120729
2462093.634734 -3.832831 0.454516     0.933904
2462095.348862 -2.118703 0.574417     0.490589
2462097.062990 -0.404575 0.694318    -0.375803
2462098.777118 1.309553 0.814218    -1.965105
2462100.491246 3.023680 0.934119    -1.757700
2462102.205374 4.737808 0.054020     0.237358
2462103.919502 6.451936 0.173920     0.962572
2462105.633630 -6.130169 0.293821     1.131537
2462107.347758 -4.416041 0.413722     1.023045
2462109.061886 -2.701914 0.533622     0.676408
2462110.776014 -0.987786 0.653523    -0.013739
2462112.490142 0.726342 0.773424    -1.352380
2462114.204270 2.440470 0.893324    -2.397401
2462115.918397 4.154598 0.013225    -0.268526
2462117.632525 5.868726 0.133126     0.805312
2462119.346653 -6.713380 0.253026     1.111894
2462121.060781 -4.999252 0.372927     1.085686
2462122.774909 -3.285124 0.492828     0.824286
2462124.489037 -1.570996 0.612728     0.273793
2462126.203165 0.143132 0.732629    -0.800486
2462127.917293 1.857260 0.852530    -2.417169
2462129.631421 3.571388 0.972430    -0.972589
2462131.345549 5.285516 0.092331     0.566406
2462133.059677 6.999644 0.212232     1.056112
2462134.773805 -5.582462 0.332132     1.122189
2462136.487933 -3.868334 0.452033     0.940117
2462138.202061 -2.154206 0.571934     0.503130
2462139.916188 -0.440078 0.691834    -0.351281
2462141.630316 1.274050 0.811735    -1.928634
2462143.344444 2.988178 0.931636    -1.807339
2462145.058572 4.702306 0.051536     0.211631
2462146.772700 6.416434 0.171437     0.954870
2462148.486828 -6.165672 0.291338     1.131255
2462150.200956 -4.451544 0.411238     1.027604
2462151.915084 -2.737416 0.531139     0.686423
2462153.629212 -1.023288 0.651040     0.005709
2462155.343340 0.690840 0.770940    -1.316119
2462157.057468 2.404968 0.890841    -2.418603
2462158.771596 4.119096 0.010742    -0.305546
2462160.485724 5.833224 0.130642     0.793384
2462162.199852 -6.748882 0.250543     1.109605
2462163.913979 -5.034754 0.370444     1.088660
2462165.628107 -3.320626 0.490344     0.832206
2462167.342235 -1.606498 0.610245     0.289274
2462169.056363 0.107630 0.730146    -0.770198
2462170.770491 1.821758 0.850046    -2.397839
2462172.484619 3.535886 0.969947    -1.021525
2462174.198747 5.250013 0.089848     0.548539
2462175.912875 6.964141 0.209748     1.051367
2462177.627003 -5.617964 0.329649     1.123548
2462179.341131 -3.903836 0.449550     0.946225
2462181.055259 -2.189708 0.569450     0.515502
2462182.769387 -0.475580 0.689351    -0.327102
2462184.483515 1.238547 0.809252    -1.891792
2462186.197643 2.952675 0.929152    -1.856211
2462187.911770 4.666803 0.049053     0.185301
2462189.625898 6.380931 0.168954     0.946948
2462191.340026 -6.201174 0.288854     1.130860
2462193.054154 -4.487046 0.408755     1.032066
2462194.768282 -2.772919 0.528656     0.696299
2462196.482410 -1.058791 0.648556     0.024887
2462198.196538 0.655337 0.768457    -1.280150
2462199.910666 2.369465 0.888358    -2.437237
2462201.624794 4.083593 0.008258    -0.343331
2462203.338922 5.797721 0.128159     0.781150
2462205.053050 -6.784385 0.248060     1.107181
2462206.767178 -5.070257 0.367960     1.091537
2462208.481306 -3.356129 0.487861     0.840009
2462210.195434 -1.642001 0.607762     0.304544
2462211.909561 0.072127 0.727662    -0.740304
2462213.623689 1.786255 0.847563    -2.376652
2462215.337817 3.500383 0.967464    -1.071006
2462217.051945 5.214511 0.087364     0.530238
2462218.766073 6.928639 0.207265     1.046452
2462220.480201 -5.653467 0.327166     1.124805
2462222.194329 -3.939339 0.447066     0.952230
2462223.908457 -2.225211 0.566967     0.527706
2462225.622585 -0.511083 0.686868    -0.303262
2462227.336713 1.203045 0.806768    -1.854646
2462229.050841 2.917173 0.926669    -1.904190
2462230.764969 4.631301 0.046570     0.158358
2462232.479097 6.345429 0.166470     0.938800
2462234.193225 -6.236677 0.286371     1.130351
2462235.907352 -4.522549 0.406272     1.036430
2462237.621480 -2.808421 0.526172     0.706039
2462239.335608 -1.094293 0.646073     0.043797
2462241.049736 0.619835 0.765974    -1.244490
2462242.763864 2.333963 0.885874    -2.453209
2462244.477992 4.048091 0.005775    -0.381886
2462246.192120 5.762219 0.125676     0.768605
2462247.906248 -6.819887 0.245576     1.104622
2462249.620376 -5.105759 0.365477     1.094318
2462251.334504 -3.391631 0.485378     0.847696
2462253.048632 -1.677503 0.605278     0.319606
2462254.762760 0.036625 0.725179    -0.710801
2462256.476888 1.750753 0.845080    -2.353715
2462258.191016 3.464880 0.964980    -1.120990
2462259.905143 5.179008 0.084881     0.511492
2462261.619271 6.893136 0.204782     1.041365
2462263.333399 -5.688969 0.324682     1.125960
2462265.047527 -3.974841 0.444583     0.958131
2462266.761655 -2.260713 0.564484     0.539746
2462268.475783 -0.546586 0.684384    -0.279757
2462270.189911 1.167542 0.804285    -1.817261
2462271.904039 2.881670 0.924186    -1.951144
2462273.618167 4.595798 0.044086     0.130790
2462275.332295 6.309926 0.163987     0.930424
2462277.046423 -6.272179 0.283888     1.129727
2462278.760551 -4.558052 0.403788     1.040697
2462280.474679 -2.843924 0.523689     0.715644
2462282.188807 -1.129796 0.643590     0.062445
2462283.902934 0.584332 0.763490    -1.209152
2462285.617062 2.298460 0.883391    -2.466516
2462287.331190 4.012588 0.003292    -0.421214
2462289.045318 5.726716 0.123192     0.755742
2462290.759446 -6.855390 0.243093     1.101924
2462292.473574 -5.141262 0.362994     1.097002
2462294.187702 -3.427134 0.482894     0.855268
2462295.901830 -1.713006 0.602795     0.334463
2462297.615958 0.001122 0.722696    -0.681687
2462299.330086 1.715250 0.842596    -2.329137
2462301.044214 3.429378 0.962497    -1.171427
2462302.758342 5.143506 0.082398     0.492293
2462304.472470 6.857634 0.202298     1.036103
2462306.186598 -5.724472 0.322199     1.127012
2462307.900725 -4.010344 0.442100     0.963929
2462309.614853 -2.296216 0.562000     0.551623
2462311.328981 -0.582088 0.681901    -0.256581
2462313.043109 1.132040 0.801802    -1.779695
2462314.757237 2.846168 0.921702    -1.996942
