# time Tc_folded Tref_folded model 
2461068.586233 -8.398987 0.064217     1.400170
2461070.300361 -6.684859 0.115458     2.016615
2461072.014489 -4.970731 0.166699     2.157012
2461073.728617 -3.256603 0.217940     1.736813
2461075.442745 -1.542475 0.269181     1.071314
2461077.156873 0.171653 0.320423     0.435451
2461078.871001 1.885780 0.371664    -0.079485
2461080.585129 3.599908 0.422905    -0.471400
2461082.299257 5.314036 0.474146    -0.760131
2461084.013385 7.028164 0.525387    -0.965073
2461085.727512 8.742292 0.576628    -1.100302
2461087.441640 10.456420 0.627869    -1.174421
2461089.155768 12.170548 0.679110    -1.191157
2461090.869896 13.884676 0.730351    -1.149681
2461092.584024 15.598804 0.781592    -1.044382
2461094.298152 -16.139293 0.832833    -0.864050
2461096.012280 -14.425165 0.884074    -0.590650
2461097.726408 -12.711037 0.935315    -0.198896
2461099.440536 -10.996909 0.986556     0.338209
2461101.154664 -9.282781 0.037798     1.020521
2461102.868792 -7.568653 0.089039     1.734882
2461104.582920 -5.854526 0.140280     2.161911
2461106.297048 -4.140398 0.191521     2.008323
2461108.011176 -2.426270 0.242762     1.423183
2461109.725303 -0.712142 0.294003     0.750630
2461111.439431 1.001986 0.345244     0.169778
2461113.153559 2.716114 0.396485    -0.283584
2461114.867687 4.430242 0.447726    -0.622843
2461116.581815 6.144370 0.498967    -0.868865
2461118.295943 7.858498 0.550208    -1.038632
2461120.010071 9.572626 0.601449    -1.143498
2461121.724199 11.286754 0.652690    -1.189639
2461123.438327 13.000882 0.703931    -1.178563
2461125.152455 14.715010 0.755173    -1.107192
2461126.866583 16.429138 0.806414    -0.967338
2461128.580711 -15.308959 0.857655    -0.744641
2461130.294839 -13.594832 0.908896    -0.417442
2461132.008967 -11.880704 0.960137     0.041870
2461133.723094 -10.166576 0.011378     0.653433
2461135.437222 -8.452448 0.062619     1.377448
2461137.151350 -6.738320 0.113860     2.002813
2461138.865478 -5.024192 0.165101     2.162063
2461140.579606 -3.310064 0.216342     1.755571
2461142.293734 -1.595936 0.267583     1.092507
2461144.007862 0.118192 0.318824     0.453598
2461145.721990 1.832320 0.370065    -0.065368
2461147.436118 3.546448 0.421307    -0.460847
2461149.150246 5.260576 0.472548    -0.752481
2461150.864374 6.974704 0.523789    -0.959793
2461152.578502 8.688832 0.575030    -1.097039
2461154.292630 10.402959 0.626271    -1.172984
2461156.006758 12.117087 0.677512    -1.191499
2461157.720885 13.831215 0.728753    -1.151897
2461159.435013 15.545343 0.779994    -1.048726
2461161.149141 -16.192754 0.831235    -0.870967
2461162.863269 -14.478626 0.882476    -0.600817
2461164.577397 -12.764498 0.933717    -0.213189
2461166.291525 -11.050370 0.984958     0.319102
2461168.005653 -9.336242 0.036199     0.997678
2461169.719781 -7.622114 0.087440     1.714818
2461171.433909 -5.907986 0.138682     2.156778
2461173.148037 -4.193858 0.189923     2.021504
2461174.862165 -2.479730 0.241164     1.444240
2461176.576293 -0.765602 0.292405     0.770662
2461178.290421 0.948526 0.343646     0.185959
2461180.004549 2.662653 0.394887    -0.271277
2461181.718676 4.376781 0.446128    -0.613773
2461183.432804 6.090909 0.497369    -0.862418
2461185.146932 7.805037 0.548610    -1.034363
2461186.861060 9.519165 0.599851    -1.141135
2461188.575188 11.233293 0.651092    -1.189060
2461190.289316 12.947421 0.702333    -1.179792
2461192.003444 14.661549 0.753574    -1.110396
2461193.717572 16.375677 0.804816    -0.972859
2461195.431700 -15.362420 0.856057    -0.753033
2461197.145828 -13.648292 0.907298    -0.429493
2461198.859956 -11.934164 0.958539     0.025283
2461200.574084 -10.220036 0.009780     0.632152
2461202.288212 -8.505908 0.061021     1.354650
2461204.002340 -6.791780 0.112262     1.988533
2461205.716467 -5.077653 0.163503     2.166520
2461207.430595 -3.363525 0.214744     1.774088
2461209.144723 -1.649397 0.265985     1.113741
2461210.858851 0.064731 0.317226     0.471869
2461212.572979 1.778859 0.368467    -0.051129
2461214.287107 3.492987 0.419708    -0.450194
2461216.001235 5.207115 0.470949    -0.744748
2461217.715363 6.921243 0.522191    -0.954445
2461219.429491 8.635371 0.573432    -1.093717
2461221.143619 10.349499 0.624673    -1.171491
2461222.857747 12.063627 0.675914    -1.191784
2461224.571875 13.777755 0.727155    -1.154051
2461226.286003 15.491883 0.778396    -1.052997
2461228.000131 -16.246214 0.829637    -0.877795
2461229.714258 -14.532086 0.880878    -0.610871
2461231.428386 -12.817959 0.932119    -0.227339
2461233.142514 -11.103831 0.983360     0.300146
2461234.856642 -9.389703 0.034601     0.974893
2461236.570770 -7.675575 0.085842     1.694491
2461238.284898 -5.961447 0.137083     2.151035
2461239.999026 -4.247319 0.188325     2.034238
2461241.713154 -2.533191 0.239566     1.465221
2461243.427282 -0.819063 0.290807     0.790791
2461245.141410 0.895065 0.342048     0.202267
2461246.855538 2.609193 0.393289    -0.258859
2461248.569666 4.323321 0.444530    -0.604613
2461250.283794 6.037449 0.495771    -0.855897
2461251.997922 7.751577 0.547012    -1.030030
2461253.712049 9.465705 0.598253    -1.138714
2461255.426177 11.179832 0.649494    -1.188427
2461257.140305 12.893960 0.700735    -1.180962
2461258.854433 14.608088 0.751976    -1.113534
2461260.568561 16.322216 0.803217    -0.978301
2461262.282689 -15.415881 0.854458    -0.761325
2461263.996817 -13.701753 0.905700    -0.441416
2461265.710945 -11.987625 0.956941     0.008847
2461267.425073 -10.273497 0.008182     0.610997
2461269.139201 -8.559369 0.059423     1.331786
2461270.853329 -6.845241 0.110664     1.973786
2461272.567457 -5.131113 0.161905     2.170376
2461274.281585 -3.416985 0.213146     1.792354
2461275.995713 -1.702857 0.264387     1.135010
2461277.709840 0.011271 0.315628     0.490262
2461279.423968 1.725399 0.366869    -0.036769
2461281.138096 3.439527 0.418110    -0.439439
2461282.852224 5.153654 0.469351    -0.736934
2461284.566352 6.867782 0.520592    -0.949029
2461286.280480 8.581910 0.571834    -1.090336
2461287.994608 10.296038 0.623075    -1.169943
2461289.708736 12.010166 0.674316    -1.192013
2461291.422864 13.724294 0.725557    -1.156144
2461293.136992 15.438422 0.776798    -1.057197
2461294.851120 -16.299675 0.828039    -0.884535
2461296.565248 -14.585547 0.879280    -0.620811
2461298.279376 -12.871419 0.930521    -0.241348
2461299.993504 -11.157291 0.981762     0.281341
2461301.707631 -9.443163 0.033003     0.952172
2461303.421759 -7.729035 0.084244     1.673916
2461305.135887 -6.014907 0.135485     2.144687
2461306.850015 -4.300779 0.186726     2.046513
2461308.564143 -2.586652 0.237967     1.486119
2461310.278271 -0.872524 0.289209     0.811017
2461311.992399 0.841604 0.340450     0.218703
2461313.706527 2.555732 0.391691    -0.246329
2461315.420655 4.269860 0.442932    -0.595361
2461317.134783 5.983988 0.494173    -0.849301
2461318.848911 7.698116 0.545414    -1.025635
2461320.563039 9.412244 0.596655    -1.136237
2461322.277167 11.126372 0.647896    -1.187738
2461323.991295 12.840500 0.699137    -1.182074
2461325.705422 14.554628 0.750378    -1.116606
2461327.419550 16.268756 0.801619    -0.983664
2461329.133678 -15.469341 0.852860    -0.769518
2461330.847806 -13.755213 0.904101    -0.453213
2461332.561934 -12.041085 0.955343    -0.007437
2461334.276062 -10.326958 0.006584     0.589971
2461335.990190 -8.612830 0.057825     1.308866
2461337.704318 -6.898702 0.109066     1.958585
2461339.418446 -5.184574 0.160307     2.173628
2461341.132574 -3.470446 0.211548     1.810354
2461342.846702 -1.756318 0.262789     1.156309
2461344.560830 -0.042190 0.314030     0.508777
2461346.274958 1.671938 0.365271    -0.022286
2461347.989086 3.386066 0.416512    -0.428582
2461349.703213 5.100194 0.467753    -0.729037
2461351.417341 6.814322 0.518994    -0.943545
2461353.131469 8.528450 0.570235    -1.086895
2461354.845597 10.242578 0.621476    -1.168339
2461356.559725 11.956706 0.672718    -1.192186
2461358.273853 13.670833 0.723959    -1.158176
2461359.987981 15.384961 0.775200    -1.061325
2461361.702109 -16.353136 0.826441    -0.891187
2461363.416237 -14.639008 0.877682    -0.630640
2461365.130365 -12.924880 0.928923    -0.255216
2461366.844493 -11.210752 0.980164     0.262687
2461368.558621 -9.496624 0.031405     0.929519
2461370.272749 -7.782496 0.082646     1.653105
2461371.986877 -6.068368 0.133887     2.137738
2461373.701004 -4.354240 0.185128     2.058318
2461375.415132 -2.640112 0.236369     1.506924
2461377.129260 -0.925984 0.287610     0.831335
2461378.843388 0.788144 0.338852     0.235266
2461380.557516 2.502272 0.390093    -0.233685
2461382.271644 4.216400 0.441334    -0.586016
2461383.985772 5.930527 0.492575    -0.842630
2461385.699900 7.644655 0.543816    -1.021176
2461387.414028 9.358783 0.595057    -1.133702
2461389.128156 11.072911 0.646298    -1.186994
2461390.842284 12.787039 0.697539    -1.183128
2461392.556412 14.501167 0.748780    -1.119613
2461394.270540 16.215295 0.800021    -0.988948
2461395.984668 -15.522802 0.851262    -0.777612
2461397.698795 -13.808674 0.902503    -0.464883
2461399.412923 -12.094546 0.953744    -0.023571
2461401.127051 -10.380418 0.004985     0.569077
2461402.841179 -8.666290 0.056227     1.285899
2461404.555307 -6.952162 0.107468     1.942942
2461406.269435 -5.238034 0.158709     2.176270
2461407.983563 -3.523906 0.209950     1.828078
2461409.697691 -1.809779 0.261191     1.177633
2461411.411819 -0.095651 0.312432     0.527413
2461413.125947 1.618477 0.363673    -0.007680
2461414.840075 3.332605 0.414914    -0.417622
2461416.554203 5.046733 0.466155    -0.721056
2461418.268331 6.760861 0.517396    -0.937992
2461419.982459 8.474989 0.568637    -1.083394
2461421.696586 10.189117 0.619878    -1.166680
2461423.410714 11.903245 0.671119    -1.192304
2461425.124842 13.617373 0.722360    -1.160147
2461426.838970 15.331501 0.773602    -1.065383
2461428.553098 -16.406596 0.824843    -0.897751
2461430.267226 -14.692468 0.876084    -0.640357
2461431.981354 -12.978340 0.927325    -0.268945
2461433.695482 -11.264212 0.978566     0.244185
2461435.409610 -9.550085 0.029807     0.906941
2461437.123738 -7.835957 0.081048     1.632071
2461438.837866 -6.121829 0.132289     2.130195
2461440.551994 -4.407701 0.183530     2.069641
2461442.266122 -2.693573 0.234771     1.527626
2461443.980250 -0.979445 0.286012     0.851744
2461445.694377 0.734683 0.337253     0.251957
2461447.408505 2.448811 0.388494    -0.220927
2461449.122633 4.162939 0.439736    -0.576580
2461450.836761 5.877067 0.490977    -0.835883
2461452.550889 7.591195 0.542218    -1.016653
2461454.265017 9.305323 0.593459    -1.131111
2461455.979145 11.019451 0.644700    -1.186194
2461457.693273 12.733579 0.695941    -1.184125
2461459.407401 14.447706 0.747182    -1.122556
2461461.121529 16.161834 0.798423    -0.994154
2461462.835657 -15.576263 0.849664    -0.785608
2461464.549785 -13.862135 0.900905    -0.476428
2461466.263913 -12.148007 0.952146    -0.039554
2461467.978041 -10.433879 0.003387     0.548315
2461469.692168 -8.719751 0.054628     1.262896
2461471.406296 -7.005623 0.105869     1.926870
2461473.120424 -5.291495 0.157111     2.178299
2461474.834552 -3.577367 0.208352     1.845512
2461476.548680 -1.863239 0.259593     1.198975
2461478.262808 -0.149111 0.310834     0.546169
2461479.976936 1.565017 0.362075     0.007050
2461481.691064 3.279145 0.413316    -0.406558
2461483.405192 4.993273 0.464557    -0.712993
2461485.119320 6.707400 0.515798    -0.932370
2461486.833448 8.421528 0.567039    -1.079833
2461488.547576 10.135656 0.618280    -1.164965
2461490.261704 11.849784 0.669521    -1.192365
2461491.975832 13.563912 0.720762    -1.162058
2461493.689959 15.278040 0.772003    -1.069371
2461495.404087 -16.460057 0.823245    -0.904229
2461497.118215 -14.745929 0.874486    -0.649963
2461498.832343 -13.031801 0.925727    -0.282535
2461500.546471 -11.317673 0.976968     0.225835
2461502.260599 -9.603545 0.028209     0.884442
2461503.974727 -7.889417 0.079450     1.610827
2461505.688855 -6.175289 0.130691     2.122065
2461507.402983 -4.461161 0.181932     2.080471
2461509.117111 -2.747033 0.233173     1.548216
2461510.831239 -1.032906 0.284414     0.872240
2461512.545367 0.681222 0.335655     0.268775
2461514.259495 2.395350 0.386896    -0.208054
2461515.973623 4.109478 0.438137    -0.567049
2461517.687750 5.823606 0.489378    -0.829061
2461519.401878 7.537734 0.540620    -1.012066
2461521.116006 9.251862 0.591861    -1.128461
2461522.830134 10.965990 0.643102    -1.185340
2461524.544262 12.680118 0.694343    -1.185064
2461526.258390 14.394246 0.745584    -1.125433
2461527.972518 16.108374 0.796825    -0.999283
2461529.686646 -15.629723 0.848066    -0.793506
2461531.400774 -13.915595 0.899307    -0.487849
2461533.114902 -12.201467 0.950548    -0.055387
2461534.829030 -10.487339 0.001789     0.527690
2461536.543158 -8.773212 0.053030     1.239865
2461538.257286 -7.059084 0.104271     1.910382
2461539.971414 -5.344956 0.155512     2.179710
2461541.685541 -3.630828 0.206754     1.862644
2461543.399669 -1.916700 0.257995     1.220330
2461545.113797 -0.202572 0.309236     0.565043
2461546.827925 1.511556 0.360477     0.021903
2461548.542053 3.225684 0.411718    -0.395391
2461550.256181 4.939812 0.462959    -0.704844
2461551.970309 6.653940 0.514200    -0.926678
2461553.684437 8.368068 0.565441    -1.076212
2461555.398565 10.082196 0.616682    -1.163194
2461557.112693 11.796324 0.667923    -1.192371
2461558.826821 13.510452 0.719164    -1.163909
2461560.540949 15.224579 0.770405    -1.073288
2461562.255077 -16.513518 0.821646    -0.910620
2461563.969204 -14.799390 0.872887    -0.659460
2461565.683332 -13.085262 0.924129    -0.295986
2461567.397460 -11.371134 0.975370     0.207638
2461569.111588 -9.657006 0.026611     0.862027
2461570.825716 -7.942878 0.077852     1.589386
2461572.539844 -6.228750 0.129093     2.113353
2461574.253972 -4.514622 0.180334     2.090797
2461575.968100 -2.800494 0.231575     1.568684
2461577.682228 -1.086366 0.282816     0.892821
2461579.396356 0.627762 0.334057     0.285721
2461581.110484 2.341890 0.385298    -0.195067
2461582.824612 4.056018 0.436539    -0.557425
2461584.538740 5.770146 0.487780    -0.822162
2461586.252868 7.484273 0.539021    -1.007415
2461587.966995 9.198401 0.590263    -1.125755
2461589.681123 10.912529 0.641504    -1.184430
2461591.395251 12.626657 0.692745    -1.185946
2461593.109379 14.340785 0.743986    -1.128247
2461594.823507 16.054913 0.795227    -1.004335
2461596.537635 -15.683184 0.846468    -0.801308
2461598.251763 -13.969056 0.897709    -0.499147
2461599.965891 -12.254928 0.948950    -0.071071
2461601.680019 -10.540800 0.000191     0.507201
2461603.394147 -8.826672 0.051432     1.216814
2461605.108275 -7.112544 0.102673     1.893490
2461606.822403 -5.398416 0.153914     2.180501
2461608.536531 -3.684288 0.205155     1.879461
2461610.250659 -1.970160 0.256396     1.241691
2461611.964786 -0.256033 0.307638     0.584035
2461613.678914 1.458095 0.358879     0.036881
2461615.393042 3.172223 0.410120    -0.384118
2461617.107170 4.886351 0.461361    -0.696612
2461618.821298 6.600479 0.512602    -0.920917
2461620.535426 8.314607 0.563843    -1.072531
2461622.249554 10.028735 0.615084    -1.161367
2461623.963682 11.742863 0.666325    -1.192321
2461625.677810 13.456991 0.717566    -1.165699
2461627.391938 15.171119 0.768807    -1.077136
2461629.106066 -16.566978 0.820048    -0.916926
2461630.820194 -14.852850 0.871289    -0.668848
2461632.534322 -13.138722 0.922530    -0.309301
2461634.248450 -11.424594 0.973772     0.189594
2461635.962577 -9.710466 0.025013     0.839702
2461637.676705 -7.996339 0.076254     1.567760
2461639.390833 -6.282211 0.127495     2.104068
2461641.104961 -4.568083 0.178736     2.100610
2461642.819089 -2.853955 0.229977     1.589018
2461644.533217 -1.139827 0.281218     0.913482
2461646.247345 0.574301 0.332459     0.302795
2461647.961473 2.288429 0.383700    -0.181963
2461649.675601 4.002557 0.434941    -0.547706
2461651.389729 5.716685 0.486182    -0.815187
2461653.103857 7.430813 0.537423    -1.002700
2461654.817985 9.144941 0.588664    -1.122990
2461656.532113 10.859069 0.639905    -1.183465
2461658.246241 12.573197 0.691147    -1.186771
2461659.960368 14.287325 0.742388    -1.130997
2461661.674496 16.001452 0.793629    -1.009311
2461663.388624 -15.736645 0.844870    -0.809015
2461665.102752 -14.022517 0.896111    -0.510322
2461666.816880 -12.308389 0.947352    -0.086606
2461668.531008 -10.594261 0.998593     0.486852
2461670.245136 -8.880133 0.049834     1.193753
2461671.959264 -7.166005 0.101075     1.876209
2461673.673392 -5.451877 0.152316     2.180670
2461675.387520 -3.737749 0.203557     1.895950
