# time Tc_folded Tref_folded model model_err 
2460100.232258 0.000000 0.000000    -0.020314     1.495931 
2460101.904771 0.000000 0.000000     1.925410     1.466479 
2460103.577285 0.000000 0.000000     2.791634     1.465998 
2460105.249798 0.000000 0.000000     4.226913     1.457627 
2460106.922311 0.000000 0.000000     5.786881     1.487192 
2460108.594824 0.000000 0.000000     4.930482     1.552095 
2460110.267337 0.000000 0.000000     2.039712     1.642882 
2460111.939850 0.000000 0.000000    -0.245935     1.776416 
2460113.612363 0.000000 0.000000    -1.334155     1.811770 
2460115.284876 0.000000 0.000000    -2.148795     1.846501 
2460116.957389 0.000000 0.000000    -2.789116     1.887419 
2460118.629902 0.000000 0.000000    -2.656011     1.918611 
2460120.302416 0.000000 0.000000    -1.387809     1.927614 
2460121.974929 0.000000 0.000000     0.285861     1.914070 
2460123.647442 0.000000 0.000000     1.231797     1.896078 
2460125.319955 0.000000 0.000000     1.975098     1.891838 
2460126.992468 0.000000 0.000000     3.380296     1.883667 
2460128.664981 0.000000 0.000000     3.975026     1.897510 
2460130.337494 0.000000 0.000000     2.412337     1.914892 
2460132.010007 0.000000 0.000000     0.231200     1.975173 
2460133.682520 0.000000 0.000000    -0.989423     2.006687 
2460135.355033 0.000000 0.000000    -1.705729     2.007870 
2460137.027546 0.000000 0.000000    -2.363900     2.024667 
2460138.700060 0.000000 0.000000    -2.625971     2.042114 
2460140.372573 0.000000 0.000000    -2.242819     2.051769 
2460142.045086 0.000000 0.000000    -1.209903     2.050651 
2460143.717599 0.000000 0.000000    -0.102620     2.042652 
2460145.390112 0.000000 0.000000     0.570744     2.037867 
2460147.062625 0.000000 0.000000     1.425590     2.034220 
2460148.735138 0.000000 0.000000     2.380119     2.032357 
2460150.407651 0.000000 0.000000     1.901415     2.034294 
2460152.080164 0.000000 0.000000     0.108363     2.046907 
2460153.752677 0.000000 0.000000    -1.231401     2.031287 
2460155.425191 0.000000 0.000000    -1.933471     1.955867 
2460157.097704 0.000000 0.000000    -2.660025     1.928780 
2460158.770217 0.000000 0.000000    -3.101238     1.933183 
2460160.442730 0.000000 0.000000    -3.086037     1.937828 
2460162.115243 0.000000 0.000000    -2.630668     1.939043 
2460163.787756 0.000000 0.000000    -1.544901     1.937970 
2460165.460269 0.000000 0.000000    -0.446239     1.935994 
2460167.132782 0.000000 0.000000     0.313324     1.935371 
2460168.805295 0.000000 0.000000     1.231753     1.935371 
2460170.477808 0.000000 0.000000     1.410453     1.938355 
2460172.150322 0.000000 0.000000    -0.116981     1.953790 
2460173.822835 0.000000 0.000000    -1.791694     1.955524 
2460175.495348 0.000000 0.000000    -2.514100     1.780350 
2460177.167861 0.000000 0.000000    -3.218232     1.558835 
2460178.840374 0.000000 0.000000    -3.905573     1.523616 
2460180.512887 0.000000 0.000000    -4.027061     1.520587 
2460182.185400 0.000000 0.000000    -3.868752     1.521001 
2460183.857913 0.000000 0.000000    -3.063834     1.521819 
2460185.530426 0.000000 0.000000    -1.547773     1.523756 
2460187.202939 0.000000 0.000000    -0.389630     1.524655 
2460188.875452 0.000000 0.000000     0.536657     1.529306 
2460190.547966 0.000000 0.000000     1.261141     1.544493 
2460192.220479 0.000000 0.000000     0.222575     1.585951 
2460193.892992 0.000000 0.000000    -1.966374     1.724348 
2460195.565505 0.000000 0.000000    -3.041053     1.701749 
2460197.238018 0.000000 0.000000    -3.461294     1.248033 
2460198.910531 0.000000 0.000000    -4.212683     0.731354 
2460200.583044 0.000000 0.000000    -4.526360     0.604577 
2460202.255557 0.000000 0.000000    -4.418564     0.571279 
2460203.928070 0.000000 0.000000    -4.008477     0.563981 
2460205.600583 0.000000 0.000000    -2.596068     0.617080 
2460207.273097 0.000000 0.000000    -0.992718     0.643606 
2460208.945610 0.000000 0.000000     0.020730     0.694697 
2460210.618123 0.000000 0.000000     1.014749     0.804001 
2460212.290636 0.000000 0.000000     0.891100     0.981240 
2460213.963149 0.000000 0.000000    -1.205789     1.360254 
2460215.635662 0.000000 0.000000    -2.934885     1.716856 
2460217.308175 0.000000 0.000000    -3.216353     1.697808 
2460218.980688 0.000000 0.000000    -3.576257     1.547337 
2460220.653201 0.000000 0.000000    -4.015448     1.527972 
2460222.325714 0.000000 0.000000    -3.942929     1.523907 
2460223.998228 0.000000 0.000000    -3.752993     1.523639 
2460225.670741 0.000000 0.000000    -2.939446     1.524930 
2460227.343254 0.000000 0.000000    -1.425666     1.527219 
2460229.015767 0.000000 0.000000    -0.336410     1.529109 
2460230.688280 0.000000 0.000000     0.507119     1.534898 
2460232.360793 0.000000 0.000000     1.062281     1.551995 
2460234.033306 0.000000 0.000000    -0.057819     1.610253 
2460235.705819 0.000000 0.000000    -1.948096     1.812719 
2460237.378332 0.000000 0.000000    -2.551543     1.967210 
2460239.050845 0.000000 0.000000    -2.508130     1.965054 
2460240.723358 0.000000 0.000000    -2.778207     1.955797 
2460242.395872 0.000000 0.000000    -2.821687     1.955657 
2460244.068385 0.000000 0.000000    -2.676638     1.955547 
2460245.740898 0.000000 0.000000    -2.379813     1.955623 
2460247.413411 0.000000 0.000000    -1.460198     1.956222 
2460249.085924 0.000000 0.000000    -0.497334     1.956548 
2460250.758437 0.000000 0.000000     0.090082     1.957456 
2460252.430950 0.000000 0.000000     0.670743     1.959745 
2460254.103463 0.000000 0.000000     0.523514     1.966414 
2460255.775976 0.000000 0.000000    -0.720795     2.003157 
2460257.448489 0.000000 0.000000    -1.591103     2.083115 
2460259.121003 0.000000 0.000000    -1.559262     2.121930 
2460260.793516 0.000000 0.000000    -1.549478     2.124368 
2460262.466029 0.000000 0.000000    -1.630398     2.125326 
2460264.138542 0.000000 0.000000    -1.539436     2.125392 
2460265.811055 0.000000 0.000000    -1.435404     2.125430 
2460267.483568 0.000000 0.000000    -1.080646     2.125544 
2460269.156081 0.000000 0.000000    -0.477396     2.125669 
2460270.828594 0.000000 0.000000    -0.074677     2.125796 
2460272.501107 0.000000 0.000000     0.248315     2.126128 
2460274.173620 0.000000 0.000000     0.448284     2.127043 
2460275.846134 0.000000 0.000000     0.000289     2.130983 
2460277.518647 0.000000 0.000000    -0.682010     2.148473 
2460279.191160 0.000000 0.000000    -0.838717     2.169099 
2460280.863673 0.000000 0.000000    -0.738726     2.175469 
2460282.536186 0.000000 0.000000    -0.749881     2.176489 
2460284.208699 0.000000 0.000000    -0.724140     2.176705 
2460285.881212 0.000000 0.000000    -0.667694     2.176740 
2460287.553725 0.000000 0.000000    -0.575777     2.176758 
2460289.226238 0.000000 0.000000    -0.326801     2.176790 
2460290.898751 0.000000 0.000000    -0.089839     2.176804 
2460292.571265 0.000000 0.000000     0.050651     2.176849 
2460294.243778 0.000000 0.000000     0.197411     2.176947 
2460295.916291 0.000000 0.000000     0.154023     2.177243 
2460297.588804 0.000000 0.000000    -0.150340     2.179099 
2460299.261317 0.000000 0.000000    -0.343006     2.183476 
2460300.933830 0.000000 0.000000    -0.310439     2.186345 
2460302.606343 0.000000 0.000000    -0.275845     2.187008 
2460304.278856 0.000000 0.000000    -0.270469     2.187140 
2460305.951369 0.000000 0.000000    -0.245324     2.187163 
2460307.623882 0.000000 0.000000    -0.222183     2.187168 
2460309.296395 0.000000 0.000000    -0.156243     2.187173 
2460310.968909 0.000000 0.000000    -0.057648     2.187175 
2460312.641422 0.000000 0.000000     0.001689     2.187178 
2460314.313935 0.000000 0.000000     0.053377     2.187185 
2460315.986448 0.000000 0.000000     0.086089     2.187204 
2460317.658961 0.000000 0.000000     0.015837     2.187297 
2460319.331474 0.000000 0.000000    -0.086531     2.187702 
2460321.003987 0.000000 0.000000    -0.107115     2.188192 
2460322.676500 0.000000 0.000000    -0.087082     2.188378 
2460324.349013 0.000000 0.000000    -0.082066     2.188414 
2460326.021526 0.000000 0.000000    -0.077121     2.188421 
2460327.694040 0.000000 0.000000    -0.070174     2.188423 
2460329.366553 0.000000 0.000000    -0.058024     2.188423 
2460331.039066 0.000000 0.000000    -0.029900     2.188424 
2460332.711579 0.000000 0.000000    -0.005603     2.188423 
2460334.384092 0.000000 0.000000     0.009043     2.188424 
2460336.056605 0.000000 0.000000     0.026201     2.188424 
2460337.729118 0.000000 0.000000     0.024484     2.188427 
2460339.401631 0.000000 0.000000    -0.006024     2.188445 
2460341.074144 0.000000 0.000000    -0.029489     2.188484 
2460342.746657 0.000000 0.000000    -0.031288     2.188505 
2460344.419171 0.000000 0.000000    -0.031640     2.188506 
2460346.091684 0.000000 0.000000    -0.035153     2.188505 
2460347.764197 0.000000 0.000000    -0.035344     2.188506 
2460349.436710 0.000000 0.000000    -0.033371     2.188506 
2460351.109223 0.000000 0.000000    -0.025935     2.188506 
2460352.781736 0.000000 0.000000    -0.012741     2.188506 
2460354.454249 0.000000 0.000000    -0.002623     2.188506 
2460356.126762 0.000000 0.000000     0.005495     2.188506 
2460357.799275 0.000000 0.000000     0.012917     2.188506 
2460359.471788 0.000000 0.000000     0.006646     2.188507 
2460361.144301 0.000000 0.000000    -0.011651     2.188511 
2460362.816815 0.000000 0.000000    -0.022815     2.188512 
2460364.489328 0.000000 0.000000    -0.026783     2.188502 
2460366.161841 0.000000 0.000000    -0.033239     2.188497 
2460367.834354 0.000000 0.000000    -0.037385     2.188497 
2460369.506867 0.000000 0.000000    -0.037113     2.188497 
2460371.179380 0.000000 0.000000    -0.034522     2.188497 
2460372.851893 0.000000 0.000000    -0.024215     2.188497 
2460374.524406 0.000000 0.000000    -0.010301     2.188497 
2460376.196919 0.000000 0.000000    -0.001155     2.188497 
2460377.869432 0.000000 0.000000     0.007538     2.188497 
2460379.541946 0.000000 0.000000     0.009880     2.188498 
2460381.214459 0.000000 0.000000    -0.005591     2.188500 
2460382.886972 0.000000 0.000000    -0.023298     2.188507 
2460384.559485 0.000000 0.000000    -0.028635     2.188503 
2460386.231998 0.000000 0.000000    -0.032681     2.188494 
2460387.904511 0.000000 0.000000    -0.038436     2.188493 
2460389.577024 0.000000 0.000000    -0.039041     2.188493 
2460391.249537 0.000000 0.000000    -0.037655     2.188493 
2460392.922050 0.000000 0.000000    -0.031509     2.188493 
2460394.594563 0.000000 0.000000    -0.017180     2.188493 
2460396.267077 0.000000 0.000000    -0.005197     2.188493 
2460397.939590 0.000000 0.000000     0.003140     2.188493 
2460399.612103 0.000000 0.000000     0.010337     2.188493 
2460401.284616 0.000000 0.000000     0.002781     2.188495 
2460402.957129 0.000000 0.000000    -0.016892     2.188502 
2460404.629642 0.000000 0.000000    -0.026450     2.188511 
2460406.302155 0.000000 0.000000    -0.027116     2.188509 
2460407.974668 0.000000 0.000000    -0.030727     2.188507 
2460409.647181 0.000000 0.000000    -0.032598     2.188507 
2460411.319694 0.000000 0.000000    -0.031305     2.188507 
2460412.992207 0.000000 0.000000    -0.028856     2.188507 
2460414.664721 0.000000 0.000000    -0.019608     2.188507 
2460416.337234 0.000000 0.000000    -0.007767     2.188507 
2460418.009747 0.000000 0.000000    -0.000429     2.188507 
2460419.682260 0.000000 0.000000     0.006490     2.188507 
2460421.354773 0.000000 0.000000     0.007331     2.188507 
2460423.027286 0.000000 0.000000    -0.005822     2.188510 
2460424.699799 0.000000 0.000000    -0.018354     2.188518 
2460426.372312 0.000000 0.000000    -0.019701     2.188523 
2460428.044825 0.000000 0.000000    -0.019768     2.188522 
2460429.717338 0.000000 0.000000    -0.021563     2.188522 
2460431.389852 0.000000 0.000000    -0.020912     2.188522 
2460433.062365 0.000000 0.000000    -0.019745     2.188522 
2460434.734878 0.000000 0.000000    -0.016034     2.188522 
2460436.407391 0.000000 0.000000    -0.008124     2.188522 
2460438.079904 0.000000 0.000000    -0.002016     2.188522 
2460439.752417 0.000000 0.000000     0.002273     2.188522 
2460441.424930 0.000000 0.000000     0.005827     2.188523 
2460443.097443 0.000000 0.000000     0.001443     2.188523 
2460444.769956 0.000000 0.000000    -0.008340     2.188526 
2460446.442469 0.000000 0.000000    -0.012074     2.188529 
2460448.114983 0.000000 0.000000    -0.011042     2.188530 
2460449.787496 0.000000 0.000000    -0.011377     2.188531 
2460451.460009 0.000000 0.000000    -0.011433     2.188531 
2460453.132522 0.000000 0.000000    -0.010643     2.188531 
2460454.805035 0.000000 0.000000    -0.009587     2.188531 
2460456.477548 0.000000 0.000000    -0.006157     2.188531 
2460458.150061 0.000000 0.000000    -0.002131     2.188531 
2460459.822574 0.000000 0.000000     0.000240     2.188531 
2460461.495087 0.000000 0.000000     0.002589     2.188531 
2460463.167600 0.000000 0.000000     0.002740     2.188531 
2460464.840114 0.000000 0.000000    -0.001697     2.188531 
2460466.512627 0.000000 0.000000    -0.005523     2.188532 
2460468.185140 0.000000 0.000000    -0.005489     2.188533 
2460469.857653 0.000000 0.000000    -0.004927     2.188533 
2460471.530166 0.000000 0.000000    -0.004993     2.188533 
2460473.202679 0.000000 0.000000    -0.004636     2.188533 
2460474.875192 0.000000 0.000000    -0.004268     2.188533 
2460476.547705 0.000000 0.000000    -0.003311     2.188533 
2460478.220218 0.000000 0.000000    -0.001495     2.188533 
2460479.892731 0.000000 0.000000    -0.000221     2.188533 
2460481.565244 0.000000 0.000000     0.000704     2.188533 
2460483.237758 0.000000 0.000000     0.001483     2.188533 
2460484.910271 0.000000 0.000000     0.000495     2.188533 
2460486.582784 0.000000 0.000000    -0.001547     2.188533 
2460488.255297 0.000000 0.000000    -0.002210     2.188533 
2460489.927810 0.000000 0.000000    -0.001835     2.188533 
2460491.600323 0.000000 0.000000    -0.001707     2.188534 
2460493.272836 0.000000 0.000000    -0.001619     2.188534 
2460494.945349 0.000000 0.000000    -0.001461     2.188534 
2460496.617862 0.000000 0.000000    -0.001266     2.188534 
2460498.290375 0.000000 0.000000    -0.000735     2.188534 
2460499.962889 0.000000 0.000000    -0.000186     2.188534 
2460501.635402 0.000000 0.000000     0.000118     2.188534 
2460503.307915 0.000000 0.000000     0.000456     2.188534 
2460504.980428 0.000000 0.000000     0.000487     2.188534 
2460506.652941 0.000000 0.000000    -0.000104     2.188534 
2460508.325454 0.000000 0.000000    -0.000606     2.188534 
2460509.997967 0.000000 0.000000    -0.000602     2.188534 
2460511.670480 0.000000 0.000000    -0.000511     2.188534 
2460513.342993 0.000000 0.000000    -0.000505     2.188534 
2460515.015506 0.000000 0.000000    -0.000474     2.188534 
2460516.688020 0.000000 0.000000    -0.000434     2.188534 
2460518.360533 0.000000 0.000000    -0.000326     2.188534 
2460520.033046 0.000000 0.000000    -0.000140     2.188534 
2460521.705559 0.000000 0.000000    -0.000011     2.188534 
2460523.378072 0.000000 0.000000     0.000089     2.188534 
2460525.050585 0.000000 0.000000     0.000187     2.188534 
2460526.723098 0.000000 0.000000     0.000117     2.188534 
2460528.395611 0.000000 0.000000    -0.000097     2.188534 
