# time Tc_folded Tref_folded model model_err 
2461681.644728 0.000000 0.000000    -0.000000     1.331091 
2461683.317241 0.000000 0.000000    -0.000000     1.331091 
2461684.989754 0.000000 0.000000    -0.000000     1.331091 
2461686.662267 0.000000 0.000000    -0.000000     1.331091 
2461688.334781 0.000000 0.000000    -0.000000     1.331091 
2461690.007294 0.000000 0.000000    -0.000000     1.331091 
2461691.679807 0.000000 0.000000    -0.000000     1.331091 
2461693.352320 0.000000 0.000000    -0.000000     1.331091 
2461695.024833 0.000000 0.000000    -0.000000     1.331091 
2461696.697346 0.000000 0.000000     0.000000     1.331091 
2461698.369859 0.000000 0.000000     0.000000     1.331091 
2461700.042372 0.000000 0.000000     0.000000     1.331091 
2461701.714885 0.000000 0.000000    -0.000000     1.331091 
2461703.387398 0.000000 0.000000    -0.000000     1.331091 
2461705.059911 0.000000 0.000000    -0.000000     1.331091 
2461706.732425 0.000000 0.000000    -0.000000     1.331091 
2461708.404938 0.000000 0.000000    -0.000000     1.331091 
2461710.077451 0.000000 0.000000    -0.000000     1.331091 
2461711.749964 0.000000 0.000000    -0.000000     1.331091 
2461713.422477 0.000000 0.000000    -0.000000     1.331091 
2461715.094990 0.000000 0.000000    -0.000000     1.331091 
2461716.767503 0.000000 0.000000     0.000000     1.331091 
2461718.440016 0.000000 0.000000     0.000000     1.331091 
2461720.112529 0.000000 0.000000     0.000000     1.331091 
2461721.785042 0.000000 0.000000    -0.000000     1.331091 
2461723.457556 0.000000 0.000000    -0.000000     1.331091 
2461725.130069 0.000000 0.000000    -0.000000     1.331091 
2461726.802582 0.000000 0.000000    -0.000000     1.331091 
2461728.475095 0.000000 0.000000    -0.000000     1.331091 
2461730.147608 0.000000 0.000000    -0.000000     1.331091 
2461731.820121 0.000000 0.000000    -0.000000     1.331091 
2461733.492634 0.000000 0.000000    -0.000000     1.331091 
2461735.165147 0.000000 0.000000    -0.000000     1.331091 
2461736.837660 0.000000 0.000000    -0.000000     1.331091 
2461738.510173 0.000000 0.000000     0.000000     1.331091 
2461740.182687 0.000000 0.000000     0.000000     1.331091 
2461741.855200 0.000000 0.000000     0.000000     1.331091 
2461743.527713 0.000000 0.000000    -0.000000     1.331091 
2461745.200226 0.000000 0.000000    -0.000000     1.331091 
2461746.872739 0.000000 0.000000    -0.000000     1.331091 
2461748.545252 0.000000 0.000000    -0.000000     1.331091 
2461750.217765 0.000000 0.000000    -0.000000     1.331091 
2461751.890278 0.000000 0.000000    -0.000000     1.331091 
2461753.562791 0.000000 0.000000    -0.000000     1.331091 
2461755.235304 0.000000 0.000000    -0.000000     1.331091 
2461756.907818 0.000000 0.000000    -0.000000     1.331091 
2461758.580331 0.000000 0.000000     0.000000     1.331091 
2461760.252844 0.000000 0.000000     0.000000     1.331091 
2461761.925357 0.000000 0.000000     0.000000     1.331091 
2461763.597870 0.000000 0.000000    -0.000000     1.331091 
2461765.270383 0.000000 0.000000    -0.000000     1.331091 
2461766.942896 0.000000 0.000000    -0.000000     1.331091 
2461768.615409 0.000000 0.000000    -0.000000     1.331091 
2461770.287922 0.000000 0.000000    -0.000000     1.331091 
2461771.960435 0.000000 0.000000    -0.000000     1.331091 
2461773.632948 0.000000 0.000000    -0.000000     1.331091 
2461775.305462 0.000000 0.000000    -0.000000     1.331091 
2461776.977975 0.000000 0.000000    -0.000000     1.331091 
2461778.650488 0.000000 0.000000     0.000000     1.331091 
2461780.323001 0.000000 0.000000     0.000000     1.331091 
2461781.995514 0.000000 0.000000     0.000000     1.331091 
2461783.668027 0.000000 0.000000     0.000000     1.331091 
2461785.340540 0.000000 0.000000    -0.000000     1.331091 
2461787.013053 0.000000 0.000000    -0.000000     1.331091 
2461788.685566 0.000000 0.000000    -0.000000     1.331091 
2461790.358079 0.000000 0.000000    -0.000000     1.331091 
2461792.030593 0.000000 0.000000    -0.000000     1.331091 
2461793.703106 0.000000 0.000000    -0.000000     1.331091 
2461795.375619 0.000000 0.000000    -0.000000     1.331091 
2461797.048132 0.000000 0.000000    -0.000000     1.331091 
2461798.720645 0.000000 0.000000    -0.000000     1.331091 
2461800.393158 0.000000 0.000000     0.000000     1.331091 
2461802.065671 0.000000 0.000000     0.000000     1.331091 
2461803.738184 0.000000 0.000000     0.000000     1.331091 
2461805.410697 0.000000 0.000000    -0.000000     1.331091 
2461807.083210 0.000000 0.000000    -0.000000     1.331091 
2461808.755724 0.000000 0.000000    -0.000000     1.331091 
2461810.428237 0.000000 0.000000    -0.000000     1.331091 
2461812.100750 0.000000 0.000000    -0.000000     1.331091 
2461813.773263 0.000000 0.000000    -0.000000     1.331091 
2461815.445776 0.000000 0.000000    -0.000000     1.331091 
2461817.118289 0.000000 0.000000    -0.000000     1.331091 
2461818.790802 0.000000 0.000000    -0.000000     1.331091 
2461820.463315 0.000000 0.000000    -0.000000     1.331091 
2461822.135828 0.000000 0.000000     0.000000     1.331091 
2461823.808341 0.000000 0.000000     0.000000     1.331091 
2461825.480854 0.000000 0.000000     0.000000     1.331091 
2461827.153368 0.000000 0.000000    -0.000000     1.331091 
2461828.825881 0.000000 0.000000    -0.000000     1.331091 
2461830.498394 0.000000 0.000000    -0.000000     1.331091 
2461832.170907 0.000000 0.000000    -0.000000     1.331091 
2461833.843420 0.000000 0.000000    -0.000000     1.331091 
2461835.515933 0.000000 0.000000    -0.000000     1.331091 
2461837.188446 0.000000 0.000000    -0.000000     1.331091 
2461838.860959 0.000000 0.000000    -0.000000     1.331091 
2461840.533472 0.000000 0.000000    -0.000000     1.331091 
2461842.205985 0.000000 0.000000    -0.000000     1.331091 
2461843.878499 0.000000 0.000000     0.000000     1.331091 
2461845.551012 0.000000 0.000000     0.000000     1.331091 
2461847.223525 0.000000 0.000000    -0.000000     1.331091 
2461848.896038 0.000000 0.000000    -0.000000     1.331091 
2461850.568551 0.000000 0.000000    -0.000000     1.331091 
2461852.241064 0.000000 0.000000    -0.000000     1.331091 
2461853.913577 0.000000 0.000000    -0.000000     1.331091 
2461855.586090 0.000000 0.000000    -0.000000     1.331091 
2461857.258603 0.000000 0.000000    -0.000000     1.331091 
2461858.931116 0.000000 0.000000    -0.000000     1.331091 
2461860.603630 0.000000 0.000000    -0.000000     1.331091 
2461862.276143 0.000000 0.000000    -0.000000     1.331091 
2461863.948656 0.000000 0.000000     0.000000     1.331091 
2461865.621169 0.000000 0.000000     0.000000     1.331091 
2461867.293682 0.000000 0.000000     0.000000     1.331091 
2461868.966195 0.000000 0.000000    -0.000000     1.331091 
2461870.638708 0.000000 0.000000    -0.000000     1.331091 
2461872.311221 0.000000 0.000000    -0.000000     1.331091 
2461873.983734 0.000000 0.000000    -0.000000     1.331091 
2461875.656247 0.000000 0.000000    -0.000000     1.331091 
2461877.328760 0.000000 0.000000    -0.000000     1.331091 
2461879.001274 0.000000 0.000000    -0.000000     1.331091 
2461880.673787 0.000000 0.000000    -0.000000     1.331091 
2461882.346300 0.000000 0.000000    -0.000000     1.331091 
2461884.018813 0.000000 0.000000    -0.000000     1.331091 
2461885.691326 0.000000 0.000000     0.000000     1.331091 
2461887.363839 0.000000 0.000000     0.000000     1.331091 
2461889.036352 0.000000 0.000000    -0.000000     1.331091 
2461890.708865 0.000000 0.000000    -0.000000     1.331091 
2461892.381378 0.000000 0.000000    -0.000000     1.331091 
2461894.053891 0.000000 0.000000    -0.000000     1.331091 
2461895.726405 0.000000 0.000000    -0.000000     1.331091 
2461897.398918 0.000000 0.000000    -0.000000     1.331091 
2461899.071431 0.000000 0.000000    -0.000000     1.331091 
2461900.743944 0.000000 0.000000    -0.000000     1.331091 
2461902.416457 0.000000 0.000000    -0.000000     1.331091 
2461904.088970 0.000000 0.000000    -0.000000     1.331091 
2461905.761483 0.000000 0.000000     0.000000     1.331091 
2461907.433996 0.000000 0.000000     0.000000     1.331091 
2461909.106509 0.000000 0.000000     0.000000     1.331091 
2461910.779022 0.000000 0.000000    -0.000000     1.331091 
2461912.451536 0.000000 0.000000    -0.000000     1.331091 
2461914.124049 0.000000 0.000000    -0.000000     1.331091 
2461915.796562 0.000000 0.000000    -0.000000     1.331091 
2461917.469075 0.000000 0.000000    -0.000000     1.331091 
2461919.141588 0.000000 0.000000    -0.000000     1.331091 
2461920.814101 0.000000 0.000000    -0.000000     1.331091 
2461922.486614 0.000000 0.000000    -0.000000     1.331091 
2461924.159127 0.000000 0.000000    -0.000000     1.331091 
2461925.831640 0.000000 0.000000     0.000000     1.331091 
2461927.504153 0.000000 0.000000     0.000000     1.331091 
2461929.176667 0.000000 0.000000     0.000000     1.331091 
2461930.849180 0.000000 0.000000    -0.000000     1.331091 
2461932.521693 0.000000 0.000000    -0.000000     1.331091 
2461934.194206 0.000000 0.000000    -0.000000     1.331091 
2461935.866719 0.000000 0.000000    -0.000000     1.331091 
2461937.539232 0.000000 0.000000    -0.000000     1.331091 
2461939.211745 0.000000 0.000000    -0.000000     1.331091 
2461940.884258 0.000000 0.000000    -0.000000     1.331091 
2461942.556771 0.000000 0.000000    -0.000000     1.331091 
2461944.229284 0.000000 0.000000    -0.000000     1.331091 
2461945.901797 0.000000 0.000000    -0.000000     1.331091 
2461947.574311 0.000000 0.000000     0.000000     1.331091 
2461949.246824 0.000000 0.000000     0.000000     1.331091 
2461950.919337 0.000000 0.000000     0.000000     1.331091 
2461952.591850 0.000000 0.000000    -0.000000     1.331091 
2461954.264363 0.000000 0.000000    -0.000000     1.331091 
2461955.936876 0.000000 0.000000    -0.000000     1.331091 
2461957.609389 0.000000 0.000000    -0.000000     1.331091 
2461959.281902 0.000000 0.000000    -0.000000     1.331091 
2461960.954415 0.000000 0.000000    -0.000000     1.331091 
2461962.626928 0.000000 0.000000    -0.000000     1.331091 
2461964.299442 0.000000 0.000000    -0.000000     1.331091 
2461965.971955 0.000000 0.000000    -0.000000     1.331091 
2461967.644468 0.000000 0.000000     0.000000     1.331091 
2461969.316981 0.000000 0.000000     0.000000     1.331091 
2461970.989494 0.000000 0.000000     0.000000     1.331091 
2461972.662007 0.000000 0.000000     0.000000     1.331091 
2461974.334520 0.000000 0.000000    -0.000000     1.331091 
2461976.007033 0.000000 0.000000    -0.000000     1.331091 
2461977.679546 0.000000 0.000000    -0.000000     1.331091 
2461979.352059 0.000000 0.000000    -0.000000     1.331091 
2461981.024573 0.000000 0.000000    -0.000000     1.331091 
2461982.697086 0.000000 0.000000    -0.000000     1.331091 
2461984.369599 0.000000 0.000000    -0.000000     1.331091 
2461986.042112 0.000000 0.000000    -0.000000     1.331091 
2461987.714625 0.000000 0.000000    -0.000000     1.331091 
2461989.387138 0.000000 0.000000     0.000000     1.331091 
2461991.059651 0.000000 0.000000     0.000000     1.331091 
2461992.732164 0.000000 0.000000     0.000000     1.331091 
2461994.404677 0.000000 0.000000    -0.000000     1.331091 
2461996.077190 0.000000 0.000000    -0.000000     1.331091 
2461997.749703 0.000000 0.000000    -0.000000     1.331091 
2461999.422217 0.000000 0.000000    -0.000000     1.331091 
2462001.094730 0.000000 0.000000    -0.000000     1.331091 
2462002.767243 0.000000 0.000000    -0.000000     1.331091 
2462004.439756 0.000000 0.000000    -0.000000     1.331091 
2462006.112269 0.000000 0.000000    -0.000000     1.331091 
2462007.784782 0.000000 0.000000    -0.000000     1.331091 
2462009.457295 0.000000 0.000000    -0.000000     1.331091 
2462011.129808 0.000000 0.000000     0.000000     1.331091 
2462012.802321 0.000000 0.000000     0.000000     1.331091 
2462014.474834 0.000000 0.000000     0.000000     1.331091 
2462016.147348 0.000000 0.000000    -0.000000     1.331091 
2462017.819861 0.000000 0.000000    -0.000000     1.331091 
2462019.492374 0.000000 0.000000    -0.000000     1.331091 
2462021.164887 0.000000 0.000000    -0.000000     1.331091 
2462022.837400 0.000000 0.000000    -0.000000     1.331091 
2462024.509913 0.000000 0.000000    -0.000000     1.331091 
2462026.182426 0.000000 0.000000    -0.000000     1.331091 
2462027.854939 0.000000 0.000000    -0.000000     1.331091 
2462029.527452 0.000000 0.000000    -0.000000     1.331091 
2462031.199965 0.000000 0.000000     0.000000     1.331091 
2462032.872479 0.000000 0.000000     0.000000     1.331091 
2462034.544992 0.000000 0.000000     0.000000     1.331091 
2462036.217505 0.000000 0.000000    -0.000000     1.331091 
2462037.890018 0.000000 0.000000    -0.000000     1.331091 
2462039.562531 0.000000 0.000000    -0.000000     1.331091 
2462041.235044 0.000000 0.000000    -0.000000     1.331091 
2462042.907557 0.000000 0.000000    -0.000000     1.331091 
2462044.580070 0.000000 0.000000    -0.000000     1.331091 
2462046.252583 0.000000 0.000000    -0.000000     1.331091 
2462047.925096 0.000000 0.000000    -0.000000     1.331091 
2462049.597609 0.000000 0.000000    -0.000000     1.331091 
2462051.270123 0.000000 0.000000    -0.000000     1.331091 
2462052.942636 0.000000 0.000000     0.000000     1.331091 
2462054.615149 0.000000 0.000000     0.000000     1.331091 
2462056.287662 0.000000 0.000000    -0.000000     1.331091 
2462057.960175 0.000000 0.000000    -0.000000     1.331091 
2462059.632688 0.000000 0.000000    -0.000000     1.331091 
2462061.305201 0.000000 0.000000    -0.000000     1.331091 
2462062.977714 0.000000 0.000000    -0.000000     1.331091 
2462064.650227 0.000000 0.000000    -0.000000     1.331091 
2462066.322740 0.000000 0.000000    -0.000000     1.331091 
2462067.995254 0.000000 0.000000    -0.000000     1.331091 
2462069.667767 0.000000 0.000000    -0.000000     1.331091 
2462071.340280 0.000000 0.000000    -0.000000     1.331091 
2462073.012793 0.000000 0.000000     0.000000     1.331091 
2462074.685306 0.000000 0.000000     0.000000     1.331091 
2462076.357819 0.000000 0.000000     0.000000     1.331091 
2462078.030332 0.000000 0.000000    -0.000000     1.331091 
2462079.702845 0.000000 0.000000    -0.000000     1.331091 
2462081.375358 0.000000 0.000000    -0.000000     1.331091 
2462083.047871 0.000000 0.000000    -0.000000     1.331091 
2462084.720385 0.000000 0.000000    -0.000000     1.331091 
2462086.392898 0.000000 0.000000    -0.000000     1.331091 
2462088.065411 0.000000 0.000000    -0.000000     1.331091 
2462089.737924 0.000000 0.000000    -0.000000     1.331091 
2462091.410437 0.000000 0.000000    -0.000000     1.331091 
2462093.082950 0.000000 0.000000    -0.000000     1.331091 
2462094.755463 0.000000 0.000000     0.000000     1.331091 
2462096.427976 0.000000 0.000000     0.000000     1.331091 
2462098.100489 0.000000 0.000000    -0.000000     1.331091 
2462099.773002 0.000000 0.000000    -0.000000     1.331091 
2462101.445515 0.000000 0.000000    -0.000000     1.331091 
2462103.118029 0.000000 0.000000    -0.000000     1.331091 
2462104.790542 0.000000 0.000000    -0.000000     1.331091 
2462106.463055 0.000000 0.000000    -0.000000     1.331091 
2462108.135568 0.000000 0.000000    -0.000000     1.331091 
2462109.808081 0.000000 0.000000    -0.000000     1.331091 
2462111.480594 0.000000 0.000000    -0.000000     1.331091 
2462113.153107 0.000000 0.000000    -0.000000     1.331091 
2462114.825620 0.000000 0.000000     0.000000     1.331091 
2462116.498133 0.000000 0.000000     0.000000     1.331091 
2462118.170646 0.000000 0.000000     0.000000     1.331091 
2462119.843160 0.000000 0.000000    -0.000000     1.331091 
2462121.515673 0.000000 0.000000    -0.000000     1.331091 
2462123.188186 0.000000 0.000000    -0.000000     1.331091 
