# time Tc_folded Tref_folded model model_err 
2460192.220479 0.000000 0.000000     1.007554     0.927593 
2460193.892992 0.000000 0.000000     0.565117     0.926153 
2460195.565505 0.000000 0.000000    -0.280560     1.012494 
2460197.238018 0.000000 0.000000    -0.266198     1.044635 
2460198.910531 0.000000 0.000000    -0.361511     0.669480 
2460200.583044 0.000000 0.000000    -0.741732     0.472803 
2460202.255557 0.000000 0.000000    -0.787349     0.361135 
2460203.928070 0.000000 0.000000    -1.064794     0.358712 
2460205.600583 0.000000 0.000000    -1.271922     0.338351 
2460207.273097 0.000000 0.000000    -0.760487     0.399566 
2460208.945610 0.000000 0.000000    -0.457811     0.384583 
2460210.618123 0.000000 0.000000    -0.214658     0.406133 
2460212.290636 0.000000 0.000000     0.753309     0.614902 
2460213.963149 0.000000 0.000000     0.956297     0.803043 
2460215.635662 0.000000 0.000000    -0.075459     0.807182 
2460217.308175 0.000000 0.000000    -0.475827     1.052157 
2460218.980688 0.000000 0.000000    -0.301755     0.981441 
2460220.653201 0.000000 0.000000    -0.578593     0.861651 
2460222.325714 0.000000 0.000000    -0.718891     0.854414 
2460223.998228 0.000000 0.000000    -0.772297     0.851086 
2460225.670741 0.000000 0.000000    -1.111486     0.849708 
2460227.343254 0.000000 0.000000    -0.917488     0.851478 
2460229.015767 0.000000 0.000000    -0.446547     0.853205 
2460230.688280 0.000000 0.000000    -0.349115     0.854481 
2460232.360793 0.000000 0.000000     0.233523     0.858658 
2460234.033306 0.000000 0.000000     0.915373     0.936561 
2460235.705819 0.000000 0.000000     0.353471     0.950259 
2460237.378332 0.000000 0.000000    -0.420809     1.040832 
2460239.050845 0.000000 0.000000    -0.345067     1.132013 
2460240.723358 0.000000 0.000000    -0.329686     1.095489 
2460242.395872 0.000000 0.000000    -0.521941     1.090593 
2460244.068385 0.000000 0.000000    -0.497492     1.088762 
2460245.740898 0.000000 0.000000    -0.669254     1.088724 
2460247.413411 0.000000 0.000000    -0.769733     1.088629 
2460249.085924 0.000000 0.000000    -0.425554     1.089566 
2460250.758437 0.000000 0.000000    -0.260471     1.089278 
2460252.430950 0.000000 0.000000    -0.095554     1.089570 
2460254.103463 0.000000 0.000000     0.481187     1.098767 
2460255.775976 0.000000 0.000000     0.523310     1.117174 
2460257.448489 0.000000 0.000000    -0.112527     1.122378 
2460259.121003 0.000000 0.000000    -0.325090     1.173477 
2460260.793516 0.000000 0.000000    -0.194661     1.186069 
2460262.466029 0.000000 0.000000    -0.274247     1.182548 
2460264.138542 0.000000 0.000000    -0.300313     1.182679 
2460265.811055 0.000000 0.000000    -0.311010     1.182590 
2460267.483568 0.000000 0.000000    -0.440189     1.182544 
2460269.156081 0.000000 0.000000    -0.338517     1.182683 
2460270.828594 0.000000 0.000000    -0.156742     1.182743 
2460272.501107 0.000000 0.000000    -0.126392     1.182838 
2460274.173620 0.000000 0.000000     0.109682     1.183109 
2460275.846134 0.000000 0.000000     0.351187     1.188105 
2460277.518647 0.000000 0.000000     0.112890     1.189367 
2460279.191160 0.000000 0.000000    -0.174892     1.197664 
2460280.863673 0.000000 0.000000    -0.141201     1.209640 
2460282.536186 0.000000 0.000000    -0.111768     1.210624 
2460284.208699 0.000000 0.000000    -0.147535     1.210879 
2460285.881212 0.000000 0.000000    -0.130938     1.210880 
2460287.553725 0.000000 0.000000    -0.175044     1.210882 
2460289.226238 0.000000 0.000000    -0.190533     1.210889 
2460290.898751 0.000000 0.000000    -0.095369     1.210932 
2460292.571265 0.000000 0.000000    -0.060964     1.210919 
2460294.243778 0.000000 0.000000    -0.017866     1.210927 
2460295.916291 0.000000 0.000000     0.126562     1.211361 
2460297.588804 0.000000 0.000000     0.126292     1.212153 
2460299.261317 0.000000 0.000000    -0.031411     1.212545 
2460300.933830 0.000000 0.000000    -0.081217     1.215169 
2460302.606343 0.000000 0.000000    -0.047091     1.216431 
2460304.278856 0.000000 0.000000    -0.052310     1.216579 
2460305.951369 0.000000 0.000000    -0.051223     1.216619 
2460307.623882 0.000000 0.000000    -0.052358     1.216623 
2460309.296395 0.000000 0.000000    -0.071518     1.216624 
2460310.968909 0.000000 0.000000    -0.049270     1.216629 
2460312.641422 0.000000 0.000000    -0.021258     1.216628 
2460314.313935 0.000000 0.000000    -0.018912     1.216631 
2460315.986448 0.000000 0.000000     0.020080     1.216637 
2460317.658961 0.000000 0.000000     0.056533     1.216740 
2460319.331474 0.000000 0.000000     0.018416     1.216767 
2460321.003987 0.000000 0.000000    -0.024849     1.216960 
2460322.676500 0.000000 0.000000    -0.020614     1.217237 
2460324.349013 0.000000 0.000000    -0.014086     1.217298 
2460326.021526 0.000000 0.000000    -0.016191     1.217309 
2460327.694040 0.000000 0.000000    -0.014506     1.217311 
2460329.366553 0.000000 0.000000    -0.019412     1.217312 
2460331.039066 0.000000 0.000000    -0.019523     1.217312 
2460332.711579 0.000000 0.000000    -0.008945     1.217313 
2460334.384092 0.000000 0.000000    -0.006232     1.217312 
2460336.056605 0.000000 0.000000    -0.002160     1.217312 
2460337.729118 0.000000 0.000000     0.013276     1.217316 
2460339.401631 0.000000 0.000000     0.015185     1.217322 
2460341.074144 0.000000 0.000000     0.000228     1.217325 
2460342.746657 0.000000 0.000000    -0.006118     1.217349 
2460344.419171 0.000000 0.000000    -0.003545     1.217359 
2460346.091684 0.000000 0.000000    -0.004683     1.217356 
2460347.764197 0.000000 0.000000    -0.006260     1.217356 
2460349.436710 0.000000 0.000000    -0.007158     1.217356 
2460351.109223 0.000000 0.000000    -0.009714     1.217356 
2460352.781736 0.000000 0.000000    -0.008202     1.217356 
2460354.454249 0.000000 0.000000    -0.004178     1.217356 
2460356.126762 0.000000 0.000000    -0.003455     1.217356 
2460357.799275 0.000000 0.000000     0.000756     1.217356 
2460359.471788 0.000000 0.000000     0.008341     1.217358 
2460361.144301 0.000000 0.000000     0.006349     1.217358 
2460362.816815 0.000000 0.000000    -0.001123     1.217360 
2460364.489328 0.000000 0.000000    -0.002048     1.217363 
2460366.161841 0.000000 0.000000    -0.002175     1.217354 
2460367.834354 0.000000 0.000000    -0.005488     1.217351 
2460369.506867 0.000000 0.000000    -0.006497     1.217351 
2460371.179380 0.000000 0.000000    -0.008299     1.217351 
2460372.851893 0.000000 0.000000    -0.010707     1.217351 
2460374.524406 0.000000 0.000000    -0.007271     1.217351 
2460376.196919 0.000000 0.000000    -0.004014     1.217351 
2460377.869432 0.000000 0.000000    -0.002773     1.217351 
2460379.541946 0.000000 0.000000     0.004733     1.217351 
2460381.214459 0.000000 0.000000     0.009161     1.217354 
2460382.886972 0.000000 0.000000     0.001610     1.217354 
2460384.559485 0.000000 0.000000    -0.003577     1.217360 
2460386.231998 0.000000 0.000000    -0.002290     1.217357 
2460387.904511 0.000000 0.000000    -0.004585     1.217349 
2460389.577024 0.000000 0.000000    -0.006885     1.217349 
2460391.249537 0.000000 0.000000    -0.007180     1.217349 
2460392.922050 0.000000 0.000000    -0.010434     1.217348 
2460394.594563 0.000000 0.000000    -0.009991     1.217348 
2460396.267077 0.000000 0.000000    -0.005066     1.217349 
2460397.939590 0.000000 0.000000    -0.003763     1.217349 
2460399.612103 0.000000 0.000000     0.000587     1.217349 
2460401.284616 0.000000 0.000000     0.008629     1.217351 
2460402.957129 0.000000 0.000000     0.005561     1.217352 
2460404.629642 0.000000 0.000000    -0.003152     1.217355 
2460406.302155 0.000000 0.000000    -0.003619     1.217362 
2460407.974668 0.000000 0.000000    -0.003009     1.217358 
2460409.647181 0.000000 0.000000    -0.005560     1.217356 
2460411.319694 0.000000 0.000000    -0.005701     1.217356 
2460412.992207 0.000000 0.000000    -0.007129     1.217356 
2460414.664721 0.000000 0.000000    -0.009153     1.217356 
2460416.337234 0.000000 0.000000    -0.005832     1.217356 
2460418.009747 0.000000 0.000000    -0.003156     1.217356 
2460419.682260 0.000000 0.000000    -0.001950     1.217356 
2460421.354773 0.000000 0.000000     0.004371     1.217357 
2460423.027286 0.000000 0.000000     0.006943     1.217359 
2460424.699799 0.000000 0.000000     0.000082     1.217359 
2460426.372312 0.000000 0.000000    -0.003805     1.217364 
2460428.044825 0.000000 0.000000    -0.002341     1.217366 
2460429.717338 0.000000 0.000000    -0.003168     1.217365 
2460431.389852 0.000000 0.000000    -0.004015     1.217365 
2460433.062365 0.000000 0.000000    -0.003928     1.217365 
2460434.734878 0.000000 0.000000    -0.005680     1.217365 
2460436.407391 0.000000 0.000000    -0.005124     1.217365 
2460438.079904 0.000000 0.000000    -0.002432     1.217365 
2460439.752417 0.000000 0.000000    -0.001867     1.217365 
2460441.424930 0.000000 0.000000     0.000603     1.217365 
2460443.097443 0.000000 0.000000     0.004566     1.217366 
2460444.769956 0.000000 0.000000     0.002479     1.217366 
2460446.442469 0.000000 0.000000    -0.001995     1.217367 
2460448.114983 0.000000 0.000000    -0.002104     1.217369 
2460449.787496 0.000000 0.000000    -0.001489     1.217370 
2460451.460009 0.000000 0.000000    -0.002185     1.217370 
2460453.132522 0.000000 0.000000    -0.002043     1.217370 
2460454.805035 0.000000 0.000000    -0.002524     1.217370 
2460456.477548 0.000000 0.000000    -0.003122     1.217370 
2460458.150061 0.000000 0.000000    -0.001827     1.217370 
2460459.822574 0.000000 0.000000    -0.000994     1.217370 
2460461.495087 0.000000 0.000000    -0.000578     1.217370 
2460463.167600 0.000000 0.000000     0.001599     1.217370 
2460464.840114 0.000000 0.000000     0.002275     1.217370 
2460466.512627 0.000000 0.000000    -0.000098     1.217370 
2460468.185140 0.000000 0.000000    -0.001338     1.217370 
2460469.857653 0.000000 0.000000    -0.000815     1.217371 
2460471.530166 0.000000 0.000000    -0.000865     1.217371 
2460473.202679 0.000000 0.000000    -0.000961     1.217371 
2460474.875192 0.000000 0.000000    -0.000904     1.217371 
2460476.547705 0.000000 0.000000    -0.001286     1.217371 
2460478.220218 0.000000 0.000000    -0.001070     1.217371 
2460479.892731 0.000000 0.000000    -0.000465     1.217371 
2460481.565244 0.000000 0.000000    -0.000387     1.217371 
2460483.237758 0.000000 0.000000     0.000183     1.217371 
2460484.910271 0.000000 0.000000     0.001019     1.217371 
2460486.582784 0.000000 0.000000     0.000512     1.217371 
2460488.255297 0.000000 0.000000    -0.000432     1.217371 
2460489.927810 0.000000 0.000000    -0.000454     1.217371 
2460491.600323 0.000000 0.000000    -0.000286     1.217371 
2460493.272836 0.000000 0.000000    -0.000342     1.217371 
2460494.945349 0.000000 0.000000    -0.000298     1.217371 
2460496.617862 0.000000 0.000000    -0.000370     1.217371 
2460498.290375 0.000000 0.000000    -0.000427     1.217371 
2460499.962889 0.000000 0.000000    -0.000219     1.217371 
2460501.635402 0.000000 0.000000    -0.000123     1.217371 
2460503.307915 0.000000 0.000000    -0.000072     1.217371 
2460504.980428 0.000000 0.000000     0.000234     1.217371 
2460506.652941 0.000000 0.000000     0.000319     1.217371 
2460508.325454 0.000000 0.000000     0.000007     1.217371 
2460509.997967 0.000000 0.000000    -0.000159     1.217371 
2460511.670480 0.000000 0.000000    -0.000097     1.217371 
2460513.342993 0.000000 0.000000    -0.000088     1.217371 
2460515.015506 0.000000 0.000000    -0.000096     1.217371 
2460516.688020 0.000000 0.000000    -0.000097     1.217371 
2460518.360533 0.000000 0.000000    -0.000132     1.217371 
2460520.033046 0.000000 0.000000    -0.000106     1.217371 
2460521.705559 0.000000 0.000000    -0.000047     1.217371 
2460523.378072 0.000000 0.000000    -0.000042     1.217371 
2460525.050585 0.000000 0.000000     0.000010     1.217371 
2460526.723098 0.000000 0.000000     0.000105     1.217371 
2460528.395611 0.000000 0.000000     0.000079     1.217371 
2460530.068124 0.000000 0.000000    -0.000014     1.217371 
2460531.740637 0.000000 0.000000    -0.000031     1.217371 
2460533.413150 0.000000 0.000000    -0.000021     1.217371 
2460535.085664 0.000000 0.000000    -0.000042     1.217371 
2460536.758177 0.000000 0.000000    -0.000053     1.217371 
2460538.430690 0.000000 0.000000    -0.000066     1.217371 
2460540.103203 0.000000 0.000000    -0.000085     1.217371 
2460541.775716 0.000000 0.000000    -0.000062     1.217371 
2460543.448229 0.000000 0.000000    -0.000033     1.217371 
2460545.120742 0.000000 0.000000    -0.000026     1.217371 
2460546.793255 0.000000 0.000000     0.000027     1.217371 
2460548.465768 0.000000 0.000000     0.000078     1.217371 
2460550.138281 0.000000 0.000000     0.000032     1.217371 
2460551.810795 0.000000 0.000000    -0.000021     1.217371 
2460553.483308 0.000000 0.000000    -0.000016     1.217371 
2460555.155821 0.000000 0.000000    -0.000030     1.217371 
2460556.828334 0.000000 0.000000    -0.000057     1.217371 
2460558.500847 0.000000 0.000000    -0.000061     1.217371 
2460560.173360 0.000000 0.000000    -0.000086     1.217371 
2460561.845873 0.000000 0.000000    -0.000093     1.217371 
2460563.518386 0.000000 0.000000    -0.000052     1.217371 
2460565.190899 0.000000 0.000000    -0.000035     1.217371 
2460566.863412 0.000000 0.000000    -0.000009     1.217371 
2460568.535926 0.000000 0.000000     0.000067     1.217371 
2460570.208439 0.000000 0.000000     0.000066     1.217371 
2460571.880952 0.000000 0.000000    -0.000013     1.217371 
2460573.553465 0.000000 0.000000    -0.000032     1.217371 
2460575.225978 0.000000 0.000000    -0.000023     1.217371 
2460576.898491 0.000000 0.000000    -0.000050     1.217371 
2460578.571004 0.000000 0.000000    -0.000059     1.217371 
2460580.243517 0.000000 0.000000    -0.000068     1.217371 
2460581.916030 0.000000 0.000000    -0.000094     1.217371 
2460583.588543 0.000000 0.000000    -0.000070     1.217371 
2460585.261056 0.000000 0.000000    -0.000035     1.217371 
2460586.933570 0.000000 0.000000    -0.000027     1.217371 
2460588.606083 0.000000 0.000000     0.000031     1.217371 
2460590.278596 0.000000 0.000000     0.000077     1.217371 
2460591.951109 0.000000 0.000000     0.000018     1.217371 
2460593.623622 0.000000 0.000000    -0.000037     1.217371 
2460595.296135 0.000000 0.000000    -0.000025     1.217371 
2460596.968648 0.000000 0.000000    -0.000032     1.217371 
2460598.641161 0.000000 0.000000    -0.000047     1.217371 
2460600.313674 0.000000 0.000000    -0.000046     1.217371 
2460601.986187 0.000000 0.000000    -0.000065     1.217371 
2460603.658701 0.000000 0.000000    -0.000067     1.217371 
2460605.331214 0.000000 0.000000    -0.000035     1.217371 
2460607.003727 0.000000 0.000000    -0.000024     1.217371 
2460608.676240 0.000000 0.000000    -0.000002     1.217371 
2460610.348753 0.000000 0.000000     0.000050     1.217371 
2460612.021266 0.000000 0.000000     0.000041     1.217371 
2460613.693779 0.000000 0.000000    -0.000017     1.217371 
2460615.366292 0.000000 0.000000    -0.000028     1.217371 
2460617.038805 0.000000 0.000000    -0.000018     1.217371 
2460618.711318 0.000000 0.000000    -0.000028     1.217371 
2460620.383832 0.000000 0.000000    -0.000029     1.217371 
2460622.056345 0.000000 0.000000    -0.000033     1.217371 
