# time Tc_folded Tref_folded model 
2461776.977975 -5.289345 0.361944     1.294022
2461778.650488 -3.616831 0.478945     1.101225
2461780.323001 -1.944318 0.595945     0.601636
2461781.995514 -0.271805 0.712946    -0.232767
2461783.668027 1.400708 0.829946    -1.407896
2461785.340540 3.073221 0.946947    -2.078590
2461787.013053 4.745734 0.063947    -0.664017
2461788.685566 6.418247 0.180948     0.728074
2461790.358079 -6.204153 0.297949     1.246049
2461792.030593 -4.531640 0.414949     1.246666
2461793.703106 -2.859127 0.531950     0.912711
2461795.375619 -1.186614 0.648950     0.269146
2461797.048132 0.485899 0.765951    -0.734288
2461798.720645 2.158412 0.882951    -1.904230
2461800.393158 3.830925 0.999952    -1.634427
2461802.065671 5.503438 0.116953     0.089261
2461803.738184 -7.118962 0.233953     1.047981
2461805.410697 -5.446449 0.350954     1.294618
2461807.083210 -3.773936 0.467954     1.132667
2461808.755724 -2.101423 0.584955     0.661827
2461810.428237 -0.428910 0.701956    -0.138381
2461812.100750 1.243603 0.818956    -1.291536
2461813.773263 2.916116 0.935957    -2.100898
2461815.445776 4.588629 0.052957    -0.837412
2461817.118289 6.261142 0.169958     0.639709
2461818.790802 -6.361258 0.286958     1.224055
2461820.463315 -4.688745 0.403959     1.262223
2461822.135828 -3.016232 0.520960     0.956833
2461823.808341 -1.343719 0.637960     0.344027
2461825.480854 0.328794 0.754961    -0.624391
2461827.153368 2.001307 0.871961    -1.816402
2461828.825881 3.673820 0.988962    -1.767684
2461830.498394 5.346334 0.105962    -0.051662
2461832.170907 7.018847 0.222963     0.994858
2461833.843420 -5.603554 0.339964     1.291763
2461835.515933 -3.931041 0.456964     1.161465
2461837.188446 -2.258528 0.573965     0.719149
2461838.860959 -0.586015 0.690965    -0.047422
2461840.533472 1.086498 0.807966    -1.174242
2461842.205985 2.759012 0.924966    -2.098998
2461843.878499 4.431525 0.041967    -1.012189
2461845.551012 6.104038 0.158968     0.542864
2461847.223525 -6.518363 0.275968     1.197445
2461848.896038 -4.845850 0.392969     1.274863
2461850.568551 -3.173337 0.509969     0.998310
2461852.241064 -1.500823 0.626970     0.415737
2461853.913577 0.171690 0.743970    -0.517410
2461855.586090 1.844203 0.860971    -1.718513
2461857.258603 3.516716 0.977972    -1.881670
2461858.931116 5.189229 0.094972    -0.201396
2461860.603630 6.861742 0.211973     0.935206
2461862.276143 -5.760659 0.328973     1.285303
2461863.948656 -4.088145 0.445974     1.187598
2461865.621169 -2.415632 0.562974     0.773654
2461867.293682 -0.743119 0.679975     0.040122
2461868.966195 0.929394 0.796976    -1.057116
2461870.638708 2.601907 0.913976    -2.074518
2461872.311221 4.274420 0.030977    -1.185352
2461873.983734 5.946933 0.147977     0.437190
2461875.656247 -6.675467 0.264978     1.165945
2461877.328760 -5.002954 0.381978     1.284502
2461879.001274 -3.330441 0.498979     1.037157
2461880.673787 -1.657928 0.615980     0.484344
2461882.346300 0.014585 0.732980    -0.413564
2461884.018813 1.687098 0.849981    -1.612995
2461885.691326 3.359611 0.966981    -1.973584
2461887.363839 5.032124 0.083982    -0.359244
2461889.036352 6.704637 0.200982     0.868626
2461890.708865 -5.917763 0.317983     1.275067
2461892.381378 -4.245250 0.434984     1.211033
2461894.053891 -2.572737 0.551984     0.825391
2461895.726405 -0.900224 0.668985     0.124282
2461897.398918 0.772289 0.785985    -0.941037
2461899.071431 2.444802 0.902986    -2.029683
2461900.743944 4.117315 0.019986    -1.353454
2461902.416457 5.789828 0.136987     0.322410
2461904.088970 -6.832572 0.253988     1.129260
2461905.761483 -5.160059 0.370988     1.291042
2461907.433996 -3.487546 0.487989     1.073381
2461909.106509 -1.815033 0.604989     0.549913
2461910.779022 -0.142520 0.721990    -0.312999
2461912.451536 1.529993 0.838990    -1.502007
2461914.124049 3.202506 0.955991    -2.041466
2461915.796562 4.875020 0.072992    -0.524125
2461917.469075 6.547533 0.189992     0.794705
2461919.141588 -6.074868 0.306993     1.260863
2461920.814101 -4.402355 0.423993     1.231728
2461922.486614 -2.729842 0.540994     0.874401
2461924.159127 -1.057329 0.657994     0.205103
2461925.831640 0.615184 0.774995    -0.826697
2461927.504153 2.287698 0.891996    -1.967097
2461929.176667 3.960211 0.008996    -1.512727
2461930.849180 5.632724 0.125997     0.198346
2461932.521693 -6.989677 0.242997     1.087070
2461934.194206 -5.317164 0.359998     1.294372
2461935.866719 -3.644651 0.476999     1.106984
2461937.539232 -1.972138 0.593999     0.612506
2461939.211745 -0.299624 0.711000    -0.215804
2461940.884258 1.372889 0.828000    -1.387416
2461942.556771 3.045402 0.945001    -2.084352
2461944.229284 4.717915 0.062001    -0.694503
2461945.901797 6.390428 0.179002     0.713028
2461947.574311 -6.231973 0.296003     1.242480
2461949.246824 -4.559460 0.413003     1.249630
2461950.919337 -2.886946 0.530004     0.920717
2461952.591850 -1.214433 0.647004     0.282639
2461954.264363 0.458080 0.764005    -0.714628
2461955.936876 2.130593 0.881005    -1.889526
2461957.609389 3.803106 0.998006    -1.659282
2461959.281902 5.475619 0.115007     0.064970
2461960.954415 -7.146782 0.232007     1.039033
2461962.626928 -5.474268 0.349008     1.294368
2461964.299442 -3.801755 0.466008     1.137959
2461965.971955 -2.129242 0.583009     0.672184
2461967.644468 -0.456729 0.700009    -0.122025
2461969.316981 1.215784 0.817010    -1.270799
2461970.989494 2.888297 0.934011    -2.102288
2461972.662007 4.560810 0.051011    -0.868339
2461974.334520 6.233323 0.168012     0.623189
2461976.007033 -6.389077 0.285012     1.219687
2461977.679546 -4.716564 0.402013     1.264676
2461979.352059 -3.044051 0.519013     0.964370
2461981.024573 -1.371538 0.636014     0.356954
2461982.697086 0.300975 0.753015    -0.605227
2461984.369599 1.973488 0.870015    -1.799729
2461986.042112 3.646001 0.987016    -1.789362
2461987.714625 5.318514 0.104016    -0.077549
2461989.387138 6.991027 0.221017     0.984782
2461991.059651 -5.631373 0.338017     1.290886
2461992.732164 -3.958860 0.455018     1.166287
2461994.404677 -2.286347 0.572019     0.729004
2461996.077190 -0.613834 0.689019    -0.031672
2461997.749703 1.058679 0.806020    -1.153462
2461999.422217 2.731192 0.923020    -2.096251
2462001.094730 4.403705 0.040021    -1.043062
2462002.767243 6.076219 0.157021     0.524804
2462004.439756 -6.546182 0.274022     1.192231
2462006.112269 -4.873669 0.391023     1.276791
2462007.784782 -3.201156 0.508023     1.005380
2462009.457295 -1.528643 0.625024     0.428110
2462011.129808 0.143870 0.742024    -0.498788
2462012.802321 1.816384 0.859025    -1.700319
2462014.474834 3.488897 0.976025    -1.899622
2462016.147348 5.161410 0.093026    -0.228781
2462017.819861 6.833923 0.210027     0.923933
2462019.492374 -5.788478 0.327027     1.283771
2462021.164887 -4.115965 0.444028     1.191945
2462022.837400 -2.443452 0.561028     0.783016
2462024.509913 -0.770938 0.678029     0.055270
2462026.182426 0.901575 0.795029    -1.036463
2462027.854939 2.574088 0.912030    -2.067991
2462029.527452 4.246601 0.029031    -1.215592
2462031.199965 5.919114 0.146031     0.417536
2462032.872479 -6.703287 0.263032     1.159835
2462034.544992 -5.030774 0.380032     1.285889
2462036.217505 -3.358260 0.497033     1.043762
2462037.890018 -1.685747 0.614033     0.496174
2462039.562531 -0.013234 0.731034    -0.395514
2462041.235044 1.659279 0.848035    -1.593683
2462042.907557 3.331792 0.965035    -1.987396
2462044.580070 5.004305 0.082036    -0.387965
2462046.252583 6.676818 0.199036     0.856083
2462047.925096 -5.945582 0.316037     1.272846
2462049.597609 -4.273069 0.433038     1.214899
2462051.270123 -2.600556 0.550038     0.834267
2462052.942636 -0.928043 0.667039     0.138835
2462054.615149 0.744470 0.784039    -0.920647
2462056.287662 2.416983 0.901040    -2.019816
2462057.960175 4.089496 0.018040    -1.382411
2462059.632688 5.762009 0.135041     0.301121
2462061.305201 -6.860391 0.252042     1.122199
2462062.977714 -5.187878 0.369042     1.291869
2462064.650227 -3.515365 0.486043     1.079522
2462066.322740 -1.842852 0.603043     0.561211
2462067.995254 -0.170339 0.720044    -0.295541
2462069.667767 1.502174 0.837044    -1.481930
2462071.340280 3.174687 0.954045    -2.050893
2462073.012793 4.847200 0.071046    -0.553945
2462074.685306 6.519713 0.188046     0.780819
2462076.357819 -6.102687 0.305047     1.257918
2462078.030332 -4.430174 0.422047     1.235103
2462079.702845 -2.757661 0.539048     0.882798
2462081.375358 -1.085148 0.656048     0.219070
2462083.047871 0.587365 0.773049    -0.806674
2462084.720385 2.259878 0.890050    -1.954373
2462086.392898 3.932391 0.007050    -1.539715
2462088.065411 5.604905 0.124051     0.175405
2462089.737924 -7.017496 0.241051     1.079000
2462091.410437 -5.344983 0.358052     1.294618
2462093.082950 -3.672470 0.475052     1.112661
2462094.755463 -1.999957 0.592053     0.623284
2462096.427976 -0.327444 0.709054    -0.198949
2462098.100489 1.345069 0.826054    -1.366873
2462099.773002 3.017583 0.943055    -2.089329
2462101.445515 4.690096 0.060055    -0.725100
2462103.118029 6.362609 0.177056     0.697726
2462104.790542 -6.259792 0.294056     1.238772
2462106.463055 -4.587279 0.411057     1.252504
2462108.135568 -2.914766 0.528058     0.928641
2462109.808081 -1.242253 0.645058     0.296032
2462111.480594 0.430261 0.762059    -0.695052
2462113.153107 2.102774 0.879059    -1.874439
2462114.825620 3.775287 0.996060    -1.683619
2462116.498133 5.447800 0.113060     0.040391
2462118.170646 7.120313 0.230061     1.029890
2462119.843160 -5.502088 0.347062     1.294009
2462121.515673 -3.829575 0.464062     1.143169
2462123.188186 -2.157061 0.581063     0.682452
2462124.860699 -0.484548 0.698063    -0.105776
2462126.533212 1.187965 0.815064    -1.250041
2462128.205725 2.860478 0.932064    -2.102925
2462129.878238 4.532991 0.049065    -0.899295
2462131.550751 6.205504 0.166066     0.606400
2462133.223264 -6.416896 0.283066     1.215173
2462134.895777 -4.744383 0.400067     1.267037
2462136.568291 -3.071870 0.517067     0.971824
2462138.240804 -1.399357 0.634068     0.369782
2462139.913317 0.273156 0.751068    -0.586157
2462141.585830 1.945669 0.868069    -1.782755
2462143.258343 3.618182 0.985070    -1.810417
2462144.930856 5.290695 0.102070    -0.103711
2462146.603369 6.963208 0.219071     0.974500
2462148.275882 -5.659192 0.336071     1.289896
2462149.948395 -3.986679 0.453072     1.171026
2462151.620908 -2.314166 0.570072     0.738771
2462153.293422 -0.641653 0.687073    -0.016029
2462154.965935 1.030860 0.804074    -1.132693
2462156.638448 2.703373 0.921074    -2.092806
2462158.310961 4.375886 0.038075    -1.073868
2462159.983474 6.048399 0.155075     0.506465
2462161.655987 -6.574001 0.272076     1.186863
2462163.328500 -4.901488 0.389077     1.278625
2462165.001013 -3.228975 0.506077     1.012368
2462166.673526 -1.556462 0.623078     0.440386
2462168.346039 0.116051 0.740078    -0.480265
2462170.018552 1.788564 0.857079    -1.681899
2462171.691066 3.461077 0.974079    -1.916866
2462173.363579 5.133591 0.091080    -0.256416
2462175.036092 6.806104 0.208081     0.912440
2462176.708605 -5.816297 0.325081     1.282120
2462178.381118 -4.143784 0.442082     1.196208
2462180.053631 -2.471271 0.559082     0.792291
2462181.726144 -0.798758 0.676083     0.070312
2462183.398657 0.873755 0.793083    -1.015848
2462185.071170 2.546269 0.910084    -2.060839
2462186.743683 4.218782 0.027085    -1.245653
2462188.416197 5.891295 0.144085     0.397594
2462190.088710 -6.731106 0.261086     1.153562
2462191.761223 -5.058593 0.378086     1.287178
2462193.433736 -3.386080 0.495087     1.050285
2462195.106249 -1.713567 0.612087     0.507909
2462196.778762 -0.041053 0.729088    -0.377568
2462198.451275 1.631460 0.846089    -1.574212
2462200.123788 3.303973 0.963089    -2.000444
2462201.796301 4.976486 0.080090    -0.416901
2462203.468814 6.648999 0.197090     0.843308
2462205.141328 -5.973402 0.314091     1.270501
2462206.813841 -4.300889 0.431091     1.218678
2462208.486354 -2.628375 0.548092     0.843058
2462210.158867 -0.955862 0.665093     0.153284
2462211.831380 0.716651 0.782093    -0.900315
2462213.503893 2.389164 0.899094    -2.009407
2462215.176406 4.061677 0.016094    -1.411070
2462216.848919 5.734190 0.133095     0.279539
2462218.521432 -6.888211 0.250095     1.114965
2462220.193945 -5.215697 0.367096     1.292595
2462221.866458 -3.543184 0.484097     1.085582
2462223.538972 -1.870671 0.601097     0.572417
2462225.211485 -0.198158 0.718098    -0.278189
2462226.883998 1.474355 0.835098    -1.461749
2462228.556511 3.146868 0.952099    -2.059531
2462230.229024 4.819381 0.069099    -0.583930
2462231.901537 6.491894 0.186100     0.766687
2462233.574050 -6.130506 0.303101     1.254842
2462235.246563 -4.457993 0.420101     1.238390
2462236.919076 -2.785480 0.537102     0.891110
2462238.591589 -1.112967 0.654102     0.232935
2462240.264103 0.559546 0.771103    -0.786725
2462241.936616 2.232059 0.888103    -1.941195
2462243.609129 3.904572 0.005104    -1.566283
2462245.281642 5.577085 0.122105     0.152172
2462246.954155 -7.045315 0.239105     1.070745
2462248.626668 -5.372802 0.356106     1.294759
2462250.299181 -3.700289 0.473106     1.118255
2462251.971694 -2.027776 0.590107     0.633971
2462253.644207 -0.355263 0.707107    -0.182201
2462255.316720 1.317250 0.824108    -1.346275
2462256.989234 2.989763 0.941109    -2.093525
2462258.661747 4.662276 0.058109    -0.755793
2462260.334260 6.334790 0.175110     0.682166
2462262.006773 -6.287611 0.292110     1.234925
2462263.679286 -4.615098 0.409111     1.255289
2462265.351799 -2.942585 0.526111     0.936480
2462267.024312 -1.270072 0.643112     0.309323
2462268.696825 0.402441 0.760113    -0.675561
2462270.369338 2.074954 0.877113    -1.858984
2462272.041851 3.747468 0.994114    -1.707418
2462273.714364 5.419981 0.111114     0.015526
2462275.386878 7.092494 0.228115     1.020550
2462277.059391 -5.529907 0.345116     1.293540
2462278.731904 -3.857394 0.462116     1.148295
2462280.404417 -2.184881 0.579117     0.692631
2462282.076930 -0.512367 0.696117    -0.089635
2462283.749443 1.160146 0.813118    -1.229267
2462285.421956 2.832659 0.930118    -2.102816
2462287.094469 4.505172 0.047119    -0.930264
2462288.766982 6.177685 0.164120     0.589342
2462290.439495 -6.444716 0.281120     1.210511
2462292.112009 -4.772203 0.398121     1.269306
2462293.784522 -3.099689 0.515121     0.979195
2462295.457035 -1.427176 0.632122     0.382511
2462297.129548 0.245337 0.749122    -0.567181
2462298.802061 1.917850 0.866123    -1.765494
2462300.474574 3.590363 0.983124    -1.830832
2462302.147087 5.262876 0.100124    -0.130143
2462303.819600 6.935389 0.217125     0.964008
2462305.492113 -5.687011 0.334125     1.288791
2462307.164626 -4.014498 0.451126     1.175681
2462308.837140 -2.341985 0.568126     0.748451
2462310.509653 -0.669472 0.685127    -0.000493
2462312.182166 1.003041 0.802128    -1.111940
2462313.854679 2.675554 0.919128    -2.088675
2462315.527192 4.348067 0.036129    -1.104588
2462317.199705 6.020580 0.153129     0.487847
2462318.872218 -6.601820 0.270130     1.181338
2462320.544731 -4.929307 0.387130     1.280363
2462322.217244 -3.256794 0.504131     1.019273
2462323.889757 -1.584281 0.621132     0.452565
2462325.562271 0.088232 0.738132    -0.461843
2462327.234784 1.760745 0.855133    -1.663266
2462328.907297 3.433258 0.972133    -1.933394
2462330.579810 5.105771 0.089134    -0.284297
2462332.252323 6.778284 0.206134     0.900726
2462333.924836 -5.844116 0.323135     1.280347
2462335.597349 -4.171603 0.440136     1.200386
2462337.269862 -2.499090 0.557136     0.801480
2462338.942375 -0.826577 0.674137     0.085249
2462340.614888 0.845936 0.791137    -0.995274
2462342.287401 2.518449 0.908138    -2.053076
2462343.959915 4.190962 0.025138    -1.275516
2462345.632428 5.863476 0.142139     0.377364
2462347.304941 -6.758925 0.259140     1.147122
2462348.977454 -5.086412 0.376140     1.288369
2462350.649967 -3.413899 0.493141     1.056726
2462352.322480 -1.741386 0.610141     0.519550
2462353.994993 -0.068873 0.727142    -0.359726
2462355.667506 1.603640 0.844142    -1.554591
2462357.340019 3.276154 0.961143    -2.012721
2462359.012532 4.948667 0.078144    -0.446043
2462360.685046 6.621180 0.195144     0.830297
2462362.357559 -6.001221 0.312145     1.268028
2462364.030072 -4.328708 0.429145     1.222371
2462365.702585 -2.656195 0.546146     0.851764
2462367.375098 -0.983682 0.663146     0.167628
2462369.047611 0.688832 0.780147    -0.880044
2462370.720124 2.361345 0.897148    -1.998472
2462372.392637 4.033858 0.014148    -1.439410
2462374.065150 5.706371 0.131149     0.257666
2462375.737663 -6.916030 0.248149     1.107554
