# time Tc_folded Tref_folded model model_err 
2460762.580861 0.000000 0.000000    -0.000000     1.324029 
2460764.265343 0.000000 0.000000     0.000000     1.324029 
2460765.949825 0.000000 0.000000     0.000000     1.324029 
2460767.634307 0.000000 0.000000    -0.000000     1.324029 
2460769.318789 0.000000 0.000000    -0.000001     1.324029 
2460771.003271 0.000000 0.000000    -0.000001     1.324029 
2460772.687753 0.000000 0.000000    -0.000001     1.324029 
2460774.372235 0.000000 0.000000    -0.000001     1.324029 
2460776.056717 0.000000 0.000000    -0.000001     1.324029 
2460777.741199 0.000000 0.000000    -0.000001     1.324029 
2460779.425681 0.000000 0.000000    -0.000001     1.324029 
2460781.110163 0.000000 0.000000    -0.000000     1.324029 
2460782.794645 0.000000 0.000000    -0.000000     1.324029 
2460784.479127 0.000000 0.000000     0.000000     1.324029 
2460786.163609 0.000000 0.000000     0.000000     1.324029 
2460787.848091 0.000000 0.000000     0.000000     1.324029 
2460789.532573 0.000000 0.000000    -0.000000     1.324029 
2460791.217055 0.000000 0.000000    -0.000000     1.324029 
2460792.901537 0.000000 0.000000    -0.000000     1.324029 
2460794.586019 0.000000 0.000000    -0.000000     1.324029 
2460796.270501 0.000000 0.000000    -0.000000     1.324029 
2460797.954983 0.000000 0.000000    -0.000000     1.324029 
2460799.639465 0.000000 0.000000    -0.000000     1.324029 
2460801.323947 0.000000 0.000000    -0.000000     1.324029 
2460803.008428 0.000000 0.000000    -0.000000     1.324029 
2460804.692910 0.000000 0.000000     0.000000     1.324029 
2460806.377392 0.000000 0.000000     0.000000     1.324029 
2460808.061874 0.000000 0.000000     0.000000     1.324029 
2460809.746356 0.000000 0.000000    -0.000000     1.324029 
2460811.430838 0.000000 0.000000    -0.000000     1.324029 
2460813.115320 0.000000 0.000000    -0.000000     1.324029 
2460814.799802 0.000000 0.000000    -0.000000     1.324029 
2460816.484284 0.000000 0.000000    -0.000000     1.324029 
2460818.168766 0.000000 0.000000    -0.000000     1.324029 
2460819.853248 0.000000 0.000000    -0.000000     1.324029 
2460821.537730 0.000000 0.000000    -0.000000     1.324029 
2460823.222212 0.000000 0.000000    -0.000000     1.324029 
2460824.906694 0.000000 0.000000     0.000000     1.324029 
2460826.591176 0.000000 0.000000     0.000000     1.324029 
2460828.275658 0.000000 0.000000     0.000000     1.324029 
2460829.960140 0.000000 0.000000    -0.000000     1.324029 
2460831.644622 0.000000 0.000000    -0.000000     1.324029 
2460833.329104 0.000000 0.000000    -0.000000     1.324029 
2460835.013586 0.000000 0.000000    -0.000000     1.324029 
2460836.698068 0.000000 0.000000    -0.000000     1.324029 
2460838.382550 0.000000 0.000000    -0.000000     1.324029 
2460840.067032 0.000000 0.000000    -0.000000     1.324029 
2460841.751514 0.000000 0.000000    -0.000000     1.324029 
2460843.435996 0.000000 0.000000    -0.000000     1.324029 
2460845.120478 0.000000 0.000000     0.000000     1.324029 
2460846.804960 0.000000 0.000000     0.000000     1.324029 
2460848.489442 0.000000 0.000000     0.000000     1.324029 
2460850.173924 0.000000 0.000000    -0.000000     1.324029 
2460851.858406 0.000000 0.000000    -0.000000     1.324029 
2460853.542888 0.000000 0.000000    -0.000000     1.324029 
2460855.227370 0.000000 0.000000    -0.000000     1.324029 
2460856.911852 0.000000 0.000000    -0.000000     1.324029 
2460858.596334 0.000000 0.000000    -0.000000     1.324029 
2460860.280816 0.000000 0.000000    -0.000000     1.324029 
2460861.965298 0.000000 0.000000    -0.000000     1.324029 
2460863.649780 0.000000 0.000000    -0.000000     1.324029 
2460865.334262 0.000000 0.000000     0.000000     1.324029 
2460867.018744 0.000000 0.000000     0.000000     1.324029 
2460868.703226 0.000000 0.000000     0.000000     1.324029 
2460870.387708 0.000000 0.000000    -0.000000     1.324029 
2460872.072190 0.000000 0.000000    -0.000000     1.324029 
2460873.756672 0.000000 0.000000    -0.000000     1.324029 
2460875.441154 0.000000 0.000000    -0.000000     1.324029 
2460877.125636 0.000000 0.000000    -0.000000     1.324029 
2460878.810118 0.000000 0.000000    -0.000000     1.324029 
2460880.494600 0.000000 0.000000    -0.000000     1.324029 
2460882.179082 0.000000 0.000000    -0.000000     1.324029 
2460883.863564 0.000000 0.000000    -0.000000     1.324029 
2460885.548046 0.000000 0.000000    -0.000000     1.324029 
2460887.232528 0.000000 0.000000     0.000000     1.324029 
2460888.917010 0.000000 0.000000     0.000000     1.324029 
2460890.601492 0.000000 0.000000     0.000000     1.324029 
2460892.285974 0.000000 0.000000    -0.000000     1.324029 
2460893.970456 0.000000 0.000000    -0.000000     1.324029 
2460895.654938 0.000000 0.000000    -0.000000     1.324029 
2460897.339420 0.000000 0.000000    -0.000000     1.324029 
2460899.023902 0.000000 0.000000    -0.000000     1.324029 
2460900.708384 0.000000 0.000000    -0.000000     1.324029 
2460902.392866 0.000000 0.000000    -0.000000     1.324029 
2460904.077348 0.000000 0.000000    -0.000000     1.324029 
2460905.761830 0.000000 0.000000    -0.000000     1.324029 
2460907.446312 0.000000 0.000000     0.000000     1.324029 
2460909.130794 0.000000 0.000000     0.000000     1.324029 
2460910.815276 0.000000 0.000000     0.000000     1.324029 
2460912.499758 0.000000 0.000000    -0.000000     1.324029 
2460914.184240 0.000000 0.000000    -0.000000     1.324029 
2460915.868722 0.000000 0.000000    -0.000000     1.324029 
2460917.553204 0.000000 0.000000    -0.000000     1.324029 
2460919.237686 0.000000 0.000000    -0.000000     1.324029 
2460920.922168 0.000000 0.000000    -0.000000     1.324029 
2460922.606649 0.000000 0.000000    -0.000000     1.324029 
2460924.291131 0.000000 0.000000    -0.000000     1.324029 
2460925.975613 0.000000 0.000000    -0.000000     1.324029 
2460927.660095 0.000000 0.000000     0.000000     1.324029 
2460929.344577 0.000000 0.000000     0.000000     1.324029 
2460931.029059 0.000000 0.000000     0.000000     1.324029 
2460932.713541 0.000000 0.000000    -0.000000     1.324029 
2460934.398023 0.000000 0.000000    -0.000000     1.324029 
2460936.082505 0.000000 0.000000    -0.000000     1.324029 
2460937.766987 0.000000 0.000000    -0.000000     1.324029 
2460939.451469 0.000000 0.000000    -0.000000     1.324029 
2460941.135951 0.000000 0.000000    -0.000000     1.324029 
2460942.820433 0.000000 0.000000    -0.000000     1.324029 
2460944.504915 0.000000 0.000000    -0.000000     1.324029 
2460946.189397 0.000000 0.000000    -0.000000     1.324029 
2460947.873879 0.000000 0.000000     0.000000     1.324029 
2460949.558361 0.000000 0.000000     0.000000     1.324029 
2460951.242843 0.000000 0.000000     0.000000     1.324029 
2460952.927325 0.000000 0.000000    -0.000000     1.324029 
2460954.611807 0.000000 0.000000    -0.000000     1.324029 
2460956.296289 0.000000 0.000000    -0.000000     1.324029 
2460957.980771 0.000000 0.000000    -0.000000     1.324029 
2460959.665253 0.000000 0.000000    -0.000000     1.324029 
2460961.349735 0.000000 0.000000    -0.000000     1.324029 
2460963.034217 0.000000 0.000000    -0.000000     1.324029 
2460964.718699 0.000000 0.000000    -0.000000     1.324029 
2460966.403181 0.000000 0.000000    -0.000000     1.324029 
2460968.087663 0.000000 0.000000    -0.000000     1.324029 
2460969.772145 0.000000 0.000000     0.000000     1.324029 
2460971.456627 0.000000 0.000000     0.000000     1.324029 
2460973.141109 0.000000 0.000000    -0.000000     1.324029 
2460974.825591 0.000000 0.000000    -0.000000     1.324029 
2460976.510073 0.000000 0.000000    -0.000000     1.324029 
2460978.194555 0.000000 0.000000    -0.000000     1.324029 
2460979.879037 0.000000 0.000000    -0.000000     1.324029 
2460981.563519 0.000000 0.000000    -0.000000     1.324029 
2460983.248001 0.000000 0.000000    -0.000000     1.324029 
2460984.932483 0.000000 0.000000    -0.000000     1.324029 
2460986.616965 0.000000 0.000000    -0.000000     1.324029 
2460988.301447 0.000000 0.000000    -0.000000     1.324029 
2460989.985929 0.000000 0.000000     0.000000     1.324029 
2460991.670411 0.000000 0.000000     0.000000     1.324029 
2460993.354893 0.000000 0.000000    -0.000000     1.324029 
2460995.039375 0.000000 0.000000    -0.000000     1.324029 
2460996.723857 0.000000 0.000000    -0.000000     1.324029 
2460998.408339 0.000000 0.000000    -0.000000     1.324029 
2461000.092821 0.000000 0.000000    -0.000000     1.324029 
2461001.777303 0.000000 0.000000    -0.000000     1.324029 
2461003.461785 0.000000 0.000000    -0.000000     1.324029 
2461005.146267 0.000000 0.000000    -0.000000     1.324029 
2461006.830749 0.000000 0.000000    -0.000000     1.324029 
2461008.515231 0.000000 0.000000    -0.000000     1.324029 
2461010.199713 0.000000 0.000000     0.000000     1.324029 
2461011.884195 0.000000 0.000000     0.000000     1.324029 
2461013.568677 0.000000 0.000000     0.000000     1.324029 
2461015.253159 0.000000 0.000000    -0.000000     1.324029 
2461016.937641 0.000000 0.000000    -0.000000     1.324029 
2461018.622123 0.000000 0.000000    -0.000000     1.324029 
2461020.306605 0.000000 0.000000    -0.000000     1.324029 
2461021.991087 0.000000 0.000000    -0.000000     1.324029 
2461023.675569 0.000000 0.000000    -0.000000     1.324029 
2461025.360051 0.000000 0.000000    -0.000000     1.324029 
2461027.044533 0.000000 0.000000    -0.000000     1.324029 
2461028.729015 0.000000 0.000000    -0.000000     1.324029 
2461030.413497 0.000000 0.000000     0.000000     1.324029 
2461032.097979 0.000000 0.000000     0.000000     1.324029 
2461033.782461 0.000000 0.000000     0.000000     1.324029 
2461035.466943 0.000000 0.000000    -0.000000     1.324029 
2461037.151425 0.000000 0.000000    -0.000000     1.324029 
2461038.835907 0.000000 0.000000    -0.000000     1.324029 
2461040.520389 0.000000 0.000000    -0.000000     1.324029 
2461042.204870 0.000000 0.000000    -0.000000     1.324029 
2461043.889352 0.000000 0.000000    -0.000000     1.324029 
2461045.573834 0.000000 0.000000    -0.000000     1.324029 
2461047.258316 0.000000 0.000000    -0.000000     1.324029 
2461048.942798 0.000000 0.000000    -0.000000     1.324029 
2461050.627280 0.000000 0.000000     0.000000     1.324029 
2461052.311762 0.000000 0.000000     0.000000     1.324029 
2461053.996244 0.000000 0.000000     0.000000     1.324029 
2461055.680726 0.000000 0.000000    -0.000000     1.324029 
2461057.365208 0.000000 0.000000    -0.000000     1.324029 
2461059.049690 0.000000 0.000000    -0.000000     1.324029 
2461060.734172 0.000000 0.000000    -0.000000     1.324029 
2461062.418654 0.000000 0.000000    -0.000000     1.324029 
2461064.103136 0.000000 0.000000    -0.000000     1.324029 
2461065.787618 0.000000 0.000000    -0.000000     1.324029 
2461067.472100 0.000000 0.000000    -0.000000     1.324029 
2461069.156582 0.000000 0.000000    -0.000000     1.324029 
2461070.841064 0.000000 0.000000     0.000000     1.324029 
2461072.525546 0.000000 0.000000     0.000000     1.324029 
2461074.210028 0.000000 0.000000     0.000000     1.324029 
2461075.894510 0.000000 0.000000    -0.000000     1.324029 
2461077.578992 0.000000 0.000000    -0.000000     1.324029 
2461079.263474 0.000000 0.000000    -0.000000     1.324029 
2461080.947956 0.000000 0.000000    -0.000000     1.324029 
2461082.632438 0.000000 0.000000    -0.000000     1.324029 
2461084.316920 0.000000 0.000000    -0.000000     1.324029 
2461086.001402 0.000000 0.000000    -0.000000     1.324029 
2461087.685884 0.000000 0.000000    -0.000000     1.324029 
2461089.370366 0.000000 0.000000    -0.000000     1.324029 
2461091.054848 0.000000 0.000000    -0.000000     1.324029 
2461092.739330 0.000000 0.000000     0.000000     1.324029 
2461094.423812 0.000000 0.000000     0.000000     1.324029 
2461096.108294 0.000000 0.000000    -0.000000     1.324029 
2461097.792776 0.000000 0.000000    -0.000000     1.324029 
2461099.477258 0.000000 0.000000    -0.000000     1.324029 
2461101.161740 0.000000 0.000000    -0.000000     1.324029 
2461102.846222 0.000000 0.000000    -0.000000     1.324029 
2461104.530704 0.000000 0.000000    -0.000000     1.324029 
2461106.215186 0.000000 0.000000    -0.000000     1.324029 
2461107.899668 0.000000 0.000000    -0.000000     1.324029 
2461109.584150 0.000000 0.000000    -0.000000     1.324029 
2461111.268632 0.000000 0.000000    -0.000000     1.324029 
2461112.953114 0.000000 0.000000     0.000000     1.324029 
2461114.637596 0.000000 0.000000     0.000000     1.324029 
2461116.322078 0.000000 0.000000     0.000000     1.324029 
2461118.006560 0.000000 0.000000    -0.000000     1.324029 
2461119.691042 0.000000 0.000000    -0.000000     1.324029 
2461121.375524 0.000000 0.000000    -0.000000     1.324029 
2461123.060006 0.000000 0.000000    -0.000000     1.324029 
2461124.744488 0.000000 0.000000    -0.000000     1.324029 
2461126.428970 0.000000 0.000000    -0.000000     1.324029 
2461128.113452 0.000000 0.000000    -0.000000     1.324029 
2461129.797934 0.000000 0.000000    -0.000000     1.324029 
2461131.482416 0.000000 0.000000    -0.000000     1.324029 
2461133.166898 0.000000 0.000000     0.000000     1.324029 
2461134.851380 0.000000 0.000000     0.000000     1.324029 
2461136.535862 0.000000 0.000000     0.000000     1.324029 
2461138.220344 0.000000 0.000000    -0.000000     1.324029 
2461139.904826 0.000000 0.000000    -0.000000     1.324029 
2461141.589308 0.000000 0.000000    -0.000000     1.324029 
2461143.273790 0.000000 0.000000    -0.000000     1.324029 
2461144.958272 0.000000 0.000000    -0.000000     1.324029 
2461146.642754 0.000000 0.000000    -0.000000     1.324029 
2461148.327236 0.000000 0.000000    -0.000000     1.324029 
2461150.011718 0.000000 0.000000    -0.000000     1.324029 
2461151.696200 0.000000 0.000000    -0.000000     1.324029 
2461153.380682 0.000000 0.000000     0.000000     1.324029 
2461155.065164 0.000000 0.000000     0.000000     1.324029 
2461156.749646 0.000000 0.000000     0.000000     1.324029 
2461158.434128 0.000000 0.000000    -0.000000     1.324029 
2461160.118610 0.000000 0.000000    -0.000000     1.324029 
2461161.803091 0.000000 0.000000    -0.000000     1.324029 
2461163.487573 0.000000 0.000000    -0.000000     1.324029 
2461165.172055 0.000000 0.000000    -0.000000     1.324029 
2461166.856537 0.000000 0.000000    -0.000000     1.324029 
2461168.541019 0.000000 0.000000    -0.000000     1.324029 
2461170.225501 0.000000 0.000000    -0.000000     1.324029 
2461171.909983 0.000000 0.000000    -0.000000     1.324029 
2461173.594465 0.000000 0.000000     0.000000     1.324029 
2461175.278947 0.000000 0.000000     0.000000     1.324029 
2461176.963429 0.000000 0.000000     0.000000     1.324029 
2461178.647911 0.000000 0.000000    -0.000000     1.324029 
2461180.332393 0.000000 0.000000    -0.000000     1.324029 
2461182.016875 0.000000 0.000000    -0.000000     1.324029 
2461183.701357 0.000000 0.000000    -0.000000     1.324029 
2461185.385839 0.000000 0.000000    -0.000000     1.324029 
2461187.070321 0.000000 0.000000    -0.000000     1.324029 
2461188.754803 0.000000 0.000000    -0.000000     1.324029 
2461190.439285 0.000000 0.000000    -0.000000     1.324029 
2461192.123767 0.000000 0.000000    -0.000000     1.324029 
2461193.808249 0.000000 0.000000     0.000000     1.324029 
2461195.492731 0.000000 0.000000     0.000000     1.324029 
2461197.177213 0.000000 0.000000     0.000000     1.324029 
2461198.861695 0.000000 0.000000    -0.000000     1.324029 
2461200.546177 0.000000 0.000000    -0.000000     1.324029 
2461202.230659 0.000000 0.000000    -0.000000     1.324029 
2461203.915141 0.000000 0.000000    -0.000000     1.324029 
