# time Tc_folded Tref_folded model 
2461203.915141 -16.006707 0.379596     1.383119
2461205.599623 -14.322225 0.429598     1.563900
2461207.284105 -12.637743 0.479601     1.651049
2461208.968587 -10.953261 0.529603     1.654570
2461210.653069 -9.268779 0.579605     1.578306
2461212.337551 -7.584297 0.629608     1.420493
2461214.022033 -5.899815 0.679610     1.173823
2461215.706515 -4.215333 0.729612     0.825258
2461217.390997 -2.530851 0.779614     0.356435
2461219.075479 -0.846369 0.829617    -0.252572
2461220.759961 0.838113 0.879619    -1.008156
2461222.444443 2.522595 0.929621    -1.858490
2461224.128925 4.207077 0.979624    -2.606821
2461225.813407 5.891559 0.029626    -2.890354
2461227.497889 7.576041 0.079628    -2.485663
2461229.182371 9.260523 0.129631    -1.627035
2461230.866853 10.945005 0.179633    -0.705693
2461232.551335 12.629487 0.229635     0.072221
2461234.235817 14.313969 0.279638     0.664865
2461235.920299 15.998451 0.329640     1.091907
2461237.604781 -16.005149 0.379642     1.383334
2461239.289263 -14.320667 0.429645     1.564022
2461240.973745 -12.636185 0.479647     1.651090
2461242.658227 -10.951703 0.529649     1.654536
2461244.342709 -9.267221 0.579651     1.578198
2461246.027191 -7.582739 0.629654     1.420307
2461247.711673 -5.898257 0.679656     1.173551
2461249.396155 -4.213775 0.729658     0.824883
2461251.080637 -2.529293 0.779661     0.355939
2461252.765119 -0.844811 0.829663    -0.253205
2461254.449601 0.839671 0.879665    -1.008915
2461256.134083 2.524153 0.929668    -1.859275
2461257.818565 4.208635 0.979670    -2.607359
2461259.503047 5.893117 0.029672    -2.890297
2461261.187529 7.577599 0.079675    -2.485014
2461262.872011 9.262081 0.129677    -1.626162
2461264.556493 10.946563 0.179679    -0.704891
2461266.240975 12.631045 0.229682     0.072854
2461267.925457 14.315527 0.279684     0.665332
2461269.609939 16.000009 0.329686     1.092235
2461271.294421 -16.003590 0.379688     1.383550
2461272.978903 -14.319108 0.429691     1.564143
2461274.663385 -12.634626 0.479693     1.651131
2461276.347867 -10.950144 0.529695     1.654503
2461278.032349 -9.265662 0.579698     1.578091
2461279.716830 -7.581180 0.629700     1.420122
2461281.401312 -5.896698 0.679702     1.173277
2461283.085794 -4.212216 0.729705     0.824508
2461284.770276 -2.527734 0.779707     0.355443
2461286.454758 -0.843252 0.829709    -0.253838
2461288.139240 0.841230 0.879712    -1.009674
2461289.823722 2.525712 0.929714    -1.860061
2461291.508204 4.210194 0.979716    -2.607896
2461293.192686 5.894676 0.029719    -2.890241
2461294.877168 7.579158 0.079721    -2.484364
2461296.561650 9.263640 0.129723    -1.625289
2461298.246132 10.948122 0.179725    -0.704090
2461299.930614 12.632604 0.229728     0.073487
2461301.615096 14.317086 0.279730     0.665799
2461303.299578 16.001568 0.329732     1.092563
2461304.984060 -16.002032 0.379735     1.383765
2461306.668542 -14.317550 0.429737     1.564265
2461308.353024 -12.633068 0.479739     1.651171
2461310.037506 -10.948586 0.529742     1.654469
2461311.721988 -9.264104 0.579744     1.577983
2461313.406470 -7.579622 0.629746     1.419936
2461315.090952 -5.895140 0.679749     1.173004
2461316.775434 -4.210658 0.729751     0.824133
2461318.459916 -2.526176 0.779753     0.354947
2461320.144398 -0.841694 0.829756    -0.254471
2461321.828880 0.842788 0.879758    -1.010433
2461323.513362 2.527270 0.929760    -1.860846
2461325.197844 4.211752 0.979762    -2.608434
2461326.882326 5.896234 0.029765    -2.890183
2461328.566808 7.580716 0.079767    -2.483713
2461330.251290 9.265198 0.129769    -1.624416
2461331.935772 10.949680 0.179772    -0.703289
2461333.620254 12.634162 0.229774     0.074120
2461335.304736 14.318644 0.279776     0.666266
2461336.989218 16.003126 0.329779     1.092891
2461338.673700 -16.000473 0.379781     1.383979
2461340.358182 -14.315991 0.429783     1.564387
2461342.042664 -12.631509 0.479786     1.651212
2461343.727146 -10.947027 0.529788     1.654434
2461345.411628 -9.262545 0.579790     1.577875
2461347.096110 -7.578063 0.629793     1.419750
2461348.780592 -5.893581 0.679795     1.172731
2461350.465074 -4.209099 0.729797     0.823757
2461352.149556 -2.524617 0.779799     0.354451
2461353.834038 -0.840135 0.829802    -0.255104
2461355.518520 0.844347 0.879804    -1.011193
2461357.203002 2.528829 0.929806    -1.861631
2461358.887484 4.213311 0.979809    -2.608970
2461360.571966 5.897793 0.029811    -2.890125
2461362.256448 7.582274 0.079813    -2.483062
2461363.940930 9.266756 0.129816    -1.623543
2461365.625412 10.951238 0.179818    -0.702488
2461367.309894 12.635720 0.229820     0.074753
2461368.994376 14.320202 0.279823     0.666733
2461370.678858 16.004684 0.329825     1.093218
2461372.363340 -15.998915 0.379827     1.384194
2461374.047822 -14.314433 0.429830     1.564508
2461375.732304 -12.629951 0.479832     1.651252
2461377.416786 -10.945469 0.529834     1.654400
2461379.101268 -9.260987 0.579836     1.577767
2461380.785750 -7.576505 0.629839     1.419564
2461382.470232 -5.892023 0.679841     1.172458
2461384.154714 -4.207541 0.729843     0.823382
2461385.839196 -2.523059 0.779846     0.353955
2461387.523678 -0.838577 0.829848    -0.255738
2461389.208160 0.845905 0.879850    -1.011952
2461390.892642 2.530387 0.929853    -1.862416
2461392.577124 4.214869 0.979855    -2.609507
2461394.261606 5.899351 0.029857    -2.890066
2461395.946088 7.583833 0.079860    -2.482411
2461397.630570 9.268315 0.129862    -1.622670
2461399.315051 10.952797 0.179864    -0.701687
2461400.999533 12.637279 0.229867     0.075385
2461402.684015 14.321761 0.279869     0.667199
2461404.368497 16.006243 0.329871     1.093546
2461406.052979 -15.997356 0.379874     1.384409
2461407.737461 -14.312874 0.429876     1.564630
2461409.421943 -12.628392 0.479878     1.651293
2461411.106425 -10.943910 0.529880     1.654366
2461412.790907 -9.259428 0.579883     1.577659
2461414.475389 -7.574946 0.629885     1.419378
2461416.159871 -5.890464 0.679887     1.172185
2461417.844353 -4.205983 0.729890     0.823006
2461419.528835 -2.521501 0.779892     0.353458
2461421.213317 -0.837019 0.829894    -0.256371
2461422.897799 0.847463 0.879897    -1.012711
2461424.582281 2.531945 0.929899    -1.863201
2461426.266763 4.216427 0.979901    -2.610043
2461427.951245 5.900909 0.029904    -2.890007
2461429.635727 7.585391 0.079906    -2.481760
2461431.320209 9.269873 0.129908    -1.621797
2461433.004691 10.954355 0.179911    -0.700886
2461434.689173 12.638837 0.229913     0.076018
2461436.373655 14.323319 0.279915     0.667665
2461438.058137 16.007801 0.329917     1.093873
2461439.742619 -15.995798 0.379920     1.384624
2461441.427101 -14.311316 0.429922     1.564751
2461443.111583 -12.626834 0.479924     1.651333
2461444.796065 -10.942352 0.529927     1.654332
2461446.480547 -9.257870 0.579929     1.577551
2461448.165029 -7.573388 0.629931     1.419192
2461449.849511 -5.888906 0.679934     1.171911
2461451.533993 -4.204424 0.729936     0.822631
2461453.218475 -2.519942 0.779938     0.352962
2461454.902957 -0.835460 0.829941    -0.257004
2461456.587439 0.849022 0.879943    -1.013471
2461458.271921 2.533504 0.929945    -1.863986
2461459.956403 4.217986 0.979948    -2.610578
2461461.640885 5.902468 0.029950    -2.889947
2461463.325367 7.586950 0.079952    -2.481108
2461465.009849 9.271432 0.129954    -1.620923
2461466.694331 10.955914 0.179957    -0.700086
2461468.378813 12.640396 0.229959     0.076650
2461470.063295 14.324878 0.279961     0.668131
2461471.747777 16.009360 0.329964     1.094200
2461473.432259 -15.994240 0.379966     1.384838
2461475.116741 -14.309758 0.429968     1.564872
2461476.801223 -12.625276 0.479971     1.651374
2461478.485705 -10.940794 0.529973     1.654298
2461480.170187 -9.256312 0.579975     1.577443
2461481.854669 -7.571830 0.629978     1.419006
2461483.539151 -5.887348 0.679980     1.171638
2461485.223633 -4.202866 0.729982     0.822255
2461486.908115 -2.518384 0.779985     0.352465
2461488.592597 -0.833902 0.829987    -0.257638
2461490.277079 0.850580 0.879989    -1.014230
2461491.961561 2.535062 0.929991    -1.864771
2461493.646043 4.219544 0.979994    -2.611114
2461495.330525 5.904026 0.029996    -2.889886
2461497.015007 7.588508 0.079998    -2.480455
2461498.699489 9.272990 0.130001    -1.620050
2461500.383971 10.957472 0.180003    -0.699285
2461502.068453 12.641954 0.230005     0.077282
2461503.752935 14.326436 0.280008     0.668597
2461505.437417 16.010918 0.330010     1.094527
2461507.121899 -15.992681 0.380012     1.385053
2461508.806381 -14.308199 0.430015     1.564993
2461510.490863 -12.623717 0.480017     1.651414
2461512.175345 -10.939235 0.530019     1.654263
2461513.859827 -9.254753 0.580022     1.577335
2461515.544309 -7.570271 0.630024     1.418820
2461517.228791 -5.885789 0.680026     1.171364
2461518.913272 -4.201307 0.730028     0.821879
2461520.597754 -2.516825 0.780031     0.351968
2461522.282236 -0.832343 0.830033    -0.258272
2461523.966718 0.852139 0.880035    -1.014990
2461525.651200 2.536621 0.930038    -1.865556
2461527.335682 4.221103 0.980040    -2.611648
2461529.020164 5.905585 0.030042    -2.889825
2461530.704646 7.590067 0.080045    -2.479802
2461532.389128 9.274549 0.130047    -1.619177
2461534.073610 10.959031 0.180049    -0.698485
2461535.758092 12.643513 0.230052     0.077914
2461537.442574 14.327995 0.280054     0.669063
2461539.127056 16.012477 0.330056     1.094854
2461540.811538 -15.991123 0.380059     1.385267
2461542.496020 -14.306641 0.430061     1.565115
2461544.180502 -12.622159 0.480063     1.651454
2461545.864984 -10.937677 0.530065     1.654229
2461547.549466 -9.253195 0.580068     1.577227
2461549.233948 -7.568713 0.630070     1.418634
2461550.918430 -5.884231 0.680072     1.171090
2461552.602912 -4.199749 0.730075     0.821503
2461554.287394 -2.515267 0.780077     0.351471
2461555.971876 -0.830785 0.830079    -0.258906
2461557.656358 0.853697 0.880082    -1.015750
2461559.340840 2.538179 0.930084    -1.866341
2461561.025322 4.222661 0.980086    -2.612183
2461562.709804 5.907143 0.030089    -2.889763
2461564.394286 7.591625 0.080091    -2.479149
2461566.078768 9.276107 0.130093    -1.618304
2461567.763250 10.960589 0.180096    -0.697685
2461569.447732 12.645071 0.230098     0.078546
2461571.132214 14.329553 0.280100     0.669529
2461572.816696 16.014035 0.330102     1.095181
2461574.501178 -15.989564 0.380105     1.385481
2461576.185660 -14.305082 0.430107     1.565236
2461577.870142 -12.620600 0.480109     1.651494
2461579.554624 -10.936118 0.530112     1.654194
2461581.239106 -9.251636 0.580114     1.577118
2461582.923588 -7.567154 0.630116     1.418447
2461584.608070 -5.882672 0.680119     1.170816
2461586.292552 -4.198190 0.730121     0.821127
2461587.977034 -2.513708 0.780123     0.350974
2461589.661516 -0.829226 0.830126    -0.259540
2461591.345998 0.855256 0.880128    -1.016510
2461593.030480 2.539738 0.930130    -1.867125
2461594.714962 4.224220 0.980133    -2.612717
2461596.399444 5.908702 0.030135    -2.889700
2461598.083926 7.593184 0.080137    -2.478496
2461599.768408 9.277666 0.130140    -1.617430
2461601.452890 10.962148 0.180142    -0.696885
2461603.137372 12.646630 0.230144     0.079177
2461604.821854 14.331112 0.280146     0.669994
2461606.506336 16.015594 0.330149     1.095508
2461608.190818 -15.988006 0.380151     1.385695
2461609.875300 -14.303524 0.430153     1.565357
2461611.559782 -12.619042 0.480156     1.651535
2461613.244264 -10.934560 0.530158     1.654160
2461614.928746 -9.250078 0.580160     1.577010
2461616.613228 -7.565596 0.630163     1.418261
2461618.297710 -5.881114 0.680165     1.170542
2461619.982192 -4.196632 0.730167     0.820751
2461621.666674 -2.512150 0.780170     0.350477
2461623.351156 -0.827668 0.830172    -0.260174
2461625.035638 0.856814 0.880174    -1.017269
2461626.720120 2.541296 0.930177    -1.867910
2461628.404602 4.225778 0.980179    -2.613250
2461630.089084 5.910260 0.030181    -2.889637
2461631.773566 7.594742 0.080183    -2.477842
2461633.458048 9.279224 0.130186    -1.616557
2461635.142530 10.963706 0.180188    -0.696085
2461636.827012 12.648188 0.230190     0.079809
2461638.511493 14.332670 0.280193     0.670460
2461640.195975 16.017152 0.330195     1.095835
2461641.880457 -15.986447 0.380197     1.385910
2461643.564939 -14.301965 0.430200     1.565478
2461645.249421 -12.617483 0.480202     1.651575
2461646.933903 -10.933001 0.530204     1.654125
2461648.618385 -9.248519 0.580207     1.576901
2461650.302867 -7.564037 0.630209     1.418074
2461651.987349 -5.879555 0.680211     1.170269
2461653.671831 -4.195073 0.730214     0.820375
2461655.356313 -2.510591 0.780216     0.349980
2461657.040795 -0.826109 0.830218    -0.260808
2461658.725277 0.858373 0.880220    -1.018030
2461660.409759 2.542855 0.930223    -1.868694
2461662.094241 4.227337 0.980225    -2.613783
2461663.778723 5.911819 0.030227    -2.889573
2461665.463205 7.596301 0.080230    -2.477187
2461667.147687 9.280783 0.130232    -1.615683
2461668.832169 10.965264 0.180234    -0.695285
2461670.516651 12.649746 0.230237     0.080440
2461672.201133 14.334228 0.280239     0.670925
2461673.885615 16.018710 0.330241     1.096161
2461675.570097 -15.984889 0.380244     1.386124
2461677.254579 -14.300407 0.430246     1.565598
2461678.939061 -12.615925 0.480248     1.651615
2461680.623543 -10.931443 0.530251     1.654090
2461682.308025 -9.246961 0.580253     1.576793
2461683.992507 -7.562479 0.630255     1.417888
2461685.676989 -5.877997 0.680257     1.169994
2461687.361471 -4.193515 0.730260     0.819999
2461689.045953 -2.509033 0.780262     0.349482
2461690.730435 -0.824551 0.830264    -0.261443
2461692.414917 0.859931 0.880267    -1.018790
2461694.099399 2.544413 0.930269    -1.869479
2461695.783881 4.228895 0.980271    -2.614316
2461697.468363 5.913377 0.030274    -2.889509
2461699.152845 7.597859 0.080276    -2.476533
2461700.837327 9.282341 0.130278    -1.614810
2461702.521809 10.966823 0.180281    -0.694486
2461704.206291 12.651305 0.230283     0.081071
2461705.890773 14.335787 0.280285     0.671390
2461707.575255 16.020269 0.330288     1.096487
2461709.259737 -15.983330 0.380290     1.386337
2461710.944219 -14.298848 0.430292     1.565719
2461712.628701 -12.614366 0.480294     1.651654
2461714.313183 -10.929884 0.530297     1.654056
2461715.997665 -9.245402 0.580299     1.576684
2461717.682147 -7.560920 0.630301     1.417701
2461719.366629 -5.876438 0.680304     1.169720
2461721.051111 -4.191956 0.730306     0.819622
2461722.735593 -2.507475 0.780308     0.348985
2461724.420075 -0.822993 0.830311    -0.262077
2461726.104557 0.861489 0.880313    -1.019550
2461727.789039 2.545971 0.930315    -1.870263
2461729.473521 4.230453 0.980318    -2.614848
2461731.158003 5.914935 0.030320    -2.889444
2461732.842485 7.599417 0.080322    -2.475878
2461734.526967 9.283899 0.130325    -1.613937
2461736.211449 10.968381 0.180327    -0.693686
2461737.895931 12.652863 0.230329     0.081702
2461739.580413 14.337345 0.280331     0.671855
2461741.264895 16.021827 0.330334     1.096814
2461742.949377 -15.981772 0.380336     1.386551
2461744.633859 -14.297290 0.430338     1.565840
2461746.318341 -12.612808 0.480341     1.651694
2461748.002823 -10.928326 0.530343     1.654021
2461749.687305 -9.243844 0.580345     1.576576
2461751.371787 -7.559362 0.630348     1.417514
2461753.056269 -5.874880 0.680350     1.169446
2461754.740751 -4.190398 0.730352     0.819246
2461756.425232 -2.505916 0.780355     0.348487
2461758.109714 -0.821434 0.830357    -0.262712
2461759.794196 0.863048 0.880359    -1.020310
2461761.478678 2.547530 0.930362    -1.871047
2461763.163160 4.232012 0.980364    -2.615380
2461764.847642 5.916494 0.030366    -2.889378
2461766.532124 7.600976 0.080368    -2.475222
2461768.216606 9.285458 0.130371    -1.613063
2461769.901088 10.969940 0.180373    -0.692887
2461771.585570 12.654422 0.230375     0.082333
2461773.270052 14.338904 0.280378     0.672320
2461774.954534 16.023386 0.330380     1.097140
2461776.639016 -15.980213 0.380382     1.386765
2461778.323498 -14.295732 0.430385     1.565960
2461780.007980 -12.611250 0.480387     1.651734
2461781.692462 -10.926768 0.530389     1.653986
2461783.376944 -9.242286 0.580392     1.576467
2461785.061426 -7.557804 0.630394     1.417328
2461786.745908 -5.873322 0.680396     1.169172
2461788.430390 -4.188840 0.730399     0.818869
2461790.114872 -2.504358 0.780401     0.347989
2461791.799354 -0.819876 0.830403    -0.263347
