# time Tc_folded Tref_folded model 
2461188.754803 6.784240 0.192794     1.216865
2461190.439285 -5.826687 0.310627     1.385612
2461192.123767 -4.142205 0.428461     1.118395
2461193.808249 -2.457723 0.546295     0.635681
2461195.492731 -0.773241 0.664129    -0.041189
2461197.177213 0.911241 0.781963    -0.967972
2461198.861695 2.595723 0.899796    -2.067938
2461200.546177 4.280205 0.017630    -1.489718
2461202.230659 5.964687 0.135464     0.763143
2461203.915141 -6.646241 0.253298     1.387624
2461205.599623 -4.961759 0.371131     1.281582
2461207.284105 -3.277277 0.488965     0.893603
2461208.968587 -1.592795 0.606799     0.314780
2461210.653069 0.091687 0.724633    -0.481340
2461212.337551 1.776169 0.842466    -1.546032
2461214.022033 3.460651 0.960300    -2.232242
2461215.706515 5.145133 0.078134    -0.149232
2461217.390997 6.829615 0.195968     1.232133
2461219.075479 -5.781313 0.313802     1.382346
2461220.759961 -4.096831 0.431635     1.107865
2461222.444443 -2.412349 0.549469     0.620124
2461224.128925 -0.727867 0.667303    -0.062541
2461225.813407 0.956615 0.785137    -0.996912
2461227.497889 2.641097 0.902970    -2.091364
2461229.182371 4.325579 0.020804    -1.423510
2461230.866853 6.010061 0.138638     0.798772
2461232.551335 -6.600867 0.256472     1.390850
2461234.235817 -4.916385 0.374305     1.273998
2461235.920299 -3.231903 0.492139     0.880455
2461237.604781 -1.547421 0.609973     0.296465
2461239.289263 0.137061 0.727807    -0.506461
2461240.973745 1.821543 0.845641    -1.577135
2461242.658227 3.506025 0.963474    -2.217338
2461244.342709 5.190507 0.081308    -0.085243
2461246.027191 6.874989 0.199142     1.246570
2461247.711673 -5.735938 0.316976     1.378805
2461249.396155 -4.051456 0.434809     1.097188
2461251.080637 -2.366974 0.552643     0.604431
2461252.765119 -0.682492 0.670477    -0.084075
2461254.449601 1.001990 0.788311    -1.026048
2461256.134083 2.686472 0.906144    -2.113748
2461257.818565 4.370954 0.023978    -1.355683
2461259.503047 6.055436 0.141812     0.832987
2461261.187529 -6.555492 0.259646     1.393622
2461262.872011 -4.871010 0.377479     1.266231
2461264.556493 -3.186528 0.495313     0.867174
2461266.240975 -1.502046 0.613147     0.277993
2461267.925457 0.182436 0.730981    -0.531794
2461269.609939 1.866918 0.848815    -1.608187
2461271.294421 3.551400 0.966648    -2.199376
2461272.978903 5.235882 0.084482    -0.022710
2461274.663385 6.920364 0.202316     1.260201
2461276.347867 -5.690564 0.320150     1.374995
2461278.032349 -4.006082 0.437983     1.086368
2461279.716830 -2.321600 0.555817     0.588600
2461281.401312 -0.637118 0.673651    -0.105794
2461283.085794 1.047364 0.791485    -1.055374
2461284.770276 2.731846 0.909318    -2.134997
2461286.454758 4.416328 0.027152    -1.286452
2461288.139240 6.100810 0.144986     0.865821
2461289.823722 -6.510118 0.262820     1.395954
2461291.508204 -4.825636 0.380654     1.258282
2461293.192686 -3.141154 0.498487     0.853761
2461294.877168 -1.456672 0.616321     0.259365
2461296.561650 0.227810 0.734155    -0.557340
2461298.246132 1.912292 0.851989    -1.639157
2461299.930614 3.596774 0.969822    -2.178294
2461301.615096 5.281256 0.087656     0.038313
2461303.299578 6.965738 0.205490     1.273054
2461304.984060 -5.645189 0.323324     1.370922
2461306.668542 -3.960707 0.441157     1.075405
2461308.353024 -2.276225 0.558991     0.572631
2461310.037506 -0.591743 0.676825    -0.127700
2461311.721988 1.092739 0.794659    -1.084887
2461313.406470 2.777221 0.912493    -2.155015
2461315.090952 4.461703 0.030326    -1.216033
2461316.775434 6.146185 0.148160     0.897309
2461318.459916 -6.464743 0.265994     1.397858
2461320.144398 -4.780261 0.383828     1.250155
2461321.828880 -3.095779 0.501661     0.840215
2461323.513362 -1.411297 0.619495     0.240578
2461325.197844 0.273185 0.737329    -0.583099
2461326.882326 1.957667 0.855163    -1.670016
2461328.566808 3.642149 0.972996    -2.154040
2461330.251290 5.326631 0.090830     0.097781
2461331.935772 7.011113 0.208664     1.285152
2461333.620254 -5.599815 0.326498     1.366594
2461335.304736 -3.915333 0.444332     1.064299
2461336.989218 -2.230851 0.562165     0.556522
2461338.673700 -0.546369 0.679999    -0.149794
2461340.358182 1.138113 0.797833    -1.114581
2461342.042664 2.822595 0.915667    -2.173703
2461343.727146 4.507077 0.033500    -1.144647
2461345.411628 6.191559 0.151334     0.927486
2461347.096110 -6.419369 0.269168     1.399346
2461348.780592 -4.734887 0.387002     1.241852
2461350.465074 -3.050405 0.504835     0.826538
2461352.149556 -1.365923 0.622669     0.221632
2461353.834038 0.318559 0.740503    -0.609073
2461355.518520 2.003041 0.858337    -1.700731
2461357.203002 3.687523 0.976171    -2.126578
2461358.887484 5.372005 0.094004     0.155661
2461360.571966 7.056487 0.211838     1.296520
2461362.256448 -5.554440 0.329672     1.362015
2461363.940930 -3.869958 0.447506     1.053053
2461365.625412 -2.185476 0.565339     0.540274
2461367.309894 -0.500995 0.683173    -0.172078
2461368.994376 1.183487 0.801007    -1.144449
2461370.678858 2.867969 0.918841    -2.190956
2461372.363340 4.552451 0.036674    -1.072510
2461374.047822 6.236933 0.154508     0.956385
2461375.732304 -6.373994 0.272342     1.400432
2461377.416786 -4.689512 0.390176     1.233377
2461379.101268 -3.005030 0.508009     0.812729
2461380.785750 -1.320548 0.625843     0.202525
2461382.470232 0.363934 0.743677    -0.635261
2461384.154714 2.048416 0.861511    -1.731266
2461385.839196 3.732898 0.979345    -2.095889
2461387.523678 5.417380 0.097178     0.211928
2461389.208160 7.101862 0.215012     1.307180
2461390.892642 -5.509066 0.332846     1.357192
2461392.577124 -3.824584 0.450680     1.041668
2461394.261606 -2.140102 0.568513     0.523886
2461395.946088 -0.455620 0.686347    -0.194554
2461397.630570 1.228862 0.804181    -1.174484
2461399.315051 2.913344 0.922015    -2.206666
2461400.999533 4.597826 0.039848    -0.999838
2461402.684015 6.282308 0.157682     0.984042
2461404.368497 -6.328620 0.275516     1.401125
2461406.052979 -4.644138 0.393350     1.224732
2461407.737461 -2.959656 0.511184     0.798779
2461409.421943 -1.275174 0.629017     0.183255
2461411.106425 0.409308 0.746851    -0.661665
2461412.790907 2.093790 0.864685    -1.761582
2461414.475389 3.778272 0.982519    -2.061972
2461416.159871 5.462754 0.100352     0.266564
2461417.844353 7.147236 0.218186     1.317156
2461419.528835 -5.463692 0.336020     1.352129
2461421.213317 -3.779210 0.453854     1.030143
2461422.897799 -2.094728 0.571687     0.507355
2461424.582281 -0.410246 0.689521    -0.217222
2461426.266763 1.274236 0.807355    -1.204679
2461427.951245 2.958718 0.925189    -2.220723
2461429.635727 4.643200 0.043023    -0.926841
2461431.320209 6.327682 0.160856     1.010492
2461433.004691 -6.283245 0.278690     1.401438
2461434.689173 -4.598763 0.396524     1.215919
2461436.373655 -2.914281 0.514358     0.784706
2461438.058137 -1.229799 0.632191     0.163821
2461439.742619 0.454683 0.750025    -0.688283
2461441.427101 2.139165 0.867859    -1.791639
2461443.111583 3.823647 0.985693    -2.024840
2461444.796065 5.508129 0.103526     0.319558
2461446.480547 -7.102799 0.221360     1.326469
2461448.165029 -5.418317 0.339194     1.346834
2461449.849511 -3.733835 0.457028     1.018481
2461451.533993 -2.049353 0.574862     0.490683
2461453.218475 -0.364871 0.692695    -0.240086
2461454.902957 1.319611 0.810529    -1.235025
2461456.587439 3.004093 0.928363    -2.233013
2461458.271921 4.688575 0.046197    -0.853721
2461459.956403 6.373057 0.164030     1.035768
2461461.640885 -6.237871 0.281864     1.401382
2461463.325367 -4.553389 0.399698     1.206941
2461465.009849 -2.868907 0.517532     0.770500
2461466.694331 -1.184425 0.635365     0.144222
2461468.378813 0.500057 0.753199    -0.715117
2461470.063295 2.184539 0.871033    -1.821393
2461471.747777 3.869021 0.988867    -1.984529
2461473.432259 5.553503 0.106701     0.370907
2461475.116741 -7.057425 0.224534     1.335140
2461476.801223 -5.372943 0.342368     1.341309
2461478.485705 -3.688461 0.460202     1.006681
2461480.170187 -2.003979 0.578036     0.473867
2461481.854669 -0.319497 0.695869    -0.263146
2461483.539151 1.364985 0.813703    -1.265512
2461485.223633 3.049467 0.931537    -2.243420
2461486.908115 4.733949 0.049371    -0.780674
2461488.592597 6.418431 0.167204     1.059905
2461490.277079 -6.192496 0.285038     1.400966
2461491.961561 -4.508014 0.402872     1.197800
2461493.646043 -2.823532 0.520706     0.756161
2461495.330525 -1.139050 0.638539     0.124456
2461497.015007 0.545432 0.756373    -0.742166
2461498.699489 2.229914 0.874207    -1.850795
2461500.383971 3.914396 0.992041    -1.941092
2461502.068453 5.598878 0.109875     0.420613
2461503.752935 -7.012050 0.227708     1.343189
2461505.437417 -5.327568 0.345542     1.335561
2461507.121899 -3.643086 0.463376     0.994745
2461508.806381 -1.958604 0.581210     0.456907
2461510.490863 -0.274122 0.699043    -0.286405
2461512.175345 1.410360 0.816877    -1.296130
2461513.859827 3.094842 0.934711    -2.251826
2461515.544309 4.779324 0.052545    -0.707884
2461517.228791 6.463806 0.170378     1.082936
2461518.913272 -6.147122 0.288212     1.400200
2461520.597754 -4.462640 0.406046     1.188498
2461522.282236 -2.778158 0.523880     0.741690
2461523.966718 -1.093676 0.641714     0.104521
2461525.651200 0.590806 0.759547    -0.769430
2461527.335682 2.275288 0.877381    -1.879794
2461529.020164 3.959770 0.995215    -1.894604
2461530.704646 5.644252 0.113049     0.468684
2461532.389128 -6.966676 0.230882     1.350636
2461534.073610 -5.282194 0.348716     1.329594
2461535.758092 -3.597712 0.466550     0.982674
2461537.442574 -1.913230 0.584384     0.439802
2461539.127056 -0.228748 0.702217    -0.309863
2461540.811538 1.455734 0.820051    -1.326867
2461542.496020 3.140216 0.937885    -2.258113
2461544.180502 4.824698 0.055719    -0.635526
2461545.864984 6.509180 0.173553     1.104894
2461547.549466 -6.101747 0.291386     1.399094
2461549.233948 -4.417265 0.409220     1.179037
2461550.918430 -2.732783 0.527054     0.727085
2461552.602912 -1.048301 0.644888     0.084417
2461554.287394 0.636180 0.762721    -0.796907
2461555.971876 2.320662 0.880555    -1.908336
2461557.656358 4.005144 0.998389    -1.845156
2461559.340840 5.689626 0.116223     0.515132
2461561.025322 -6.921301 0.234056     1.357500
2461562.709804 -5.236819 0.351890     1.323412
2461564.394286 -3.552337 0.469724     0.970467
2461566.078768 -1.867855 0.587558     0.422551
2461567.763250 -0.183373 0.705392    -0.333523
2461569.447732 1.501109 0.823225    -1.357710
2461571.132214 3.185591 0.941059    -2.262162
2461572.816696 4.870073 0.058893    -0.563763
2461574.501178 6.554555 0.176727     1.125813
2461576.185660 -6.056373 0.294560     1.397657
2461577.870142 -4.371891 0.412394     1.169420
2461579.554624 -2.687409 0.530228     0.712347
2461581.239106 -1.002927 0.648062     0.064140
2461582.923588 0.681555 0.765895    -0.824597
2461584.608070 2.366037 0.883729    -1.936363
2461586.292552 4.050519 0.001563    -1.792862
2461587.977034 5.735001 0.119397     0.559974
2461589.661516 -6.875927 0.237231     1.363799
2461591.345998 -5.191445 0.355064     1.317020
2461593.030480 -3.506963 0.472898     0.958125
2461594.714962 -1.822481 0.590732     0.405152
2461596.399444 -0.137999 0.708566    -0.357385
2461598.083926 1.546483 0.826399    -1.388645
2461599.768408 3.230965 0.944233    -2.263855
2461601.452890 4.915447 0.062067    -0.492746
2461603.137372 6.599929 0.179901     1.145723
2461604.821854 -6.010999 0.297734     1.395898
2461606.506336 -4.326517 0.415568     1.159647
2461608.190818 -2.642035 0.533402     0.697475
2461609.875300 -0.957553 0.651236     0.043691
2461611.559782 0.726929 0.769069    -0.852499
2461613.244264 2.411411 0.886903    -1.963813
2461614.928746 4.095893 0.004737    -1.737850
2461616.613228 5.780375 0.122571     0.603229
2461618.297710 -6.830552 0.240405     1.369550
2461619.982192 -5.146070 0.358238     1.310422
2461621.666674 -3.461588 0.476072     0.945650
2461623.351156 -1.777106 0.593906     0.387605
2461625.035638 -0.092624 0.711740    -0.381452
2461626.720120 1.591858 0.829573    -1.419656
2461628.404602 3.276340 0.947407    -2.263076
2461630.089084 4.960822 0.065241    -0.422613
2461631.773566 6.645304 0.183075     1.164655
2461633.458048 -5.965624 0.300908     1.393825
2461635.142530 -4.281142 0.418742     1.149722
2461636.827012 -2.596660 0.536576     0.682469
2461638.511493 -0.912178 0.654410     0.023067
2461640.195975 0.772304 0.772244    -0.880611
2461641.880457 2.456786 0.890077    -1.990619
2461643.564939 4.141268 0.007911    -1.680269
2461645.249421 5.825750 0.125745     0.644921
2461646.933903 -6.785178 0.243579     1.374771
2461648.618385 -5.100696 0.361412     1.303622
2461650.302867 -3.416214 0.479246     0.933040
2461651.987349 -1.731732 0.597080     0.369909
2461653.671831 -0.047250 0.714914    -0.405724
2461655.356313 1.637232 0.832747    -1.450727
2461657.040795 3.321714 0.950581    -2.259713
2461658.725277 5.006196 0.068415    -0.353490
2461660.409759 6.690678 0.186249     1.182641
2461662.094241 -5.920250 0.304083     1.391447
2461663.778723 -4.235768 0.421916     1.139645
2461665.463205 -2.551286 0.539750     0.667329
2461667.147687 -0.866804 0.657584     0.002266
2461668.832169 0.817678 0.775418    -0.908931
2461670.516651 2.502160 0.893251    -2.016711
2461672.201133 4.186642 0.011085    -1.620245
2461673.885615 5.871124 0.128919     0.685076
2461675.570097 -6.739803 0.246753     1.379477
2461677.254579 -5.055321 0.364586     1.296623
2461678.939061 -3.370839 0.482420     0.920298
2461680.623543 -1.686357 0.600254     0.352062
2461682.308025 -0.001875 0.718088    -0.430204
2461683.992507 1.682607 0.835922    -1.481838
2461685.676989 3.367089 0.953755    -2.253658
2461687.361471 5.051571 0.071589    -0.285489
2461689.045953 6.736053 0.189423     1.199710
2461690.730435 -5.874875 0.307257     1.388772
2461692.414917 -4.190393 0.425090     1.129419
2461694.099399 -2.505911 0.542924     0.652053
2461695.783881 -0.821429 0.660758    -0.018713
2461697.468363 0.863053 0.778592    -0.937456
2461699.152845 2.547535 0.896425    -2.042016
2461700.837327 4.232017 0.014259    -1.558025
2461702.521809 5.916499 0.132093     0.723721
2461704.206291 -6.694429 0.249927     1.383684
2461705.890773 -5.009947 0.367761     1.289430
2461707.575255 -3.325465 0.485594     0.907422
2461709.259737 -1.640983 0.603428     0.334063
2461710.944219 0.043499 0.721262    -0.454892
2461712.628701 1.727981 0.839096    -1.512971
2461714.313183 3.412463 0.956929    -2.244808
2461715.997665 5.096945 0.074763    -0.218712
2461717.682147 6.781427 0.192597     1.215891
2461719.366629 -5.829501 0.310431     1.385806
2461721.051111 -4.145019 0.428264     1.119044
2461722.735593 -2.460537 0.546098     0.636641
2461724.420075 -0.776055 0.663932    -0.039871
2461726.104557 0.908427 0.781766    -0.966184
2461727.789039 2.592909 0.899599    -2.066453
2461729.473521 4.277391 0.017433    -1.493765
2461731.158003 5.961873 0.135267     0.760887
2461732.842485 -6.649054 0.253101     1.387408
2461734.526967 -4.964572 0.370935     1.282046
2461736.211449 -3.280090 0.488768     0.894414
2461737.895931 -1.595608 0.606602     0.315911
2461739.580413 0.088874 0.724436    -0.479789
2461741.264895 1.773355 0.842270    -1.544102
2461742.949377 3.457837 0.960103    -2.233067
2461744.633859 5.142319 0.077937    -0.153246
2461746.318341 6.826801 0.195771     1.231211
2461748.002823 -5.784126 0.313605     1.382557
2461749.687305 -4.099644 0.431438     1.108522
2461751.371787 -2.415162 0.549272     0.621093
2461753.056269 -0.730680 0.667106    -0.061211
2461754.740751 0.953802 0.784940    -0.995112
2461756.425232 2.638284 0.902774    -2.089941
2461758.109714 4.322766 0.020607    -1.427665
2461759.794196 6.007248 0.138441     0.796604
2461761.478678 -6.603680 0.256275     1.390663
2461763.163160 -4.919198 0.374109     1.274474
2461764.847642 -3.234716 0.491942     0.881274
2461766.532124 -1.550234 0.609776     0.297605
2461768.216606 0.134248 0.727610    -0.504897
2461769.901088 1.818730 0.845444    -1.575208
2461771.585570 3.503212 0.963277    -2.218350
2461773.270052 5.187694 0.081111    -0.089169
2461774.954534 6.872176 0.198945     1.245698
2461776.639016 -5.738752 0.316779     1.379032
2461778.323498 -4.054270 0.434613     1.097855
2461780.007980 -2.369788 0.552446     0.605408
2461781.692462 -0.685306 0.670280    -0.082734
2461783.376944 0.999176 0.788114    -1.024235
2461785.061426 2.683658 0.905948    -2.112392
2461786.745908 4.368140 0.023781    -1.359932
2461788.430390 6.052622 0.141615     0.830906
2461790.114872 -6.558306 0.259449     1.393463
2461791.799354 -4.873824 0.377283     1.266718
