# time Tc_folded Tref_folded model model_err 
2460166.998201 0.000000 0.000000    -0.412106     1.079866 
2460168.682682 0.000000 0.000000    -0.174078     1.078324 
2460170.367164 0.000000 0.000000     0.311512     1.080226 
2460172.051646 0.000000 0.000000     0.866969     1.094153 
2460173.736128 0.000000 0.000000     0.466729     1.090757 
2460175.420610 0.000000 0.000000    -0.220734     1.121936 
2460177.105092 0.000000 0.000000    -0.213623     1.074496 
2460178.789574 0.000000 0.000000    -0.292947     0.878975 
2460180.474056 0.000000 0.000000    -0.601483     0.857829 
2460182.158538 0.000000 0.000000    -0.677044     0.850093 
2460183.843020 0.000000 0.000000    -0.956182     0.849096 
2460185.527502 0.000000 0.000000    -1.053435     0.848587 
2460187.211984 0.000000 0.000000    -0.598305     0.852224 
2460188.896466 0.000000 0.000000    -0.392105     0.851299 
2460190.580948 0.000000 0.000000     0.057556     0.852242 
2460192.265430 0.000000 0.000000     0.997668     0.906466 
2460193.949912 0.000000 0.000000     0.726407     0.923863 
2460195.634394 0.000000 0.000000    -0.328695     0.980032 
2460197.318876 0.000000 0.000000    -0.417918     1.020855 
2460199.003358 0.000000 0.000000    -0.343980     0.638543 
2460200.687840 0.000000 0.000000    -0.663982     0.464028 
2460202.372322 0.000000 0.000000    -0.741454     0.348652 
2460204.056804 0.000000 0.000000    -1.044624     0.343085 
2460205.741286 0.000000 0.000000    -1.245915     0.328863 
2460207.425768 0.000000 0.000000    -0.718292     0.391954 
2460209.110250 0.000000 0.000000    -0.462125     0.377330 
2460210.794732 0.000000 0.000000    -0.113320     0.395584 
2460212.479214 0.000000 0.000000     0.974850     0.649902 
2460214.163696 0.000000 0.000000     0.910007     0.782364 
2460215.848178 0.000000 0.000000    -0.317126     0.843145 
2460217.532660 0.000000 0.000000    -0.565383     1.038552 
2460219.217142 0.000000 0.000000    -0.362123     0.905506 
2460220.901624 0.000000 0.000000    -0.607482     0.860712 
2460222.586106 0.000000 0.000000    -0.663206     0.851158 
2460224.270588 0.000000 0.000000    -0.870946     0.851001 
2460225.955070 0.000000 0.000000    -1.119631     0.850032 
2460227.639552 0.000000 0.000000    -0.682738     0.853706 
2460229.324034 0.000000 0.000000    -0.398299     0.852629 
2460231.008516 0.000000 0.000000    -0.187008     0.854497 
2460232.692998 0.000000 0.000000     0.737558     0.886058 
2460234.377480 0.000000 0.000000     0.871292     0.953307 
2460236.061962 0.000000 0.000000    -0.188278     0.966085 
2460237.746444 0.000000 0.000000    -0.549477     1.103846 
2460239.430926 0.000000 0.000000    -0.317851     1.102696 
2460241.115408 0.000000 0.000000    -0.442311     1.091045 
2460242.799890 0.000000 0.000000    -0.482248     1.089668 
2460244.484372 0.000000 0.000000    -0.569209     1.089614 
2460246.168854 0.000000 0.000000    -0.779409     1.089378 
2460247.853336 0.000000 0.000000    -0.517599     1.090153 
2460249.537818 0.000000 0.000000    -0.270984     1.090000 
2460251.222300 0.000000 0.000000    -0.171270     1.090524 
2460252.906782 0.000000 0.000000     0.426751     1.095111 
2460254.591264 0.000000 0.000000     0.646452     1.116024 
2460256.275746 0.000000 0.000000    -0.046753     1.117955 
2460257.960228 0.000000 0.000000    -0.400854     1.165670 
2460259.644710 0.000000 0.000000    -0.232897     1.184409 
2460261.329192 0.000000 0.000000    -0.260857     1.183114 
2460263.013674 0.000000 0.000000    -0.288971     1.183285 
2460264.698156 0.000000 0.000000    -0.301514     1.183286 
2460266.382638 0.000000 0.000000    -0.428586     1.183237 
2460268.067120 0.000000 0.000000    -0.314635     1.183402 
2460269.751602 0.000000 0.000000    -0.150901     1.183410 
2460271.436084 0.000000 0.000000    -0.110024     1.183536 
2460273.120566 0.000000 0.000000     0.191465     1.184088 
2460274.805048 0.000000 0.000000     0.376395     1.189324 
2460276.489530 0.000000 0.000000     0.026745     1.189973 
2460278.174012 0.000000 0.000000    -0.225206     1.201080 
2460279.858494 0.000000 0.000000    -0.141572     1.210359 
2460281.542976 0.000000 0.000000    -0.126347     1.211187 
2460283.227458 0.000000 0.000000    -0.142015     1.211420 
2460284.911940 0.000000 0.000000    -0.131010     1.211443 
2460286.596422 0.000000 0.000000    -0.185424     1.211438 
2460288.280903 0.000000 0.000000    -0.150777     1.211464 
2460289.965385 0.000000 0.000000    -0.068742     1.211477 
2460291.649867 0.000000 0.000000    -0.051863     1.211494 
2460293.334349 0.000000 0.000000     0.067288     1.211532 
2460295.018831 0.000000 0.000000     0.171580     1.212417 
2460296.703313 0.000000 0.000000     0.035988     1.212645 
2460298.387795 0.000000 0.000000    -0.096744     1.214322 
2460300.072277 0.000000 0.000000    -0.068987     1.216591 
2460301.756759 0.000000 0.000000    -0.050005     1.217026 
2460303.441241 0.000000 0.000000    -0.056022     1.217109 
2460305.125723 0.000000 0.000000    -0.046528     1.217121 
2460306.810205 0.000000 0.000000    -0.061754     1.217121 
2460308.494687 0.000000 0.000000    -0.055137     1.217124 
2460310.179169 0.000000 0.000000    -0.025147     1.217127 
2460311.863651 0.000000 0.000000    -0.018039     1.217127 
2460313.548133 0.000000 0.000000     0.018947     1.217129 
2460315.232615 0.000000 0.000000     0.060617     1.217216 
2460316.917097 0.000000 0.000000     0.021093     1.217257 
2460318.601579 0.000000 0.000000    -0.030386     1.217406 
2460320.286061 0.000000 0.000000    -0.025424     1.217702 
2460321.970543 0.000000 0.000000    -0.015719     1.217782 
2460323.655025 0.000000 0.000000    -0.017729     1.217795 
2460325.339507 0.000000 0.000000    -0.014354     1.217797 
2460327.023989 0.000000 0.000000    -0.016750     1.217797 
2460328.708471 0.000000 0.000000    -0.016613     1.217797 
2460330.392953 0.000000 0.000000    -0.008677     1.217798 
2460332.077435 0.000000 0.000000    -0.005500     1.217797 
2460333.761917 0.000000 0.000000     0.004011     1.217798 
2460335.446399 0.000000 0.000000     0.017547     1.217803 
2460337.130881 0.000000 0.000000     0.010133     1.217807 
2460338.815363 0.000000 0.000000    -0.006019     1.217814 
2460340.499845 0.000000 0.000000    -0.007277     1.217838 
2460342.184327 0.000000 0.000000    -0.004157     1.217841 
2460343.868809 0.000000 0.000000    -0.005931     1.217840 
2460345.553291 0.000000 0.000000    -0.006298     1.217840 
2460347.237773 0.000000 0.000000    -0.007079     1.217840 
2460348.922255 0.000000 0.000000    -0.008822     1.217840 
2460350.606737 0.000000 0.000000    -0.006391     1.217840 
2460352.291219 0.000000 0.000000    -0.003552     1.217840 
2460353.975701 0.000000 0.000000    -0.000891     1.217840 
2460355.660183 0.000000 0.000000     0.006268     1.217841 
2460357.344665 0.000000 0.000000     0.008395     1.217842 
2460359.029147 0.000000 0.000000     0.000410     1.217842 
2460360.713629 0.000000 0.000000    -0.003753     1.217847 
2460362.398111 0.000000 0.000000    -0.002251     1.217840 
2460364.082593 0.000000 0.000000    -0.004190     1.217835 
2460365.767075 0.000000 0.000000    -0.005994     1.217835 
2460367.451557 0.000000 0.000000    -0.007034     1.217835 
2460369.136039 0.000000 0.000000    -0.010162     1.217835 
2460370.820521 0.000000 0.000000    -0.008401     1.217835 
2460372.505003 0.000000 0.000000    -0.004343     1.217835 
2460374.189485 0.000000 0.000000    -0.003088     1.217835 
2460375.873967 0.000000 0.000000     0.004005     1.217835 
2460377.558449 0.000000 0.000000     0.010099     1.217838 
2460379.242931 0.000000 0.000000     0.002364     1.217837 
2460380.927413 0.000000 0.000000    -0.004769     1.217843 
2460382.611895 0.000000 0.000000    -0.003152     1.217839 
2460384.296377 0.000000 0.000000    -0.004236     1.217833 
2460385.980859 0.000000 0.000000    -0.006317     1.217833 
2460387.665341 0.000000 0.000000    -0.007002     1.217832 
2460389.349823 0.000000 0.000000    -0.010494     1.217832 
2460391.034305 0.000000 0.000000    -0.009387     1.217832 
2460392.718787 0.000000 0.000000    -0.004641     1.217833 
2460394.403269 0.000000 0.000000    -0.003676     1.217833 
2460396.087751 0.000000 0.000000     0.002569     1.217833 
2460397.772233 0.000000 0.000000     0.010193     1.217836 
2460399.456715 0.000000 0.000000     0.003574     1.217836 
2460401.141197 0.000000 0.000000    -0.005086     1.217841 
2460402.825679 0.000000 0.000000    -0.003880     1.217844 
2460404.510161 0.000000 0.000000    -0.003678     1.217841 
2460406.194643 0.000000 0.000000    -0.005430     1.217840 
2460407.879124 0.000000 0.000000    -0.005556     1.217840 
2460409.563606 0.000000 0.000000    -0.008238     1.217840 
2460411.248088 0.000000 0.000000    -0.008080     1.217840 
2460412.932570 0.000000 0.000000    -0.003963     1.217840 
2460414.617052 0.000000 0.000000    -0.003046     1.217840 
2460416.301534 0.000000 0.000000     0.001072     1.217840 
2460417.986016 0.000000 0.000000     0.007892     1.217842 
2460419.670498 0.000000 0.000000     0.003897     1.217843 
2460421.354980 0.000000 0.000000    -0.003866     1.217845 
2460423.039462 0.000000 0.000000    -0.003601     1.217850 
2460424.723944 0.000000 0.000000    -0.002623     1.217849 
2460426.408426 0.000000 0.000000    -0.003746     1.217849 
2460428.092908 0.000000 0.000000    -0.003600     1.217849 
2460429.777390 0.000000 0.000000    -0.005059     1.217849 
2460431.461872 0.000000 0.000000    -0.005466     1.217849 
2460433.146354 0.000000 0.000000    -0.002765     1.217849 
2460434.830836 0.000000 0.000000    -0.001940     1.217849 
2460436.515318 0.000000 0.000000     0.000130     1.217849 
2460438.199800 0.000000 0.000000     0.004765     1.217850 
2460439.884282 0.000000 0.000000     0.003171     1.217850 
2460441.568764 0.000000 0.000000    -0.002150     1.217851 
2460443.253246 0.000000 0.000000    -0.002591     1.217853 
2460444.937728 0.000000 0.000000    -0.001581     1.217853 
2460446.622210 0.000000 0.000000    -0.002096     1.217854 
2460448.306692 0.000000 0.000000    -0.001945     1.217854 
2460449.991174 0.000000 0.000000    -0.002481     1.217854 
2460451.675656 0.000000 0.000000    -0.002927     1.217854 
2460453.360138 0.000000 0.000000    -0.001574     1.217854 
2460455.044620 0.000000 0.000000    -0.000979     1.217854 
2460456.729102 0.000000 0.000000    -0.000164     1.217854 
2460458.413584 0.000000 0.000000     0.002273     1.217854 
2460460.098066 0.000000 0.000000     0.001957     1.217854 
2460461.782548 0.000000 0.000000    -0.000869     1.217854 
2460463.467030 0.000000 0.000000    -0.001456     1.217855 
2460465.151512 0.000000 0.000000    -0.000812     1.217855 
2460466.835994 0.000000 0.000000    -0.000948     1.217855 
2460468.520476 0.000000 0.000000    -0.000871     1.217855 
2460470.204958 0.000000 0.000000    -0.000970     1.217855 
2460471.889440 0.000000 0.000000    -0.001220     1.217855 
2460473.573922 0.000000 0.000000    -0.000711     1.217855 
2460475.258404 0.000000 0.000000    -0.000391     1.217855 
2460476.942886 0.000000 0.000000    -0.000131     1.217855 
2460478.627368 0.000000 0.000000     0.000857     1.217855 
2460480.311850 0.000000 0.000000     0.000916     1.217855 
2460481.996332 0.000000 0.000000    -0.000236     1.217855 
2460483.680814 0.000000 0.000000    -0.000625     1.217855 
2460485.365296 0.000000 0.000000    -0.000343     1.217855 
2460487.049778 0.000000 0.000000    -0.000341     1.217855 
2460488.734260 0.000000 0.000000    -0.000317     1.217855 
2460490.418742 0.000000 0.000000    -0.000302     1.217855 
2460492.103224 0.000000 0.000000    -0.000386     1.217855 
2460493.787706 0.000000 0.000000    -0.000248     1.217855 
2460495.472188 0.000000 0.000000    -0.000126     1.217855 
2460497.156670 0.000000 0.000000    -0.000052     1.217855 
2460498.841152 0.000000 0.000000     0.000255     1.217855 
2460500.525634 0.000000 0.000000     0.000328     1.217855 
2460502.210116 0.000000 0.000000    -0.000025     1.217855 
2460503.894598 0.000000 0.000000    -0.000196     1.217855 
2460505.579080 0.000000 0.000000    -0.000112     1.217855 
2460507.263562 0.000000 0.000000    -0.000097     1.217855 
2460508.948044 0.000000 0.000000    -0.000101     1.217855 
2460510.632526 0.000000 0.000000    -0.000088     1.217855 
2460512.317008 0.000000 0.000000    -0.000110     1.217855 
2460514.001490 0.000000 0.000000    -0.000088     1.217855 
2460515.685972 0.000000 0.000000    -0.000047     1.217855 
2460517.370454 0.000000 0.000000    -0.000023     1.217855 
2460519.054936 0.000000 0.000000     0.000060     1.217855 
2460520.739418 0.000000 0.000000     0.000112     1.217855 
2460522.423900 0.000000 0.000000     0.000030     1.217855 
2460524.108382 0.000000 0.000000    -0.000047     1.217855 
2460525.792864 0.000000 0.000000    -0.000034     1.217855 
2460527.477345 0.000000 0.000000    -0.000030     1.217855 
2460529.161827 0.000000 0.000000    -0.000049     1.217855 
2460530.846309 0.000000 0.000000    -0.000052     1.217855 
2460532.530791 0.000000 0.000000    -0.000069     1.217855 
2460534.215273 0.000000 0.000000    -0.000076     1.217855 
2460535.899755 0.000000 0.000000    -0.000046     1.217855 
2460537.584237 0.000000 0.000000    -0.000028     1.217855 
2460539.268719 0.000000 0.000000     0.000006     1.217855 
2460540.953201 0.000000 0.000000     0.000072     1.217855 
2460542.637683 0.000000 0.000000     0.000056     1.217855 
2460544.322165 0.000000 0.000000    -0.000020     1.217855 
2460546.006647 0.000000 0.000000    -0.000030     1.217855 
2460547.691129 0.000000 0.000000    -0.000023     1.217855 
2460549.375611 0.000000 0.000000    -0.000048     1.217855 
2460551.060093 0.000000 0.000000    -0.000056     1.217855 
2460552.744575 0.000000 0.000000    -0.000076     1.217855 
2460554.429057 0.000000 0.000000    -0.000095     1.217855 
2460556.113539 0.000000 0.000000    -0.000058     1.217855 
2460557.798021 0.000000 0.000000    -0.000035     1.217855 
2460559.482503 0.000000 0.000000    -0.000013     1.217855 
2460561.166985 0.000000 0.000000     0.000069     1.217855 
2460562.851467 0.000000 0.000000     0.000076     1.217855 
2460564.535949 0.000000 0.000000    -0.000017     1.217855 
2460566.220431 0.000000 0.000000    -0.000043     1.217855 
2460567.904913 0.000000 0.000000    -0.000027     1.217855 
2460569.589395 0.000000 0.000000    -0.000047     1.217855 
2460571.273877 0.000000 0.000000    -0.000054     1.217855 
2460572.958359 0.000000 0.000000    -0.000070     1.217855 
2460574.642841 0.000000 0.000000    -0.000093     1.217855 
2460576.327323 0.000000 0.000000    -0.000061     1.217855 
2460578.011805 0.000000 0.000000    -0.000034     1.217855 
2460579.696287 0.000000 0.000000    -0.000020     1.217855 
2460581.380769 0.000000 0.000000     0.000055     1.217855 
2460583.065251 0.000000 0.000000     0.000078     1.217855 
2460584.749733 0.000000 0.000000    -0.000008     1.217855 
2460586.434215 0.000000 0.000000    -0.000046     1.217855 
2460588.118697 0.000000 0.000000    -0.000027     1.217855 
2460589.803179 0.000000 0.000000    -0.000037     1.217855 
2460591.487661 0.000000 0.000000    -0.000043     1.217855 
2460593.172143 0.000000 0.000000    -0.000050     1.217855 
2460594.856625 0.000000 0.000000    -0.000070     1.217855 
2460596.541107 0.000000 0.000000    -0.000050     1.217855 
2460598.225589 0.000000 0.000000    -0.000025     1.217855 
2460599.910071 0.000000 0.000000    -0.000018     1.217855 
