# time Tc_folded Tref_folded model 
2461721.668974 -127.624164 0.240777     0.239229
2461723.383102 -125.910036 0.245117     0.262915
2461725.097230 -124.195908 0.249457     0.287012
2461726.811358 -122.481780 0.253797     0.311530
2461728.525486 -120.767652 0.258137     0.336478
2461730.239614 -119.053524 0.262477     0.361866
2461731.953741 -117.339397 0.266817     0.387703
2461733.667869 -115.625269 0.271158     0.414000
2461735.381997 -113.911141 0.275498     0.440767
2461737.096125 -112.197013 0.279838     0.468013
2461738.810253 -110.482885 0.284178     0.495748
2461740.524381 -108.768757 0.288518     0.523982
2461742.238509 -107.054629 0.292858     0.552724
2461743.952637 -105.340501 0.297198     0.581983
2461745.666765 -103.626373 0.301538     0.611767
2461747.380893 -101.912245 0.305878     0.642084
2461749.095021 -100.198117 0.310218     0.672942
2461750.809149 -98.483989 0.314558     0.704346
2461752.523277 -96.769861 0.318898     0.736302
2461754.237405 -95.055733 0.323238     0.768813
2461755.951532 -93.341606 0.327578     0.801881
2461757.665660 -91.627478 0.331918     0.835507
2461759.379788 -89.913350 0.336258     0.869688
2461761.093916 -88.199222 0.340598     0.904419
2461762.808044 -86.485094 0.344938     0.939693
2461764.522172 -84.770966 0.349278     0.975497
2461766.236300 -83.056838 0.353619     1.011815
2461767.950428 -81.342710 0.357959     1.048627
2461769.664556 -79.628582 0.362299     1.085904
2461771.378684 -77.914454 0.366639     1.123614
2461773.092812 -76.200326 0.370979     1.161715
2461774.806940 -74.486198 0.375319     1.200156
2461776.521068 -72.772070 0.379659     1.238877
2461778.235196 -71.057942 0.383999     1.277806
2461779.949323 -69.343815 0.388339     1.316856
2461781.663451 -67.629687 0.392679     1.355928
2461783.377579 -65.915559 0.397019     1.394904
2461785.091707 -64.201431 0.401359     1.433649
2461786.805835 -62.487303 0.405699     1.472004
2461788.519963 -60.773175 0.410039     1.509792
2461790.234091 -59.059047 0.414379     1.546804
2461791.948219 -57.344919 0.418719     1.582811
2461793.662347 -55.630791 0.423059     1.617548
2461795.376475 -53.916663 0.427399     1.650723
2461797.090603 -52.202535 0.431739     1.682011
2461798.804731 -50.488407 0.436079     1.711056
2461800.518859 -48.774279 0.440420     1.737469
2461802.232987 -47.060151 0.444760     1.760831
2461803.947114 -45.346024 0.449100     1.780699
2461805.661242 -43.631896 0.453440     1.796609
2461807.375370 -41.917768 0.457780     1.808085
2461809.089498 -40.203640 0.462120     1.814649
2461810.803626 -38.489512 0.466460     1.815834
2461812.517754 -36.775384 0.470800     1.811198
2461814.231882 -35.061256 0.475140     1.800342
2461815.946010 -33.347128 0.479480     1.782931
2461817.660138 -31.633000 0.483820     1.758707
2461819.374266 -29.918872 0.488160     1.727510
2461821.088394 -28.204744 0.492500     1.689294
2461822.802522 -26.490616 0.496840     1.644135
2461824.516650 -24.776488 0.501180     1.592241
2461826.230778 -23.062360 0.505520     1.533950
2461827.944905 -21.348233 0.509860     1.469633
2461829.659033 -19.634105 0.514200     1.400020
2461831.373161 -17.919977 0.518540     1.325694
2461833.087289 -16.205849 0.522881     1.247382
2461834.801417 -14.491721 0.527221     1.165859
2461836.515545 -12.777593 0.531561     1.081913
2461838.229673 -11.063465 0.535901     0.996327
2461839.943801 -9.349337 0.540241     0.909853
2461841.657929 -7.635209 0.544581     0.823196
2461843.372057 -5.921081 0.548921     0.736998
2461845.086185 -4.206953 0.553261     0.651829
2461846.800313 -2.492825 0.557601     0.568185
2461848.514441 -0.778697 0.561941     0.486481
2461850.228569 0.935431 0.566281     0.407059
2461851.942696 2.649558 0.570621     0.330188
2461853.656824 4.363686 0.574961     0.256071
2461855.370952 6.077814 0.579301     0.184852
2461857.085080 7.791942 0.583641     0.116624
2461858.799208 9.506070 0.587981     0.051435
2461860.513336 11.220198 0.592321    -0.010706
2461862.227464 12.934326 0.596661    -0.069819
2461863.941592 14.648454 0.601001    -0.125948
2461865.655720 16.362582 0.605341    -0.179160
2461867.369848 18.076710 0.609682    -0.229534
2461869.083976 19.790838 0.614022    -0.277161
2461870.798104 21.504966 0.618362    -0.322142
2461872.512232 23.219094 0.622702    -0.364579
2461874.226360 24.933222 0.627042    -0.404581
2461875.940487 26.647349 0.631382    -0.442256
2461877.654615 28.361477 0.635722    -0.477710
2461879.368743 30.075605 0.640062    -0.511051
2461881.082871 31.789733 0.644402    -0.542382
2461882.796999 33.503861 0.648742    -0.571803
2461884.511127 35.217989 0.653082    -0.599412
2461886.225255 36.932117 0.657422    -0.625303
2461887.939383 38.646245 0.661762    -0.649564
2461889.653511 40.360373 0.666102    -0.672280
2461891.367639 42.074501 0.670442    -0.693533
2461893.081767 43.788629 0.674782    -0.713400
2461894.795895 45.502757 0.679122    -0.731952
2461896.510023 47.216885 0.683462    -0.749260
2461898.224151 48.931013 0.687802    -0.765388
2461899.938278 50.645140 0.692143    -0.780398
2461901.652406 52.359268 0.696483    -0.794347
2461903.366534 54.073396 0.700823    -0.807290
2461905.080662 55.787524 0.705163    -0.819278
2461906.794790 57.501652 0.709503    -0.830360
2461908.508918 59.215780 0.713843    -0.840581
2461910.223046 60.929908 0.718183    -0.849985
2461911.937174 62.644036 0.722523    -0.858610
2461913.651302 64.358164 0.726863    -0.866495
2461915.365430 66.072292 0.731203    -0.873676
2461917.079558 67.786420 0.735543    -0.880186
2461918.793686 69.500548 0.739883    -0.886057
2461920.507814 71.214676 0.744223    -0.891318
2461922.221942 72.928804 0.748563    -0.895996
2461923.936069 74.642931 0.752903    -0.900120
2461925.650197 76.357059 0.757243    -0.903712
2461927.364325 78.071187 0.761583    -0.906796
2461929.078453 79.785315 0.765923    -0.909395
2461930.792581 81.499443 0.770263    -0.911528
2461932.506709 83.213571 0.774603    -0.913215
2461934.220837 84.927699 0.778944    -0.914474
2461935.934965 86.641827 0.783284    -0.915323
2461937.649093 88.355955 0.787624    -0.915778
2461939.363221 90.070083 0.791964    -0.915853
2461941.077349 91.784211 0.796304    -0.915564
2461942.791477 93.498339 0.800644    -0.914924
2461944.505605 95.212467 0.804984    -0.913946
2461946.219733 96.926595 0.809324    -0.912641
2461947.933860 98.640722 0.813664    -0.911022
2461949.647988 100.354850 0.818004    -0.909098
2461951.362116 102.068978 0.822344    -0.906881
2461953.076244 103.783106 0.826684    -0.904379
2461954.790372 105.497234 0.831024    -0.901601
2461956.504500 107.211362 0.835364    -0.898557
2461958.218628 108.925490 0.839704    -0.895254
2461959.932756 110.639618 0.844044    -0.891699
2461961.646884 112.353746 0.848384    -0.887900
2461963.361012 114.067874 0.852724    -0.883863
2461965.075140 115.782002 0.857064    -0.879595
2461966.789268 117.496130 0.861405    -0.875101
2461968.503396 119.210258 0.865745    -0.870388
2461970.217524 120.924386 0.870085    -0.865460
2461971.931651 122.638513 0.874425    -0.860322
2461973.645779 124.352641 0.878765    -0.854979
2461975.359907 126.066769 0.883105    -0.849435
2461977.074035 127.780897 0.887445    -0.843695
2461978.788163 129.495025 0.891785    -0.837761
2461980.502291 131.209153 0.896125    -0.831638
2461982.216419 132.923281 0.900465    -0.825330
2461983.930547 134.637409 0.904805    -0.818838
2461985.644675 136.351537 0.909145    -0.812166
2461987.358803 138.065665 0.913485    -0.805317
2461989.072931 139.779793 0.917825    -0.798292
2461990.787059 141.493921 0.922165    -0.791095
2461992.501187 143.208049 0.926505    -0.783727
2461994.215315 144.922177 0.930845    -0.776191
2461995.929442 146.636304 0.935185    -0.768487
2461997.643570 148.350432 0.939525    -0.760618
2461999.357698 150.064560 0.943865    -0.752585
2462001.071826 151.778688 0.948206    -0.744389
2462002.785954 153.492816 0.952546    -0.736031
2462004.500082 155.206944 0.956886    -0.727512
2462006.214210 156.921072 0.961226    -0.718833
2462007.928338 158.635200 0.965566    -0.709995
2462009.642466 160.349328 0.969906    -0.700998
2462011.356594 162.063456 0.974246    -0.691842
2462013.070722 163.777584 0.978586    -0.682528
2462014.784850 165.491712 0.982926    -0.673056
2462016.498978 167.205840 0.987266    -0.663426
2462018.213106 168.919968 0.991606    -0.653638
2462019.927233 170.634095 0.995946    -0.643691
2462021.641361 172.348223 0.000286    -0.633586
2462023.355489 174.062351 0.004626    -0.623321
2462025.069617 175.776479 0.008966    -0.612880
2462026.783745 177.490607 0.013306    -0.602295
2462028.497873 179.204735 0.017646    -0.591547
2462030.212001 180.918863 0.021986    -0.580638
2462031.926129 182.632991 0.026326    -0.569564
2462033.640257 184.347119 0.030667    -0.558326
2462035.354385 186.061247 0.035007    -0.546922
2462037.068513 187.775375 0.039347    -0.535350
2462038.782641 189.489503 0.043687    -0.523609
2462040.496769 191.203631 0.048027    -0.511698
2462042.210897 192.917759 0.052367    -0.499614
2462043.925024 194.631886 0.056707    -0.487356
2462045.639152 196.346014 0.061047    -0.474922
2462047.353280 -196.895552 0.065387    -0.462310
2462049.067408 -195.181424 0.069727    -0.449517
2462050.781536 -193.467296 0.074067    -0.436541
2462052.495664 -191.753168 0.078407    -0.423380
2462054.209792 -190.039041 0.082747    -0.410031
2462055.923920 -188.324913 0.087087    -0.396492
2462057.638048 -186.610785 0.091427    -0.382759
2462059.352176 -184.896657 0.095767    -0.368829
2462061.066304 -183.182529 0.100107    -0.354700
2462062.780432 -181.468401 0.104447    -0.340368
2462064.494560 -179.754273 0.108787    -0.325830
2462066.208688 -178.040145 0.113127    -0.311082
2462067.922815 -176.326017 0.117468    -0.296120
2462069.636943 -174.611889 0.121808    -0.280942
2462071.351071 -172.897761 0.126148    -0.265542
2462073.065199 -171.183633 0.130488    -0.249917
2462074.779327 -169.469505 0.134828    -0.234062
2462076.493455 -167.755377 0.139168    -0.217973
2462078.207583 -166.041250 0.143508    -0.201646
2462079.921711 -164.327122 0.147848    -0.185075
2462081.635839 -162.612994 0.152188    -0.168256
2462083.349967 -160.898866 0.156528    -0.151183
2462085.064095 -159.184738 0.160868    -0.133851
2462086.778223 -157.470610 0.165208    -0.116255
2462088.492351 -155.756482 0.169548    -0.098390
2462090.206479 -154.042354 0.173888    -0.080248
2462091.920606 -152.328226 0.178228    -0.061824
2462093.634734 -150.614098 0.182568    -0.043113
2462095.348862 -148.899970 0.186908    -0.024106
2462097.062990 -147.185842 0.191248    -0.004799
2462098.777118 -145.471714 0.195588     0.014817
2462100.491246 -143.757586 0.199929     0.034748
2462102.205374 -142.043459 0.204269     0.055002
2462103.919502 -140.329331 0.208609     0.075585
2462105.633630 -138.615203 0.212949     0.096506
2462107.347758 -136.901075 0.217289     0.117773
2462109.061886 -135.186947 0.221629     0.139394
2462110.776014 -133.472819 0.225969     0.161377
2462112.490142 -131.758691 0.230309     0.183731
2462114.204270 -130.044563 0.234649     0.206465
2462115.918397 -128.330435 0.238989     0.229587
2462117.632525 -126.616307 0.243329     0.253107
2462119.346653 -124.902179 0.247669     0.277033
2462121.060781 -123.188051 0.252009     0.301377
2462122.774909 -121.473923 0.256349     0.326146
2462124.489037 -119.759795 0.260689     0.351351
2462126.203165 -118.045668 0.265029     0.377002
2462127.917293 -116.331540 0.269369     0.403109
2462129.631421 -114.617412 0.273709     0.429681
2462131.345549 -112.903284 0.278049     0.456728
2462133.059677 -111.189156 0.282389     0.484261
2462134.773805 -109.475028 0.286730     0.512288
2462136.487933 -107.760900 0.291070     0.540819
2462138.202061 -106.046772 0.295410     0.569864
2462139.916188 -104.332644 0.299750     0.599431
2462141.630316 -102.618516 0.304090     0.629528
2462143.344444 -100.904388 0.308430     0.660162
2462145.058572 -99.190260 0.312770     0.691340
2462146.772700 -97.476132 0.317110     0.723068
2462148.486828 -95.762004 0.321450     0.755350
2462150.200956 -94.047877 0.325790     0.788188
2462151.915084 -92.333749 0.330130     0.821585
2462153.629212 -90.619621 0.334470     0.855537
2462155.343340 -88.905493 0.338810     0.890043
2462157.057468 -87.191365 0.343150     0.925094
2462158.771596 -85.477237 0.347490     0.960681
2462160.485724 -83.763109 0.351830     0.996790
2462162.199852 -82.048981 0.356170     1.033401
2462163.913979 -80.334853 0.360510     1.070490
2462165.628107 -78.620725 0.364850     1.108027
2462167.342235 -76.906597 0.369190     1.145972
2462169.056363 -75.192469 0.373531     1.184280
2462170.770491 -73.478341 0.377871     1.222893
2462172.484619 -71.764213 0.382211     1.261746
2462174.198747 -70.050086 0.386551     1.300757
2462175.912875 -68.335958 0.390891     1.339834
2462177.627003 -66.621830 0.395231     1.378865
2462179.341131 -64.907702 0.399571     1.417722
2462181.055259 -63.193574 0.403911     1.456259
2462182.769387 -61.479446 0.408251     1.494304
2462184.483515 -59.765318 0.412591     1.531662
2462186.197643 -58.051190 0.416931     1.568113
2462187.911770 -56.337062 0.421271     1.603407
2462189.625898 -54.622934 0.425611     1.637263
2462191.340026 -52.908806 0.429951     1.669370
2462193.054154 -51.194678 0.434291     1.699385
2462194.768282 -49.480550 0.438631     1.726931
2462196.482410 -47.766422 0.442971     1.751602
2462198.196538 -46.052295 0.447311     1.772965
2462199.910666 -44.338167 0.451651     1.790563
2462201.624794 -42.624039 0.455992     1.803924
2462203.338922 -40.909911 0.460332     1.812570
2462205.053050 -39.195783 0.464672     1.816026
2462206.767178 -37.481655 0.469012     1.813840
2462208.481306 -35.767527 0.473352     1.805592
2462210.195434 -34.053399 0.477692     1.790918
2462211.909561 -32.339271 0.482032     1.769526
2462213.623689 -30.625143 0.486372     1.741215
2462215.337817 -28.911015 0.490712     1.705888
2462217.051945 -27.196887 0.495052     1.663572
2462218.766073 -25.482759 0.499392     1.614420
2462220.480201 -23.768631 0.503732     1.558716
2462222.194329 -22.054504 0.508072     1.496786
2462223.908457 -20.340376 0.512412     1.429313
2462225.622585 -18.626248 0.516752     1.356844
2462227.336713 -16.912120 0.521092     1.280083
2462229.050841 -15.197992 0.525432     1.199788
2462230.764969 -13.483864 0.529772     1.116744
2462232.479097 -11.769736 0.534112     1.031741
2462234.193225 -10.055608 0.538452     0.945544
2462235.907352 -8.341480 0.542793     0.858881
2462237.621480 -6.627352 0.547133     0.772420
2462239.335608 -4.913224 0.551473     0.686763
2462241.049736 -3.199096 0.555813     0.602436
2462242.763864 -1.484968 0.560153     0.519887
2462244.477992 0.229160 0.564493     0.439488
2462246.192120 1.943287 0.568833     0.361538
2462247.906248 3.657415 0.573173     0.286265
2462249.620376 5.371543 0.577513     0.213839
2462251.334504 7.085671 0.581853     0.144370
2462253.048632 8.799799 0.586193     0.077925
2462254.762760 10.513927 0.590533     0.014529
2462256.476888 12.228055 0.594873    -0.045827
2462258.191016 13.942183 0.599213    -0.103179
2462259.905143 15.656311 0.603553    -0.157583
2462261.619271 17.370439 0.607893    -0.209116
2462263.333399 19.084567 0.612233    -0.257864
2462265.047527 20.798695 0.616573    -0.303922
2462266.761655 22.512823 0.620913    -0.347395
2462268.475783 24.226951 0.625254    -0.388387
2462270.189911 25.941078 0.629594    -0.427008
2462271.904039 27.655206 0.633934    -0.463364
2462273.618167 29.369334 0.638274    -0.497563
2462275.332295 31.083462 0.642614    -0.529709
2462277.046423 32.797590 0.646954    -0.559906
2462278.760551 34.511718 0.651294    -0.588250
2462280.474679 36.225846 0.655634    -0.614838
2462282.188807 37.939974 0.659974    -0.639759
2462283.902934 39.654102 0.664314    -0.663102
2462285.617062 41.368230 0.668654    -0.684948
2462287.331190 43.082358 0.672994    -0.705377
2462289.045318 44.796486 0.677334    -0.724463
2462290.759446 46.510614 0.681674    -0.742275
2462292.473574 48.224742 0.686014    -0.758882
2462294.187702 49.938869 0.690354    -0.774345
