# time Tc_folded Tref_folded model 
2461824.516650 1.323061 0.817442    -1.156105
2461826.230778 3.037189 0.937379    -2.069618
2461827.944905 4.751317 0.057316    -1.557994
2461829.659033 6.465445 0.177252     0.221706
2461831.373161 -6.112354 0.297189     1.414862
2461833.087289 -4.398226 0.417126     1.644976
2461834.801417 -2.684098 0.537063     1.230847
2461836.515545 -0.969970 0.657000     0.387566
2461838.229673 0.744158 0.776936    -0.748227
2461839.943801 2.458286 0.896873    -1.854405
2461841.657929 4.172413 0.016810    -1.948446
2461843.372057 5.886541 0.136747    -0.389148
2461845.086185 -6.691257 0.256683     1.131596
2461846.800313 -4.977129 0.376620     1.654802
2461848.514441 -3.263001 0.496557     1.426349
2461850.228569 -1.548874 0.616494     0.712148
2461851.942696 0.165254 0.736431    -0.343221
2461853.656824 1.879382 0.856367    -1.527190
2461855.370952 3.593510 0.976304    -2.115096
2461857.085080 5.307638 0.096241    -1.021560
2461858.799208 7.021766 0.216178     0.724985
2461860.513336 -5.556033 0.336115     1.580047
2461862.227464 -3.841905 0.456051     1.567631
2461863.941592 -2.127777 0.575988     0.997533
2461865.655720 -0.413649 0.695925     0.043065
2461867.369848 1.300479 0.815862    -1.140415
2461869.083976 3.014607 0.935799    -2.064061
2461870.798104 4.728735 0.055735    -1.576943
2461872.512232 6.442863 0.175672     0.199239
2461874.226360 -6.134936 0.295609     1.406027
2461875.940487 -4.420808 0.415546     1.646781
2461877.654615 -2.706680 0.535483     1.239410
2461879.368743 -0.992552 0.655419     0.400908
2461881.082871 0.721576 0.775356    -0.732246
2461882.796999 2.435704 0.895293    -1.843360
2461884.511127 4.149832 0.015230    -1.959288
2461886.225255 5.863960 0.135167    -0.413981
2461887.939383 -6.713839 0.255103     1.118080
2461889.653511 -4.999711 0.375040     1.653562
2461891.367639 -3.285583 0.494977     1.432921
2461893.081767 -1.571455 0.614914     0.724042
2461894.795895 0.142673 0.734851    -0.327723
2461896.510023 1.856801 0.854787    -1.512924
2461898.224151 3.570928 0.974724    -2.116968
2461899.938278 5.285056 0.094661    -1.045358
2461901.652406 6.999184 0.214598     0.706610
2461903.366534 -5.578614 0.334535     1.575219
2461905.080662 -3.864486 0.454471     1.571942
2461906.794790 -2.150359 0.574408     1.007813
2461908.508918 -0.436231 0.694345     0.057605
2461910.223046 1.277897 0.814282    -1.124694
2461911.937174 2.992025 0.934219    -2.058246
2461913.651302 4.706153 0.054155    -1.595623
2461915.365430 6.420281 0.174092     0.176634
2461917.079558 -6.157518 0.294029     1.397018
2461918.793686 -4.443390 0.413966     1.648477
2461920.507814 -2.729262 0.533903     1.247900
2461922.221942 -1.015134 0.653839     0.414196
2461923.936069 0.698994 0.773776    -0.716272
2461925.650197 2.413122 0.893713    -1.832149
2461927.364325 4.127250 0.013650    -1.969780
2461929.078453 5.841378 0.133587    -0.438847
2461930.792581 -6.736421 0.253523     1.104374
2461932.506709 -5.022293 0.373460     1.652192
2461934.220837 -3.308165 0.493397     1.439411
2461935.934965 -1.594037 0.613334     0.735877
2461937.649093 0.120091 0.733271    -0.312256
2461939.363221 1.834219 0.853207    -1.498572
2461941.077349 3.548347 0.973144    -2.118504
2461942.791477 5.262475 0.093081    -1.069032
2461944.505605 6.976603 0.213018     0.688051
2461946.219733 -5.601196 0.332955     1.570239
2461947.933860 -3.887068 0.452891     1.576158
2461949.647988 -2.172940 0.572828     1.018025
2461951.362116 -0.458812 0.692765     0.072102
2461953.076244 1.255316 0.812702    -1.108945
2461954.790372 2.969443 0.932639    -2.052174
2461956.504500 4.683571 0.052575    -1.614028
2461958.218628 6.397699 0.172512     0.153894
2461959.932756 -6.180099 0.292449     1.387834
2461961.646884 -4.465972 0.412386     1.650063
2461963.361012 -2.751844 0.532323     1.256316
2461965.075140 -1.037716 0.652259     0.427432
2461966.789268 0.676412 0.772196    -0.700306
2461968.503396 2.390540 0.892133    -1.820775
2461970.217524 4.104668 0.012070    -1.979921
2461971.931651 5.818796 0.132007    -0.463739
2461973.645779 -6.759003 0.251943     1.090478
2461975.359907 -5.044875 0.371880     1.650692
2461977.074035 -3.330747 0.491817     1.445817
2461978.788163 -1.616619 0.611754     0.747652
2461980.502291 0.097509 0.731691    -0.296819
2461982.216419 1.811637 0.851627    -1.484137
2461983.930547 3.525765 0.971564    -2.119708
2461985.644675 5.239893 0.091501    -1.092576
2461987.358803 6.954021 0.211438     0.669309
2461989.072931 -5.623778 0.331375     1.565106
2461990.787059 -3.909650 0.451311     1.580278
2461992.501187 -2.195522 0.571248     1.028172
2461994.215315 -0.481394 0.691185     0.086554
2461995.929442 1.232734 0.811122    -1.093167
2461997.643570 2.946862 0.931059    -2.045850
2461999.357698 4.660990 0.050995    -1.632154
2462001.071826 6.375118 0.170932     0.131022
2462002.785954 -6.202681 0.290869     1.378474
2462004.500082 -4.488553 0.410806     1.651537
2462006.214210 -2.774425 0.530743     1.264658
2462007.928338 -1.060297 0.650679     0.440614
2462009.642466 0.653830 0.770616    -0.684349
2462011.356594 2.367958 0.890553    -1.809243
2462013.070722 4.082086 0.010490    -1.989709
2462014.784850 5.796214 0.130427    -0.488652
2462016.498978 -6.781584 0.250363     1.076392
2462018.213106 -5.067457 0.370300     1.649061
2462019.927233 -3.353329 0.490237     1.452140
2462021.641361 -1.639201 0.610174     0.759366
2462023.355489 0.074927 0.730111    -0.281413
2462025.069617 1.789055 0.850047    -1.469621
2462026.783745 3.503183 0.969984    -2.120582
2462028.497873 5.217311 0.089921    -1.115984
2462030.212001 6.931439 0.209858     0.650386
2462031.926129 -5.646360 0.329795     1.559819
2462033.640257 -3.932232 0.449731     1.584303
2462035.354385 -2.218104 0.569668     1.038251
2462037.068513 -0.503976 0.689605     0.100961
2462038.782641 1.210152 0.809542    -1.077365
2462040.496769 2.924280 0.929479    -2.039278
2462042.210897 4.638408 0.049415    -1.649997
2462043.925024 6.352536 0.169352     0.108021
2462045.639152 -6.225263 0.289289     1.368938
2462047.353280 -4.511135 0.409226     1.652899
2462049.067408 -2.797007 0.529163     1.272926
2462050.781536 -1.082879 0.649099     0.453741
2462052.495664 0.631249 0.769036    -0.668402
2462054.209792 2.345377 0.888973    -1.797556
2462055.923920 4.059505 0.008910    -1.999145
2462057.638048 5.773632 0.128847    -0.513581
2462059.352176 -6.804166 0.248783     1.062116
2462061.066304 -5.090038 0.368720     1.647299
2462062.780432 -3.375910 0.488657     1.458379
2462064.494560 -1.661782 0.608594     0.771020
2462066.208688 0.052345 0.728530    -0.266039
2462067.922815 1.766473 0.848467    -1.455027
2462069.636943 3.480601 0.968404    -2.121129
2462071.351071 5.194729 0.088341    -1.139248
2462073.065199 6.908857 0.208278     0.631281
2462074.779327 -5.668942 0.328214     1.554378
2462076.493455 -3.954814 0.448151     1.588231
2462078.207583 -2.240686 0.568088     1.048263
2462079.921711 -0.526558 0.688025     0.115322
2462081.635839 1.187570 0.807962    -1.061538
2462083.349967 2.901698 0.927898    -2.032461
2462085.064095 4.615826 0.047835    -1.667551
2462086.778223 6.329954 0.167772     0.084894
2462088.492351 -6.247845 0.287709     1.359225
2462090.206479 -4.533717 0.407646     1.654149
2462091.920606 -2.819589 0.527582     1.281119
2462093.634734 -1.105461 0.647519     0.466815
2462095.348862 0.608667 0.767456    -0.652466
2462097.062990 2.322795 0.887393    -1.785716
2462098.777118 4.036923 0.007330    -2.008226
2462100.491246 5.751051 0.127266    -0.538520
2462102.205374 -6.826748 0.247203     1.047649
2462103.919502 -5.112620 0.367140     1.645404
2462105.633630 -3.398492 0.487077     1.464533
2462107.347758 -1.684364 0.607014     0.782612
2462109.061886 0.029764 0.726950    -0.250698
2462110.776014 1.743892 0.846887    -1.440358
2462112.490142 3.458020 0.966824    -2.121350
2462114.204270 5.172147 0.086761    -1.162363
2462115.918397 6.886275 0.206698     0.611997
2462117.632525 -5.691523 0.326634     1.548781
2462119.346653 -3.977395 0.446571     1.592062
2462121.060781 -2.263267 0.566508     1.058208
2462122.774909 -0.549140 0.686445     0.129638
2462124.489037 1.164988 0.806382    -1.045689
2462126.203165 2.879116 0.926318    -2.025403
2462127.917293 4.593244 0.046255    -1.684813
2462129.631421 6.307372 0.166192     0.061645
2462131.345549 -6.270427 0.286129     1.349334
2462133.059677 -4.556299 0.406066     1.655285
2462134.773805 -2.842171 0.526002     1.289237
2462136.487933 -1.128043 0.645939     0.479834
2462138.202061 0.586085 0.765876    -0.636542
2462139.916188 2.300213 0.885813    -1.773728
2462141.630316 4.014341 0.005750    -2.016954
2462143.344444 5.728469 0.125686    -0.563463
2462145.058572 -6.849330 0.245623     1.032990
2462146.772700 -5.135202 0.365560     1.643375
2462148.486828 -3.421074 0.485497     1.470603
2462150.200956 -1.706946 0.605434     0.794144
2462151.915084 0.007182 0.725370    -0.235390
2462153.629212 1.721310 0.845307    -1.425615
2462155.343340 3.435438 0.965244    -2.121249
2462157.057468 5.149566 0.085181    -1.185323
2462158.771596 6.863694 0.205118     0.592534
2462160.485724 -5.714105 0.325054     1.543027
2462162.199852 -3.999977 0.444991     1.595796
2462163.913979 -2.285849 0.564928     1.068085
2462165.628107 -0.571721 0.684865     0.143907
2462167.342235 1.142407 0.804802    -1.029820
2462169.056363 2.856535 0.924738    -2.018107
2462170.770491 4.570662 0.044675    -1.701778
2462172.484619 6.284790 0.164612     0.038277
2462174.198747 -6.293008 0.284549     1.339265
2462175.912875 -4.578880 0.404486     1.656307
2462177.627003 -2.864752 0.524422     1.297279
2462179.341131 -1.150625 0.644359     0.492799
2462181.055259 0.563503 0.764296    -0.620632
2462182.769387 2.277631 0.884233    -1.761595
2462184.483515 3.991759 0.004170    -2.025326
2462186.197643 5.705887 0.124106    -0.588405
2462187.911770 -6.871912 0.244043     1.018141
2462189.625898 -5.157784 0.363980     1.641212
2462191.340026 -3.443656 0.483917     1.476588
2462193.054154 -1.729528 0.603854     0.805614
2462194.768282 -0.015400 0.723790    -0.220117
2462196.482410 1.698728 0.843727    -1.410802
2462198.196538 3.412856 0.963664    -2.120827
2462199.910666 5.126984 0.083601    -1.208119
2462201.624794 6.841112 0.203538     0.572894
2462203.338922 -5.736687 0.323474     1.537117
2462205.053050 -4.022559 0.443411     1.599431
2462206.767178 -2.308431 0.563348     1.077894
2462208.481306 -0.594303 0.683285     0.158130
2462210.195434 1.119825 0.803222    -1.013932
2462211.909561 2.833953 0.923158    -2.010577
2462213.623689 4.548081 0.043095    -1.718442
2462215.337817 6.262209 0.163032     0.014793
2462217.051945 -6.315590 0.282969     1.329016
2462218.766073 -4.601462 0.402906     1.657215
2462220.480201 -2.887334 0.522842     1.305246
2462222.194329 -1.173206 0.642779     0.505708
2462223.908457 0.540922 0.762716    -0.604735
2462225.622585 2.255050 0.882653    -1.749320
2462227.336713 3.969177 0.002590    -2.033344
2462229.050841 5.683305 0.122526    -0.613340
2462230.764969 -6.894493 0.242463     1.003101
2462232.479097 -5.180365 0.362400     1.638914
2462234.193225 -3.466238 0.482337     1.482487
2462235.907352 -1.752110 0.602274     0.817022
2462237.621480 -0.037982 0.722210    -0.204877
2462239.335608 1.676146 0.842147    -1.395920
2462241.049736 3.390274 0.962084    -2.120089
2462242.763864 5.104402 0.082021    -1.230748
2462244.477992 6.818530 0.201958     0.553079
2462246.192120 -5.759269 0.321894     1.531047
2462247.906248 -4.045141 0.441831     1.602968
2462249.620376 -2.331013 0.561768     1.087635
2462251.334504 -0.616885 0.681705     0.172306
2462253.048632 1.097243 0.801642    -0.998027
2462254.762760 2.811371 0.921578    -2.002818
2462256.476888 4.525499 0.041515    -1.734802
2462258.191016 6.239627 0.161452    -0.008802
2462259.905143 -6.338172 0.281389     1.318587
2462261.619271 -4.624044 0.401326     1.658007
2462263.333399 -2.909916 0.521262     1.313137
2462265.047527 -1.195788 0.641199     0.518563
2462266.761655 0.518340 0.761136    -0.588854
2462268.475783 2.232468 0.881073    -1.736907
2462270.189911 3.946596 0.001010    -2.041007
2462271.904039 5.660724 0.120946    -0.638261
2462273.618167 -6.917075 0.240883     0.987870
2462275.332295 -5.202947 0.360820     1.636480
2462277.046423 -3.488819 0.480757     1.488299
2462278.760551 -1.774691 0.600694     0.828368
2462280.474679 -0.060563 0.720630    -0.189673
2462282.188807 1.653564 0.840567    -1.380973
2462283.902934 3.367692 0.960504    -2.119036
2462285.617062 5.081820 0.080441    -1.253201
2462287.331190 6.795948 0.200378     0.533088
2462289.045318 -5.781850 0.320314     1.524819
2462290.759446 -4.067723 0.440251     1.606406
2462292.473574 -2.353595 0.560188     1.097307
2462294.187702 -0.639467 0.680125     0.186434
2462295.901830 1.074661 0.800061    -0.982107
2462297.615958 2.788789 0.919998    -1.994832
2462299.330086 4.502917 0.039935    -1.750853
2462301.044214 6.217045 0.159872    -0.032506
2462302.758342 -6.360754 0.279809     1.307977
2462304.472470 -4.646626 0.399745     1.658683
2462306.186598 -2.932498 0.519682     1.320951
2462307.900725 -1.218370 0.639619     0.531361
2462309.614853 0.495758 0.759556    -0.572990
2462311.328981 2.209886 0.879493    -1.724358
2462313.043109 3.924014 0.999429    -2.048315
2462314.757237 5.638142 0.119366    -0.663164
2462316.471365 -6.939657 0.239303     0.972447
2462318.185493 -5.225529 0.359240     1.633909
2462319.899621 -3.511401 0.479177     1.494026
2462321.613749 -1.797273 0.599113     0.839652
2462323.327877 -0.083145 0.719050    -0.174505
2462325.042005 1.630983 0.838987    -1.365962
2462326.756133 3.345111 0.958924    -2.117672
2462328.470261 5.059239 0.078861    -1.275474
2462330.184389 6.773366 0.198797     0.512926
2462331.898516 -5.804432 0.318734     1.518430
2462333.612644 -4.090304 0.438671     1.609744
2462335.326772 -2.376176 0.558608     1.106911
2462337.040900 -0.662048 0.678545     0.200515
2462338.755028 1.052079 0.798481    -0.966172
2462340.469156 2.766207 0.918418    -1.986624
2462342.183284 4.480335 0.038355    -1.766591
2462343.897412 6.194463 0.158292    -0.056313
2462345.611540 -6.383335 0.278229     1.297185
2462347.325668 -4.669208 0.398165     1.659243
2462349.039796 -2.955080 0.518102     1.328688
2462350.753924 -1.240952 0.638039     0.544104
2462352.468052 0.473176 0.757976    -0.557142
2462354.182180 2.187304 0.877913    -1.711677
2462355.896307 3.901432 0.997849    -2.055269
2462357.610435 5.615560 0.117786    -0.688042
2462359.324563 -6.962239 0.237723     0.956834
2462361.038691 -5.248111 0.357660     1.631200
2462362.752819 -3.533983 0.477597     1.499665
2462364.466947 -1.819855 0.597533     0.850874
2462366.181075 -0.105727 0.717470    -0.159372
2462367.895203 1.608401 0.837407    -1.350890
2462369.609331 3.322529 0.957344    -2.115999
2462371.323459 5.036657 0.077281    -1.297559
2462373.037587 6.750785 0.197217     0.492591
2462374.751715 -5.827014 0.317154     1.511880
2462376.465843 -4.112886 0.437091     1.612981
2462378.179971 -2.398758 0.557028     1.116445
2462379.894098 -0.684630 0.676965     0.214547
2462381.608226 1.029498 0.796901    -0.950224
2462383.322354 2.743626 0.916838    -1.978197
2462385.036482 4.457754 0.036775    -1.782014
2462386.750610 6.171881 0.156712    -0.080221
2462388.464738 -6.405917 0.276649     1.286211
2462390.178866 -4.691789 0.396585     1.659684
2462391.892994 -2.977661 0.516522     1.336349
2462393.607122 -1.263533 0.636459     0.556790
2462395.321250 0.450594 0.756396    -0.541313
2462397.035378 2.164722 0.876333    -1.698867
2462398.749506 3.878850 0.996269    -2.061868
2462400.463634 5.592978 0.116206    -0.712889
2462402.177762 -6.984820 0.236143     0.941029
2462403.891889 -5.270693 0.356080     1.628352
2462405.606017 -3.556565 0.476017     1.505217
2462407.320145 -1.842437 0.595953     0.862033
2462409.034273 -0.128309 0.715890    -0.144277
2462410.748401 1.585819 0.835827    -1.335760
2462412.462529 3.299947 0.955764    -2.114021
2462414.176657 5.014075 0.075701    -1.319451
2462415.890785 6.728203 0.195637     0.472088
2462417.604913 -5.849596 0.315574     1.505168
2462419.319041 -4.135468 0.435511     1.616117
2462421.033169 -2.421340 0.555448     1.125910
2462422.747297 -0.707212 0.675385     0.228531
2462424.461425 1.006916 0.795321    -0.934266
2462426.175553 2.721044 0.915258    -1.969554
2462427.889680 4.435172 0.035195    -1.797117
2462429.603808 6.149300 0.155132    -0.104225
2462431.317936 -6.428499 0.275069     1.275055
2462433.032064 -4.714371 0.395005     1.660007
2462434.746192 -3.000243 0.514942     1.343932
2462436.460320 -1.286115 0.634879     0.569420
2462438.174448 0.428013 0.754816    -0.525502
2462439.888576 2.142141 0.874753    -1.685932
