# time Tc_folded Tref_folded model model_err 
2461608.536531 0.000000 0.000000    -0.000000     1.636598 
2461610.250659 0.000000 0.000000     0.000001     1.636598 
2461611.964786 0.000000 0.000000     0.000001     1.636598 
2461613.678914 0.000000 0.000000     0.000001     1.636598 
2461615.393042 0.000000 0.000000     0.000001     1.636598 
2461617.107170 0.000000 0.000000     0.000000     1.636598 
2461618.821298 0.000000 0.000000    -0.000001     1.636598 
2461620.535426 0.000000 0.000000    -0.000001     1.636598 
2461622.249554 0.000000 0.000000    -0.000001     1.636598 
2461623.963682 0.000000 0.000000    -0.000000     1.636598 
2461625.677810 0.000000 0.000000     0.000000     1.636598 
2461627.391938 0.000000 0.000000     0.000001     1.636598 
2461629.106066 0.000000 0.000000     0.000001     1.636598 
2461630.820194 0.000000 0.000000     0.000001     1.636598 
2461632.534322 0.000000 0.000000     0.000002     1.636598 
2461634.248450 0.000000 0.000000     0.000002     1.636598 
2461635.962577 0.000000 0.000000     0.000001     1.636598 
2461637.676705 0.000000 0.000000     0.000001     1.636598 
2461639.390833 0.000000 0.000000    -0.000000     1.636598 
2461641.104961 0.000000 0.000000    -0.000001     1.636598 
2461642.819089 0.000000 0.000000    -0.000001     1.636598 
2461644.533217 0.000000 0.000000    -0.000001     1.636598 
2461646.247345 0.000000 0.000000    -0.000001     1.636598 
2461647.961473 0.000000 0.000000    -0.000001     1.636598 
2461649.675601 0.000000 0.000000     0.000000     1.636598 
2461651.389729 0.000000 0.000000     0.000001     1.636598 
2461653.103857 0.000000 0.000000     0.000001     1.636598 
2461654.817985 0.000000 0.000000     0.000001     1.636598 
2461656.532113 0.000000 0.000000     0.000001     1.636598 
2461658.246241 0.000000 0.000000     0.000000     1.636598 
2461659.960368 0.000000 0.000000    -0.000000     1.636598 
2461661.674496 0.000000 0.000000    -0.000000     1.636598 
2461663.388624 0.000000 0.000000     0.000000     1.636598 
2461665.102752 0.000000 0.000000     0.000001     1.636598 
2461666.816880 0.000000 0.000000     0.000001     1.636598 
2461668.531008 0.000000 0.000000     0.000001     1.636598 
2461670.245136 0.000000 0.000000     0.000001     1.636598 
2461671.959264 0.000000 0.000000     0.000001     1.636598 
2461673.673392 0.000000 0.000000     0.000000     1.636598 
2461675.387520 0.000000 0.000000    -0.000000     1.636598 
2461677.101648 0.000000 0.000000    -0.000001     1.636598 
2461678.815776 0.000000 0.000000    -0.000001     1.636598 
2461680.529904 0.000000 0.000000    -0.000000     1.636598 
2461682.244032 0.000000 0.000000     0.000000     1.636598 
2461683.958159 0.000000 0.000000     0.000001     1.636598 
2461685.672287 0.000000 0.000000     0.000001     1.636598 
2461687.386415 0.000000 0.000000     0.000001     1.636598 
2461689.100543 0.000000 0.000000     0.000001     1.636598 
2461690.814671 0.000000 0.000000     0.000001     1.636598 
2461692.528799 0.000000 0.000000     0.000001     1.636598 
2461694.242927 0.000000 0.000000     0.000000     1.636598 
2461695.957055 0.000000 0.000000    -0.000000     1.636598 
2461697.671183 0.000000 0.000000    -0.000001     1.636598 
2461699.385311 0.000000 0.000000    -0.000001     1.636598 
2461701.099439 0.000000 0.000000    -0.000001     1.636598 
2461702.813567 0.000000 0.000000    -0.000001     1.636598 
2461704.527695 0.000000 0.000000    -0.000001     1.636598 
2461706.241823 0.000000 0.000000    -0.000001     1.636598 
2461707.955950 0.000000 0.000000    -0.000000     1.636598 
2461709.670078 0.000000 0.000000    -0.000000     1.636598 
2461711.384206 0.000000 0.000000    -0.000001     1.636598 
2461713.098334 0.000000 0.000000    -0.000001     1.636598 
2461714.812462 0.000000 0.000000    -0.000001     1.636598 
2461716.526590 0.000000 0.000000    -0.000001     1.636598 
2461718.240718 0.000000 0.000000    -0.000001     1.636598 
2461719.954846 0.000000 0.000000    -0.000000     1.636598 
2461721.668974 0.000000 0.000000     0.000000     1.636598 
2461723.383102 0.000000 0.000000     0.000000     1.636598 
2461725.097230 0.000000 0.000000     0.000001     1.636598 
2461726.811358 0.000000 0.000000     0.000000     1.636598 
2461728.525486 0.000000 0.000000     0.000000     1.636598 
2461730.239614 0.000000 0.000000    -0.000000     1.636598 
2461731.953741 0.000000 0.000000    -0.000001     1.636598 
2461733.667869 0.000000 0.000000    -0.000001     1.636598 
2461735.381997 0.000000 0.000000    -0.000001     1.636598 
2461737.096125 0.000000 0.000000    -0.000000     1.636598 
2461738.810253 0.000000 0.000000     0.000000     1.636598 
2461740.524381 0.000000 0.000000     0.000000     1.636598 
2461742.238509 0.000000 0.000000     0.000001     1.636598 
2461743.952637 0.000000 0.000000     0.000001     1.636598 
2461745.666765 0.000000 0.000000     0.000001     1.636598 
2461747.380893 0.000000 0.000000     0.000001     1.636598 
2461749.095021 0.000000 0.000000     0.000000     1.636598 
2461750.809149 0.000000 0.000000    -0.000000     1.636598 
2461752.523277 0.000000 0.000000    -0.000001     1.636598 
2461754.237405 0.000000 0.000000    -0.000001     1.636598 
2461755.951532 0.000000 0.000000    -0.000001     1.636598 
2461757.665660 0.000000 0.000000    -0.000002     1.636598 
2461759.379788 0.000000 0.000000    -0.000002     1.636598 
2461761.093916 0.000000 0.000000    -0.000002     1.636598 
2461762.808044 0.000000 0.000000    -0.000002     1.636598 
2461764.522172 0.000000 0.000000    -0.000002     1.636598 
2461766.236300 0.000000 0.000000    -0.000002     1.636598 
2461767.950428 0.000000 0.000000    -0.000002     1.636598 
2461769.664556 0.000000 0.000000    -0.000002     1.636598 
2461771.378684 0.000000 0.000000    -0.000002     1.636598 
2461773.092812 0.000000 0.000000    -0.000002     1.636598 
2461774.806940 0.000000 0.000000    -0.000001     1.636598 
2461776.521068 0.000000 0.000000    -0.000001     1.636598 
2461778.235196 0.000000 0.000000    -0.000000     1.636598 
2461779.949323 0.000000 0.000000    -0.000000     1.636598 
2461781.663451 0.000000 0.000000    -0.000000     1.636598 
2461783.377579 0.000000 0.000000    -0.000000     1.636598 
2461785.091707 0.000000 0.000000    -0.000000     1.636598 
2461786.805835 0.000000 0.000000    -0.000001     1.636598 
2461788.519963 0.000000 0.000000    -0.000001     1.636598 
2461790.234091 0.000000 0.000000    -0.000001     1.636598 
2461791.948219 0.000000 0.000000    -0.000000     1.636598 
2461793.662347 0.000000 0.000000    -0.000000     1.636598 
2461795.376475 0.000000 0.000000    -0.000000     1.636598 
2461797.090603 0.000000 0.000000     0.000000     1.636598 
2461798.804731 0.000000 0.000000     0.000000     1.636598 
2461800.518859 0.000000 0.000000     0.000000     1.636598 
2461802.232987 0.000000 0.000000     0.000000     1.636598 
2461803.947114 0.000000 0.000000     0.000000     1.636598 
2461805.661242 0.000000 0.000000    -0.000000     1.636598 
2461807.375370 0.000000 0.000000    -0.000000     1.636598 
2461809.089498 0.000000 0.000000    -0.000001     1.636598 
2461810.803626 0.000000 0.000000    -0.000001     1.636598 
2461812.517754 0.000000 0.000000    -0.000001     1.636598 
2461814.231882 0.000000 0.000000    -0.000001     1.636598 
2461815.946010 0.000000 0.000000    -0.000002     1.636598 
2461817.660138 0.000000 0.000000    -0.000002     1.636598 
2461819.374266 0.000000 0.000000    -0.000002     1.636598 
2461821.088394 0.000000 0.000000    -0.000002     1.636598 
2461822.802522 0.000000 0.000000    -0.000002     1.636598 
2461824.516650 0.000000 0.000000    -0.000002     1.636598 
2461826.230778 0.000000 0.000000    -0.000002     1.636598 
2461827.944905 0.000000 0.000000    -0.000002     1.636598 
2461829.659033 0.000000 0.000000    -0.000002     1.636598 
2461831.373161 0.000000 0.000000    -0.000001     1.636598 
2461833.087289 0.000000 0.000000    -0.000001     1.636598 
2461834.801417 0.000000 0.000000    -0.000001     1.636598 
2461836.515545 0.000000 0.000000    -0.000000     1.636598 
2461838.229673 0.000000 0.000000    -0.000000     1.636598 
2461839.943801 0.000000 0.000000    -0.000000     1.636598 
2461841.657929 0.000000 0.000000    -0.000000     1.636598 
2461843.372057 0.000000 0.000000    -0.000000     1.636598 
2461845.086185 0.000000 0.000000    -0.000001     1.636598 
2461846.800313 0.000000 0.000000    -0.000000     1.636598 
2461848.514441 0.000000 0.000000    -0.000000     1.636598 
2461850.228569 0.000000 0.000000    -0.000000     1.636598 
2461851.942696 0.000000 0.000000    -0.000000     1.636598 
2461853.656824 0.000000 0.000000     0.000000     1.636598 
2461855.370952 0.000000 0.000000     0.000000     1.636598 
2461857.085080 0.000000 0.000000     0.000000     1.636598 
2461858.799208 0.000000 0.000000     0.000000     1.636598 
2461860.513336 0.000000 0.000000    -0.000000     1.636598 
2461862.227464 0.000000 0.000000    -0.000000     1.636598 
2461863.941592 0.000000 0.000000    -0.000000     1.636598 
2461865.655720 0.000000 0.000000    -0.000000     1.636598 
2461867.369848 0.000000 0.000000    -0.000001     1.636598 
2461869.083976 0.000000 0.000000    -0.000001     1.636598 
2461870.798104 0.000000 0.000000    -0.000001     1.636598 
2461872.512232 0.000000 0.000000    -0.000001     1.636598 
2461874.226360 0.000000 0.000000    -0.000002     1.636598 
2461875.940487 0.000000 0.000000    -0.000002     1.636598 
2461877.654615 0.000000 0.000000    -0.000002     1.636598 
2461879.368743 0.000000 0.000000    -0.000002     1.636598 
2461881.082871 0.000000 0.000000    -0.000002     1.636598 
2461882.796999 0.000000 0.000000    -0.000002     1.636598 
2461884.511127 0.000000 0.000000    -0.000001     1.636598 
2461886.225255 0.000000 0.000000    -0.000001     1.636598 
2461887.939383 0.000000 0.000000    -0.000001     1.636598 
2461889.653511 0.000000 0.000000    -0.000001     1.636598 
2461891.367639 0.000000 0.000000    -0.000000     1.636598 
2461893.081767 0.000000 0.000000    -0.000000     1.636598 
2461894.795895 0.000000 0.000000    -0.000000     1.636598 
2461896.510023 0.000000 0.000000    -0.000000     1.636598 
2461898.224151 0.000000 0.000000    -0.000000     1.636598 
2461899.938278 0.000000 0.000000    -0.000000     1.636598 
2461901.652406 0.000000 0.000000    -0.000000     1.636598 
2461903.366534 0.000000 0.000000    -0.000000     1.636598 
2461905.080662 0.000000 0.000000    -0.000000     1.636598 
2461906.794790 0.000000 0.000000    -0.000000     1.636598 
2461908.508918 0.000000 0.000000    -0.000000     1.636598 
2461910.223046 0.000000 0.000000    -0.000000     1.636598 
2461911.937174 0.000000 0.000000     0.000000     1.636598 
2461913.651302 0.000000 0.000000     0.000000     1.636598 
2461915.365430 0.000000 0.000000    -0.000000     1.636598 
2461917.079558 0.000000 0.000000    -0.000000     1.636598 
2461918.793686 0.000000 0.000000    -0.000000     1.636598 
2461920.507814 0.000000 0.000000    -0.000000     1.636598 
2461922.221942 0.000000 0.000000    -0.000000     1.636598 
2461923.936069 0.000000 0.000000    -0.000000     1.636598 
2461925.650197 0.000000 0.000000    -0.000001     1.636598 
2461927.364325 0.000000 0.000000    -0.000001     1.636598 
2461929.078453 0.000000 0.000000    -0.000001     1.636598 
2461930.792581 0.000000 0.000000    -0.000001     1.636598 
2461932.506709 0.000000 0.000000    -0.000001     1.636598 
2461934.220837 0.000000 0.000000    -0.000001     1.636598 
2461935.934965 0.000000 0.000000    -0.000001     1.636598 
2461937.649093 0.000000 0.000000    -0.000001     1.636598 
2461939.363221 0.000000 0.000000    -0.000001     1.636598 
2461941.077349 0.000000 0.000000    -0.000001     1.636598 
2461942.791477 0.000000 0.000000    -0.000001     1.636598 
2461944.505605 0.000000 0.000000    -0.000001     1.636598 
2461946.219733 0.000000 0.000000    -0.000000     1.636598 
2461947.933860 0.000000 0.000000    -0.000000     1.636598 
2461949.647988 0.000000 0.000000    -0.000000     1.636598 
2461951.362116 0.000000 0.000000    -0.000000     1.636598 
2461953.076244 0.000000 0.000000    -0.000000     1.636598 
2461954.790372 0.000000 0.000000    -0.000000     1.636598 
2461956.504500 0.000000 0.000000    -0.000000     1.636598 
2461958.218628 0.000000 0.000000    -0.000000     1.636598 
2461959.932756 0.000000 0.000000    -0.000000     1.636598 
2461961.646884 0.000000 0.000000    -0.000000     1.636598 
2461963.361012 0.000000 0.000000    -0.000000     1.636598 
2461965.075140 0.000000 0.000000    -0.000000     1.636598 
2461966.789268 0.000000 0.000000    -0.000000     1.636598 
2461968.503396 0.000000 0.000000    -0.000000     1.636598 
2461970.217524 0.000000 0.000000    -0.000000     1.636598 
2461971.931651 0.000000 0.000000    -0.000000     1.636598 
2461973.645779 0.000000 0.000000    -0.000000     1.636598 
2461975.359907 0.000000 0.000000    -0.000000     1.636598 
2461977.074035 0.000000 0.000000    -0.000000     1.636598 
2461978.788163 0.000000 0.000000    -0.000000     1.636598 
2461980.502291 0.000000 0.000000    -0.000000     1.636598 
2461982.216419 0.000000 0.000000    -0.000000     1.636598 
2461983.930547 0.000000 0.000000    -0.000000     1.636598 
2461985.644675 0.000000 0.000000    -0.000000     1.636598 
2461987.358803 0.000000 0.000000    -0.000000     1.636598 
2461989.072931 0.000000 0.000000    -0.000001     1.636598 
2461990.787059 0.000000 0.000000    -0.000001     1.636598 
2461992.501187 0.000000 0.000000    -0.000001     1.636598 
2461994.215315 0.000000 0.000000    -0.000000     1.636598 
2461995.929442 0.000000 0.000000    -0.000000     1.636598 
2461997.643570 0.000000 0.000000    -0.000000     1.636598 
2461999.357698 0.000000 0.000000    -0.000000     1.636598 
2462001.071826 0.000000 0.000000    -0.000000     1.636598 
2462002.785954 0.000000 0.000000    -0.000000     1.636598 
2462004.500082 0.000000 0.000000    -0.000000     1.636598 
2462006.214210 0.000000 0.000000    -0.000000     1.636598 
2462007.928338 0.000000 0.000000    -0.000000     1.636598 
2462009.642466 0.000000 0.000000    -0.000000     1.636598 
2462011.356594 0.000000 0.000000    -0.000000     1.636598 
2462013.070722 0.000000 0.000000    -0.000000     1.636598 
2462014.784850 0.000000 0.000000    -0.000000     1.636598 
2462016.498978 0.000000 0.000000    -0.000000     1.636598 
2462018.213106 0.000000 0.000000    -0.000000     1.636598 
2462019.927233 0.000000 0.000000    -0.000000     1.636598 
2462021.641361 0.000000 0.000000    -0.000000     1.636598 
2462023.355489 0.000000 0.000000    -0.000000     1.636598 
2462025.069617 0.000000 0.000000    -0.000000     1.636598 
2462026.783745 0.000000 0.000000    -0.000000     1.636598 
2462028.497873 0.000000 0.000000    -0.000000     1.636598 
2462030.212001 0.000000 0.000000    -0.000000     1.636598 
2462031.926129 0.000000 0.000000    -0.000000     1.636598 
2462033.640257 0.000000 0.000000    -0.000000     1.636598 
2462035.354385 0.000000 0.000000    -0.000000     1.636598 
2462037.068513 0.000000 0.000000    -0.000000     1.636598 
2462038.782641 0.000000 0.000000    -0.000000     1.636598 
2462040.496769 0.000000 0.000000    -0.000000     1.636598 
2462042.210897 0.000000 0.000000    -0.000000     1.636598 
2462043.925024 0.000000 0.000000    -0.000000     1.636598 
2462045.639152 0.000000 0.000000    -0.000000     1.636598 
2462047.353280 0.000000 0.000000    -0.000000     1.636598 
2462049.067408 0.000000 0.000000    -0.000000     1.636598 
2462050.781536 0.000000 0.000000    -0.000000     1.636598 
2462052.495664 0.000000 0.000000    -0.000000     1.636598 
2462054.209792 0.000000 0.000000    -0.000000     1.636598 
2462055.923920 0.000000 0.000000    -0.000000     1.636598 
2462057.638048 0.000000 0.000000    -0.000000     1.636598 
2462059.352176 0.000000 0.000000    -0.000000     1.636598 
2462061.066304 0.000000 0.000000    -0.000000     1.636598 
2462062.780432 0.000000 0.000000    -0.000000     1.636598 
