# time Tc_folded Tref_folded model model_err 
2460127.530000 0.000000 0.000000    -1.816814     1.587417 
2460129.244128 0.000000 0.000000    -3.368455     1.576208 
2460130.958256 0.000000 0.000000    -4.081340     1.555264 
2460132.672384 0.000000 0.000000    -3.760946     1.515586 
2460134.386512 0.000000 0.000000    -2.566764     1.449069 
2460136.100640 0.000000 0.000000    -0.979791     1.354484 
2460137.814768 0.000000 0.000000     0.380607     1.242184 
2460139.528896 0.000000 0.000000     1.015940     1.137778 
2460141.243024 0.000000 0.000000     0.764497     1.074449 
2460142.957152 0.000000 0.000000    -0.131084     1.063554 
2460144.671279 0.000000 0.000000    -1.140763     1.087027 
2460146.385407 0.000000 0.000000    -1.695723     1.127971 
2460148.099535 0.000000 0.000000    -1.451823     1.178513 
2460149.813663 0.000000 0.000000    -0.444550     1.229828 
2460151.527791 0.000000 0.000000     0.934033     1.273067 
2460153.241919 0.000000 0.000000     2.119646     1.304676 
2460154.956047 0.000000 0.000000     2.629780     1.326676 
2460156.670175 0.000000 0.000000     2.268225     1.348010 
2460158.384303 0.000000 0.000000     1.191980     1.389914 
2460160.098431 0.000000 0.000000    -0.177209     1.477111 
2460161.812559 0.000000 0.000000    -1.341939     1.608739 
2460163.526687 0.000000 0.000000    -1.924915     1.755365 
2460165.240815 0.000000 0.000000    -1.787287     1.886742 
2460166.954943 0.000000 0.000000    -1.033705     1.986914 
2460168.669070 0.000000 0.000000     0.073842     2.052439 
2460170.383198 0.000000 0.000000     1.234280     2.086470 
2460172.097326 0.000000 0.000000     2.198225     2.095066 
2460173.811454 0.000000 0.000000     2.802055     2.086691 
2460175.525582 0.000000 0.000000     2.955487     2.071892 
2460177.239710 0.000000 0.000000     2.617211     2.059869 
2460178.953838 0.000000 0.000000     1.790063     2.053897 
2460180.667966 0.000000 0.000000     0.542173     2.051388 
2460182.382094 0.000000 0.000000    -0.967797     2.048330 
2460184.096222 0.000000 0.000000    -2.494959     2.041154 
2460185.810350 0.000000 0.000000    -3.762102     2.023383 
2460187.524478 0.000000 0.000000    -4.551963     1.982656 
2460189.238606 0.000000 0.000000    -4.796898     1.903252 
2460190.952734 0.000000 0.000000    -4.616336     1.772291 
2460192.666861 0.000000 0.000000    -4.272613     1.585056 
2460194.380989 0.000000 0.000000    -4.055907     1.347873 
2460196.095117 0.000000 0.000000    -4.147953     1.080075 
2460197.809245 0.000000 0.000000    -4.530135     0.819081 
2460199.523373 0.000000 0.000000    -4.984167     0.629083 
2460201.237501 0.000000 0.000000    -5.190244     0.551883 
2460202.951629 0.000000 0.000000    -4.879715     0.537001 
2460204.665757 0.000000 0.000000    -3.971193     0.544905 
2460206.379885 0.000000 0.000000    -2.625370     0.556655 
2460208.094013 0.000000 0.000000    -1.191570     0.580447 
2460209.808141 0.000000 0.000000    -0.069718     0.641622 
2460211.522269 0.000000 0.000000     0.449903     0.743639 
2460213.236397 0.000000 0.000000     0.298335     0.907810 
2460214.950525 0.000000 0.000000    -0.354988     1.146593 
2460216.664652 0.000000 0.000000    -1.181323     1.421107 
2460218.378780 0.000000 0.000000    -1.827290     1.683756 
2460220.092908 0.000000 0.000000    -2.044348     1.903057 
2460221.807036 0.000000 0.000000    -1.761490     2.064424 
2460223.521164 0.000000 0.000000    -1.080820     2.167703 
2460225.235292 0.000000 0.000000    -0.211755     2.223478 
2460226.949420 0.000000 0.000000     0.617101     2.247366 
2460228.663548 0.000000 0.000000     1.228078     2.253848 
2460230.377676 0.000000 0.000000     1.524015     2.252830 
2460232.091804 0.000000 0.000000     1.479490     2.249890 
2460233.805932 0.000000 0.000000     1.113681     2.247613 
2460235.520060 0.000000 0.000000     0.467527     2.246281 
2460237.234188 0.000000 0.000000    -0.403237     2.244774 
2460238.948316 0.000000 0.000000    -1.423365     2.241427 
2460240.662443 0.000000 0.000000    -2.495819     2.232734 
2460242.376571 0.000000 0.000000    -3.514068     2.210607 
2460244.090699 0.000000 0.000000    -4.389294     2.162542 
2460245.804827 0.000000 0.000000    -5.079404     2.076837 
2460247.518955 0.000000 0.000000    -5.601099     1.950284 
2460249.233083 0.000000 0.000000    -6.012925     1.795124 
2460250.947211 0.000000 0.000000    -6.373140     1.642360 
2460252.661339 0.000000 0.000000    -6.692462     1.531636 
2460254.375467 0.000000 0.000000    -6.908283     1.479831 
2460256.089595 0.000000 0.000000    -6.898891     1.467835 
2460257.803723 0.000000 0.000000    -6.536732     1.471787 
2460259.517851 0.000000 0.000000    -5.758471     1.482186 
2460261.231979 0.000000 0.000000    -4.618096     1.495955 
2460262.946107 0.000000 0.000000    -3.294214     1.510067 
2460264.660234 0.000000 0.000000    -2.042613     1.523009 
2460266.374362 0.000000 0.000000    -1.110682     1.535363 
2460268.088490 0.000000 0.000000    -0.648997     1.551331 
2460269.802618 0.000000 0.000000    -0.657871     1.586346 
2460271.516746 0.000000 0.000000    -0.991714     1.665661 
2460273.230874 0.000000 0.000000    -1.418613     1.796458 
2460274.945002 0.000000 0.000000    -1.708921     1.951366 
2460276.659130 0.000000 0.000000    -1.715555     2.093105 
2460278.373258 0.000000 0.000000    -1.414862     2.198683 
2460280.087386 0.000000 0.000000    -0.896314     2.263520 
2460281.801514 0.000000 0.000000    -0.312152     2.295875 
2460283.515642 0.000000 0.000000     0.186439     2.308680 
2460285.229770 0.000000 0.000000     0.498359     2.312591 
2460286.943898 0.000000 0.000000     0.589842     2.313382 
2460288.658025 0.000000 0.000000     0.480275     2.313316 
2460290.372153 0.000000 0.000000     0.211247     2.313088 
2460292.086281 0.000000 0.000000    -0.181818     2.312653 
2460293.800409 0.000000 0.000000    -0.681830     2.311581 
2460295.514537 0.000000 0.000000    -1.284010     2.308883 
2460297.228665 0.000000 0.000000    -1.980190     2.301714 
2460298.942793 0.000000 0.000000    -2.745734     2.284382 
2460300.656921 0.000000 0.000000    -3.537411     2.250300 
2460302.371049 0.000000 0.000000    -4.302145     2.196867 
2460304.085177 0.000000 0.000000    -4.989388     2.130047 
2460305.799305 0.000000 0.000000    -5.558304     2.064343 
2460307.513433 0.000000 0.000000    -5.975636     2.015410 
2460309.227561 0.000000 0.000000    -6.207709     1.989427 
2460310.941689 0.000000 0.000000    -6.215445     1.980877 
2460312.655816 0.000000 0.000000    -5.960578     1.981111 
2460314.369944 0.000000 0.000000    -5.424490     1.985508 
2460316.084072 0.000000 0.000000    -4.631935     1.992787 
2460317.798200 0.000000 0.000000    -3.665970     2.001710 
2460319.512328 0.000000 0.000000    -2.661842     2.010457 
2460321.226456 0.000000 0.000000    -1.776398     2.017757 
2460322.940584 0.000000 0.000000    -1.141904     2.023515 
2460324.654712 0.000000 0.000000    -0.822362     2.029869 
2460326.368840 0.000000 0.000000    -0.791537     2.043107 
2460328.082968 0.000000 0.000000    -0.943581     2.072230 
2460329.797096 0.000000 0.000000    -1.133120     2.121170 
2460331.511224 0.000000 0.000000    -1.228616     2.182280 
2460333.225352 0.000000 0.000000    -1.157057     2.240686 
2460334.939480 0.000000 0.000000    -0.922386     2.284548 
2460336.653607 0.000000 0.000000    -0.592335     2.310654 
2460338.367735 0.000000 0.000000    -0.262419     2.322933 
2460340.081863 0.000000 0.000000    -0.015064     2.327565 
2460341.795991 0.000000 0.000000     0.107931     2.329100 
2460343.510119 0.000000 0.000000     0.109641     2.329625 
2460345.224247 0.000000 0.000000     0.021106     2.329814 
2460346.938375 0.000000 0.000000    -0.124861     2.329833 
2460348.652503 0.000000 0.000000    -0.314434     2.329639 
2460350.366631 0.000000 0.000000    -0.558131     2.329069 
2460352.080759 0.000000 0.000000    -0.879984     2.327584 
2460353.794887 0.000000 0.000000    -1.298194     2.323697 
2460355.509015 0.000000 0.000000    -1.808399     2.315019 
2460357.223143 0.000000 0.000000    -2.377931     2.299731 
2460358.937271 0.000000 0.000000    -2.952705     2.278653 
2460360.651398 0.000000 0.000000    -3.471701     2.255903 
2460362.365526 0.000000 0.000000    -3.881102     2.236900 
2460364.079654 0.000000 0.000000    -4.142077     2.224967 
2460365.793782 0.000000 0.000000    -4.231315     2.219686 
2460367.507910 0.000000 0.000000    -4.138150     2.218508 
2460369.222038 0.000000 0.000000    -3.863609     2.219393 
2460370.936166 0.000000 0.000000    -3.424111     2.221677 
2460372.650294 0.000000 0.000000    -2.857732     2.225140 
2460374.364422 0.000000 0.000000    -2.227180     2.229168 
2460376.078550 0.000000 0.000000    -1.613652     2.232927 
2460377.792678 0.000000 0.000000    -1.099916     2.235865 
2460379.506806 0.000000 0.000000    -0.747263     2.238030 
2460381.220934 0.000000 0.000000    -0.575650     2.240472 
2460382.935062 0.000000 0.000000    -0.556601     2.245518 
2460384.649189 0.000000 0.000000    -0.623517     2.255780 
2460386.363317 0.000000 0.000000    -0.696260     2.271852 
2460388.077445 0.000000 0.000000    -0.710133     2.290958 
2460389.791573 0.000000 0.000000    -0.637134     2.308488 
2460391.505701 0.000000 0.000000    -0.490945     2.321032 
2460393.219829 0.000000 0.000000    -0.314733     2.328043 
2460394.933957 0.000000 0.000000    -0.158647     2.331120 
2460396.648085 0.000000 0.000000    -0.058106     2.332235 
2460398.362213 0.000000 0.000000    -0.022605     2.332627 
2460400.076341 0.000000 0.000000    -0.038806     2.332786 
2460401.790469 0.000000 0.000000    -0.084342     2.332855 
2460403.504597 0.000000 0.000000    -0.143880     2.332863 
2460405.218725 0.000000 0.000000    -0.218737     2.332792 
2460406.932853 0.000000 0.000000    -0.325556     2.332589 
2460408.646980 0.000000 0.000000    -0.485669     2.332052 
2460410.361108 0.000000 0.000000    -0.711405     2.330705 
2460412.075236 0.000000 0.000000    -0.996617     2.327962 
2460413.789364 0.000000 0.000000    -1.315791     2.323620 
2460415.503492 0.000000 0.000000    -1.631293     2.318278 
2460417.217620 0.000000 0.000000    -1.904370     2.313160 
2460418.931748 0.000000 0.000000    -2.104391     2.309386 
2460420.645876 0.000000 0.000000    -2.212867     2.307307 
2460422.360004 0.000000 0.000000    -2.222374     2.306524 
2460424.074132 0.000000 0.000000    -2.133394     2.306459 
2460425.788260 0.000000 0.000000    -1.952587     2.306826 
2460427.502388 0.000000 0.000000    -1.694033     2.307596 
2460429.216516 0.000000 0.000000    -1.381977     2.308706 
2460430.930644 0.000000 0.000000    -1.051609     2.309935 
2460432.644771 0.000000 0.000000    -0.744882     2.311024 
2460434.358899 0.000000 0.000000    -0.501032     2.311827 
2460436.073027 0.000000 0.000000    -0.344992     2.312410 
2460437.787155 0.000000 0.000000    -0.278889     2.313132 
2460439.501283 0.000000 0.000000    -0.281191     2.314604 
2460441.215411 0.000000 0.000000    -0.314745     2.317321 
2460442.929539 0.000000 0.000000    -0.340727     2.321185 
2460444.643667 0.000000 0.000000    -0.332579     2.325401 
2460446.357795 0.000000 0.000000    -0.283972     2.328968 
2460448.071923 0.000000 0.000000    -0.207730     2.331317 
2460449.786051 0.000000 0.000000    -0.126987     2.332523 
2460451.500179 0.000000 0.000000    -0.063412     2.333013 
2460453.214307 0.000000 0.000000    -0.028272     2.333185 
2460454.928435 0.000000 0.000000    -0.020150     2.333248 
2460456.642562 0.000000 0.000000    -0.029442     2.333276 
2460458.356690 0.000000 0.000000    -0.046283     2.333289 
2460460.070818 0.000000 0.000000    -0.067207     2.333289 
2460461.784946 0.000000 0.000000    -0.097030     2.333273 
2460463.499074 0.000000 0.000000    -0.145399     2.333228 
2460465.213202 0.000000 0.000000    -0.220399     2.333111 
2460466.927330 0.000000 0.000000    -0.322974     2.332838 
2460468.641458 0.000000 0.000000    -0.445103     2.332335 
2460470.355586 0.000000 0.000000    -0.572333     2.331620 
2460472.069714 0.000000 0.000000    -0.688838     2.330834 
2460473.783842 0.000000 0.000000    -0.782054     2.330161 
2460475.497970 0.000000 0.000000    -0.844648     2.329720 
2460477.212098 0.000000 0.000000    -0.873472     2.329503 
2460478.926226 0.000000 0.000000    -0.867119     2.329429 
2460480.640353 0.000000 0.000000    -0.824385     2.329432 
2460482.354481 0.000000 0.000000    -0.745102     2.329499 
2460484.068609 0.000000 0.000000    -0.632952     2.329642 
2460485.782737 0.000000 0.000000    -0.498232     2.329843 
2460487.496865 0.000000 0.000000    -0.358147     2.330057 
2460489.210993 0.000000 0.000000    -0.233436     2.330240 
2460490.925121 0.000000 0.000000    -0.142180     2.330369 
2460492.639249 0.000000 0.000000    -0.093492     2.330467 
2460494.353377 0.000000 0.000000    -0.084156     2.330607 
2460496.067505 0.000000 0.000000    -0.100065     2.330879 
2460497.781633 0.000000 0.000000    -0.121975     2.331328 
2460499.495761 0.000000 0.000000    -0.132993     2.331900 
2460501.209889 0.000000 0.000000    -0.124444     2.332462 
2460502.924017 0.000000 0.000000    -0.097662     2.332892 
2460504.638144 0.000000 0.000000    -0.061364     2.333148 
2460506.352272 0.000000 0.000000    -0.026405     2.333268 
2460508.066400 0.000000 0.000000    -0.000757     2.333313 
2460509.780528 0.000000 0.000000     0.012932     2.333328 
2460511.494656 0.000000 0.000000     0.016519     2.333333 
2460513.208784 0.000000 0.000000     0.013431     2.333334 
2460514.922912 0.000000 0.000000     0.005726     2.333335 
2460516.637040 0.000000 0.000000    -0.007040     2.333334 
2460518.351168 0.000000 0.000000    -0.026698     2.333332 
2460520.065296 0.000000 0.000000    -0.054108     2.333327 
2460521.779424 0.000000 0.000000    -0.087318     2.333315 
2460523.493552 0.000000 0.000000    -0.121573     2.333289 
2460525.207680 0.000000 0.000000    -0.151273     2.333247 
2460526.921808 0.000000 0.000000    -0.172672     2.333194 
2460528.635935 0.000000 0.000000    -0.185613     2.333143 
2460530.350063 0.000000 0.000000    -0.193125     2.333105 
2460532.064191 0.000000 0.000000    -0.199018     2.333083 
2460533.778319 0.000000 0.000000    -0.204889     2.333073 
2460535.492447 0.000000 0.000000    -0.208389     2.333066 
2460537.206575 0.000000 0.000000    -0.203962     2.333062 
2460538.920703 0.000000 0.000000    -0.185859     2.333062 
2460540.634831 0.000000 0.000000    -0.151865     2.333067 
2460542.348959 0.000000 0.000000    -0.105671     2.333077 
2460544.063087 0.000000 0.000000    -0.056419     2.333089 
2460545.777215 0.000000 0.000000    -0.015457     2.333100 
2460547.491343 0.000000 0.000000     0.008228     2.333108 
2460549.205471 0.000000 0.000000     0.011679     2.333116 
2460550.919599 0.000000 0.000000    -0.001006     2.333131 
2460552.633726 0.000000 0.000000    -0.020717     2.333158 
2460554.347854 0.000000 0.000000    -0.037328     2.333196 
2460556.061982 0.000000 0.000000    -0.043697     2.333240 
2460557.776110 0.000000 0.000000    -0.037843     2.333279 
2460559.490238 0.000000 0.000000    -0.022602     2.333307 
2460561.204366 0.000000 0.000000    -0.003352     2.333323 
2460562.918494 0.000000 0.000000     0.014724     2.333330 
2460564.632622 0.000000 0.000000     0.028402     2.333332 
2460566.346750 0.000000 0.000000     0.036586     2.333332 
