# time Tc_folded Tref_folded model model_err 
2460108.674593 0.000000 0.000000    -0.427898     0.682482 
2460110.388721 0.000000 0.000000    -0.752469     0.706681 
2460112.102849 0.000000 0.000000    -0.777952     0.727251 
2460113.816977 0.000000 0.000000    -0.565593     0.756983 
2460115.531105 0.000000 0.000000    -0.219563     0.802574 
2460117.245233 0.000000 0.000000     0.171766     0.845744 
2460118.959361 0.000000 0.000000     0.558997     0.862828 
2460120.673488 0.000000 0.000000     0.913960     0.845828 
2460122.387616 0.000000 0.000000     1.194393     0.807246 
2460124.101744 0.000000 0.000000     1.325566     0.773219 
2460125.815872 0.000000 0.000000     1.220610     0.759931 
2460127.530000 0.000000 0.000000     0.833124     0.758285 
2460129.244128 0.000000 0.000000     0.210098     0.755354 
2460130.958256 0.000000 0.000000    -0.493182     0.750759 
2460132.672384 0.000000 0.000000    -1.056539     0.748248 
2460134.386512 0.000000 0.000000    -1.283933     0.744841 
2460136.100640 0.000000 0.000000    -1.096467     0.732043 
2460137.814768 0.000000 0.000000    -0.580072     0.702186 
2460139.528896 0.000000 0.000000     0.041864     0.652467 
2460141.243024 0.000000 0.000000     0.503332     0.589487 
2460142.957152 0.000000 0.000000     0.614923     0.534872 
2460144.671279 0.000000 0.000000     0.350021     0.512940 
2460146.385407 0.000000 0.000000    -0.144554     0.516894 
2460148.099535 0.000000 0.000000    -0.619069     0.527555 
2460149.813663 0.000000 0.000000    -0.838313     0.543903 
2460151.527791 0.000000 0.000000    -0.689302     0.567776 
2460153.241919 0.000000 0.000000    -0.228756     0.592866 
2460154.956047 0.000000 0.000000     0.349328     0.616891 
2460156.670175 0.000000 0.000000     0.806517     0.643631 
2460158.384303 0.000000 0.000000     0.966244     0.670028 
2460160.098431 0.000000 0.000000     0.783768     0.686877 
2460161.812559 0.000000 0.000000     0.351559     0.696288 
2460163.526687 0.000000 0.000000    -0.154846     0.719486 
2460165.240815 0.000000 0.000000    -0.558086     0.772425 
2460166.954943 0.000000 0.000000    -0.746606     0.841036 
2460168.669070 0.000000 0.000000    -0.700815     0.903240 
2460170.383198 0.000000 0.000000    -0.474856     0.949377 
2460172.097326 0.000000 0.000000    -0.153557     0.979271 
2460173.811454 0.000000 0.000000     0.187384     0.994534 
2460175.525582 0.000000 0.000000     0.498270     0.996240 
2460177.239710 0.000000 0.000000     0.747759     0.987902 
2460178.953838 0.000000 0.000000     0.905303     0.977166 
2460180.667966 0.000000 0.000000     0.932933     0.971103 
2460182.382094 0.000000 0.000000     0.796803     0.969845 
2460184.096222 0.000000 0.000000     0.492939     0.968624 
2460185.810350 0.000000 0.000000     0.069126     0.965593 
2460187.524478 0.000000 0.000000    -0.375961     0.963559 
2460189.238606 0.000000 0.000000    -0.723351     0.962773 
2460190.952734 0.000000 0.000000    -0.883085     0.954488 
2460192.666861 0.000000 0.000000    -0.837968     0.924279 
2460194.380989 0.000000 0.000000    -0.657106     0.860185 
2460196.095117 0.000000 0.000000    -0.468393     0.757964 
2460197.809245 0.000000 0.000000    -0.400063     0.623530 
2460199.523373 0.000000 0.000000    -0.518458     0.477392 
2460201.237501 0.000000 0.000000    -0.792773     0.365342 
2460202.951629 0.000000 0.000000    -1.105375     0.319837 
2460204.665757 0.000000 0.000000    -1.304212     0.301473 
2460206.379885 0.000000 0.000000    -1.273074     0.308353 
2460208.094013 0.000000 0.000000    -0.986599     0.325638 
2460209.808141 0.000000 0.000000    -0.524259     0.341808 
2460211.522269 0.000000 0.000000    -0.037376     0.405651 
2460213.236397 0.000000 0.000000     0.314684     0.499750 
2460214.950525 0.000000 0.000000     0.429342     0.570029 
2460216.664652 0.000000 0.000000     0.298032     0.601755 
2460218.378780 0.000000 0.000000     0.001662     0.624040 
2460220.092908 0.000000 0.000000    -0.329851     0.693390 
2460221.807036 0.000000 0.000000    -0.572610     0.806448 
2460223.521164 0.000000 0.000000    -0.653070     0.915074 
2460225.235292 0.000000 0.000000    -0.564633     0.993394 
2460226.949420 0.000000 0.000000    -0.354691     1.038432 
2460228.663548 0.000000 0.000000    -0.094004     1.058588 
2460230.377676 0.000000 0.000000     0.153891     1.064807 
2460232.091804 0.000000 0.000000     0.349537     1.064763 
2460233.805932 0.000000 0.000000     0.477166     1.062432 
2460235.520060 0.000000 0.000000     0.533612     1.060489 
2460237.234188 0.000000 0.000000     0.517482     1.060231 
2460238.948316 0.000000 0.000000     0.426643     1.060253 
2460240.662443 0.000000 0.000000     0.264500     1.058597 
2460242.376571 0.000000 0.000000     0.048492     1.056289 
2460244.090699 0.000000 0.000000    -0.187845     1.055698 
2460245.804827 0.000000 0.000000    -0.403834     1.053895 
2460247.518955 0.000000 0.000000    -0.568590     1.040228 
2460249.233083 0.000000 0.000000    -0.676625     1.002583 
2460250.947211 0.000000 0.000000    -0.751938     0.935974 
2460252.661339 0.000000 0.000000    -0.835935     0.848798 
2460254.375467 0.000000 0.000000    -0.963503     0.765767 
2460256.089595 0.000000 0.000000    -1.139064     0.715833 
2460257.803723 0.000000 0.000000    -1.325915     0.700184 
2460259.517851 0.000000 0.000000    -1.456426     0.697670 
2460261.231979 0.000000 0.000000    -1.460306     0.698854 
2460262.946107 0.000000 0.000000    -1.298501     0.704252 
2460264.660234 0.000000 0.000000    -0.986490     0.711747 
2460266.374362 0.000000 0.000000    -0.594939     0.721374 
2460268.088490 0.000000 0.000000    -0.226022     0.739201 
2460269.802618 0.000000 0.000000     0.024802     0.764328 
2460271.516746 0.000000 0.000000     0.104892     0.784050 
2460273.230874 0.000000 0.000000     0.022743     0.792501 
2460274.945002 0.000000 0.000000    -0.158857     0.807333 
2460276.659130 0.000000 0.000000    -0.350717     0.854841 
2460278.373258 0.000000 0.000000    -0.473035     0.929598 
2460280.087386 0.000000 0.000000    -0.483430     1.001934 
2460281.801514 0.000000 0.000000    -0.386411     1.052359 
2460283.515642 0.000000 0.000000    -0.222793     1.078593 
2460285.229770 0.000000 0.000000    -0.046678     1.088330 
2460286.943898 0.000000 0.000000     0.097941     1.090652 
2460288.658025 0.000000 0.000000     0.190595     1.090820 
2460290.372153 0.000000 0.000000     0.233858     1.090630 
2460292.086281 0.000000 0.000000     0.242419     1.090802 
2460293.800409 0.000000 0.000000     0.229636     1.091306 
2460295.514537 0.000000 0.000000     0.199262     1.091133 
2460297.228665 0.000000 0.000000     0.145716     1.089887 
2460298.942793 0.000000 0.000000     0.060872     1.088904 
2460300.656921 0.000000 0.000000    -0.058160     1.088829 
2460302.371049 0.000000 0.000000    -0.205479     1.086074 
2460304.085177 0.000000 0.000000    -0.368918     1.073749 
2460305.799305 0.000000 0.000000    -0.536213     1.047315 
2460307.513433 0.000000 0.000000    -0.700001     1.009930 
2460309.227561 0.000000 0.000000    -0.857765     0.972916 
2460310.941689 0.000000 0.000000    -1.006386     0.948342 
2460312.655816 0.000000 0.000000    -1.134997     0.938497 
2460314.369944 0.000000 0.000000    -1.221680     0.936485 
2460316.084072 0.000000 0.000000    -1.237929     0.936579 
2460317.798200 0.000000 0.000000    -1.160445     0.938160 
2460319.512328 0.000000 0.000000    -0.985104     0.941695 
2460321.226456 0.000000 0.000000    -0.735627     0.946363 
2460322.940584 0.000000 0.000000    -0.461172     0.952045 
2460324.654712 0.000000 0.000000    -0.222077     0.959497 
2460326.368840 0.000000 0.000000    -0.068966     0.967220 
2460328.082968 0.000000 0.000000    -0.024143     0.971841 
2460329.797096 0.000000 0.000000    -0.073717     0.974091 
2460331.511224 0.000000 0.000000    -0.174162     0.981928 
2460333.225352 0.000000 0.000000    -0.270491     1.003056 
2460334.939480 0.000000 0.000000    -0.317920     1.034348 
2460336.653607 0.000000 0.000000    -0.297570     1.064423 
2460338.367735 0.000000 0.000000    -0.219907     1.084740 
2460340.081863 0.000000 0.000000    -0.115580     1.094445 
2460341.795991 0.000000 0.000000    -0.019104     1.097581 
2460343.510119 0.000000 0.000000     0.046382     1.098272 
2460345.224247 0.000000 0.000000     0.076425     1.098442 
2460346.938375 0.000000 0.000000     0.082353     1.098595 
2460348.652503 0.000000 0.000000     0.081081     1.098883 
2460350.366631 0.000000 0.000000     0.083800     1.099115 
2460352.080759 0.000000 0.000000     0.089508     1.098900 
2460353.794887 0.000000 0.000000     0.086123     1.098378 
2460355.509015 0.000000 0.000000     0.057640     1.098179 
2460357.223143 0.000000 0.000000    -0.007120     1.098037 
2460358.937271 0.000000 0.000000    -0.108929     1.095913 
2460360.651398 0.000000 0.000000    -0.238105     1.089340 
2460362.365526 0.000000 0.000000    -0.379069     1.078023 
2460364.079654 0.000000 0.000000    -0.516183     1.064978 
2460365.793782 0.000000 0.000000    -0.637398     1.054621 
2460367.507910 0.000000 0.000000    -0.734197     1.049224 
2460369.222038 0.000000 0.000000    -0.799040     1.047592 
2460370.936166 0.000000 0.000000    -0.823250     1.047371 
2460372.650294 0.000000 0.000000    -0.797948     1.047574 
2460374.364422 0.000000 0.000000    -0.718466     1.048471 
2460376.078550 0.000000 0.000000    -0.590006     1.050163 
2460377.792678 0.000000 0.000000    -0.430813     1.052312 
2460379.506806 0.000000 0.000000    -0.269876     1.054774 
2460381.220934 0.000000 0.000000    -0.138888     1.057432 
2460382.935062 0.000000 0.000000    -0.061386     1.059556 
2460384.649189 0.000000 0.000000    -0.043945     1.060515 
2460386.363317 0.000000 0.000000    -0.073749     1.061408 
2460388.077445 0.000000 0.000000    -0.124034     1.064921 
2460389.791573 0.000000 0.000000    -0.165130     1.072569 
2460391.505701 0.000000 0.000000    -0.176146     1.082600 
2460393.219829 0.000000 0.000000    -0.152090     1.091476 
2460394.933957 0.000000 0.000000    -0.103493     1.096970 
2460396.648085 0.000000 0.000000    -0.049321     1.099313 
2460398.362213 0.000000 0.000000    -0.007080     1.099983 
2460400.076341 0.000000 0.000000     0.014934     1.100138 
2460401.790469 0.000000 0.000000     0.019745     1.100206 
2460403.504597 0.000000 0.000000     0.017781     1.100287 
2460405.218725 0.000000 0.000000     0.019613     1.100394 
2460406.932853 0.000000 0.000000     0.029448     1.100435 
2460408.646980 0.000000 0.000000     0.042693     1.100341 
2460410.361108 0.000000 0.000000     0.048487     1.100225 
2460412.075236 0.000000 0.000000     0.035419     1.100215 
2460413.789364 0.000000 0.000000    -0.002806     1.100070 
2460415.503492 0.000000 0.000000    -0.064601     1.099167 
2460417.217620 0.000000 0.000000    -0.141607     1.097058 
2460418.931748 0.000000 0.000000    -0.222521     1.094051 
2460420.645876 0.000000 0.000000    -0.297173     1.091134 
2460422.360004 0.000000 0.000000    -0.358718     1.089204 
2460424.074132 0.000000 0.000000    -0.403267     1.088398 
2460425.788260 0.000000 0.000000    -0.428010     1.088213 
2460427.502388 0.000000 0.000000    -0.429766     1.088191 
2460429.216516 0.000000 0.000000    -0.405442     1.088277 
2460430.930644 0.000000 0.000000    -0.354415     1.088598 
2460432.644771 0.000000 0.000000    -0.281343     1.089150 
2460434.358899 0.000000 0.000000    -0.197289     1.089825 
2460436.073027 0.000000 0.000000    -0.117763     1.090547 
2460437.787155 0.000000 0.000000    -0.057993     1.091205 
2460439.501283 0.000000 0.000000    -0.027393     1.091613 
2460441.215411 0.000000 0.000000    -0.025910     1.091772 
2460442.929539 0.000000 0.000000    -0.044178     1.092116 
2460444.643667 0.000000 0.000000    -0.067578     1.093219 
2460446.357795 0.000000 0.000000    -0.082368     1.095170 
2460448.071923 0.000000 0.000000    -0.081016     1.097384 
2460449.786051 0.000000 0.000000    -0.064345     1.099119 
2460451.500179 0.000000 0.000000    -0.039734     1.100068 
2460453.214307 0.000000 0.000000    -0.016585     1.100423 
2460454.928435 0.000000 0.000000    -0.001536     1.100516 
2460456.642562 0.000000 0.000000     0.004204     1.100541 
2460458.356690 0.000000 0.000000     0.004320     1.100556 
2460460.070818 0.000000 0.000000     0.004329     1.100575 
2460461.784946 0.000000 0.000000     0.007920     1.100595 
2460463.499074 0.000000 0.000000     0.014738     1.100596 
2460465.213202 0.000000 0.000000     0.020677     1.100578 
2460466.927330 0.000000 0.000000     0.020285     1.100566 
2460468.641458 0.000000 0.000000     0.009747     1.100566 
2460470.355586 0.000000 0.000000    -0.011226     1.100510 
2460472.069714 0.000000 0.000000    -0.039493     1.100304 
2460473.783842 0.000000 0.000000    -0.070279     1.099924 
2460475.497970 0.000000 0.000000    -0.099392     1.099471 
2460477.212098 0.000000 0.000000    -0.124551     1.099100 
2460478.926226 0.000000 0.000000    -0.145155     1.098899 
2460480.640353 0.000000 0.000000    -0.160908     1.098834 
2460482.354481 0.000000 0.000000    -0.170434     1.098820 
2460484.068609 0.000000 0.000000    -0.171002     1.098812 
2460485.782737 0.000000 0.000000    -0.159741     1.098826 
2460487.496865 0.000000 0.000000    -0.135726     1.098887 
2460489.210993 0.000000 0.000000    -0.101640     1.098989 
2460490.925121 0.000000 0.000000    -0.063858     1.099112 
2460492.639249 0.000000 0.000000    -0.030594     1.099235 
2460494.353377 0.000000 0.000000    -0.008863     1.099329 
2460496.067505 0.000000 0.000000    -0.001706     1.099375 
2460497.781633 0.000000 0.000000    -0.007072     1.099399 
2460499.495761 0.000000 0.000000    -0.018913     1.099483 
2460501.209889 0.000000 0.000000    -0.029961     1.099689 
2460502.924017 0.000000 0.000000    -0.034791     1.099987 
2460504.638144 0.000000 0.000000    -0.031720     1.100276 
2460506.352272 0.000000 0.000000    -0.022773     1.100472 
2460508.066400 0.000000 0.000000    -0.011954     1.100566 
2460509.780528 0.000000 0.000000    -0.002923     1.100597 
2460511.494656 0.000000 0.000000     0.002657     1.100605 
2460513.208784 0.000000 0.000000     0.005351     1.100608 
2460514.922912 0.000000 0.000000     0.006871     1.100609 
2460516.637040 0.000000 0.000000     0.008520     1.100610 
2460518.351168 0.000000 0.000000     0.010190     1.100611 
2460520.065296 0.000000 0.000000     0.010472     1.100611 
2460521.779424 0.000000 0.000000     0.007752     1.100610 
2460523.493552 0.000000 0.000000     0.001487     1.100609 
2460525.207680 0.000000 0.000000    -0.007163     1.100608 
2460526.921808 0.000000 0.000000    -0.015818     1.100600 
2460528.635935 0.000000 0.000000    -0.022177     1.100579 
2460530.350063 0.000000 0.000000    -0.025351     1.100549 
2460532.064191 0.000000 0.000000    -0.026380     1.100520 
2460533.778319 0.000000 0.000000    -0.027571     1.100500 
2460535.492447 0.000000 0.000000    -0.030993     1.100493 
2460537.206575 0.000000 0.000000    -0.037008     1.100491 
2460538.920703 0.000000 0.000000    -0.043708     1.100489 
2460540.634831 0.000000 0.000000    -0.047686     1.100486 
2460542.348959 0.000000 0.000000    -0.045761     1.100484 
2460544.063087 0.000000 0.000000    -0.036771     1.100486 
2460545.777215 0.000000 0.000000    -0.022446     1.100491 
2460547.491343 0.000000 0.000000    -0.006865     1.100499 
2460549.205471 0.000000 0.000000     0.005270     1.100507 
2460550.919599 0.000000 0.000000     0.010659     1.100513 
