# time Tc_folded Tref_folded model 
2461457.693273 4.116667 0.992187    -1.952485
2461459.407401 5.830795 0.043086    -2.393765
2461461.121529 7.544923 0.093984    -2.419862
2461462.835657 9.259051 0.144882    -1.934102
2461464.549785 10.973178 0.195781    -1.118946
2461466.263913 12.687306 0.246679    -0.266402
2461467.978041 14.401434 0.297577     0.445149
2461469.692168 16.115562 0.348475     0.968338
2461471.406296 -15.847816 0.399374     1.317429
2461473.120424 -14.133688 0.450272     1.521455
2461474.834552 -12.419560 0.501170     1.606469
2461476.548680 -10.705432 0.552069     1.591331
2461478.262808 -8.991304 0.602967     1.487869
2461479.976936 -7.277176 0.653865     1.301991
2461481.691064 -5.563048 0.704764     1.034800
2461483.405192 -3.848920 0.755662     0.683710
2461485.119320 -2.134792 0.806560     0.244190
2461486.833448 -0.420664 0.857458    -0.286365
2461488.547576 1.293463 0.908357    -0.899300
2461490.261704 3.007591 0.959255    -1.553895
2461491.975832 4.721719 0.010153    -2.141377
2461493.689959 6.435847 0.061052    -2.460704
2461495.404087 8.149975 0.111950    -2.303094
2461497.118215 9.864103 0.162848    -1.668223
2461498.832343 11.578231 0.213747    -0.809685
2461500.546471 13.292359 0.264645     0.005394
2461502.260599 15.006487 0.315543     0.651273
2461503.974727 16.720615 0.366442     1.109990
2461505.688855 -15.242763 0.417340     1.404532
2461507.402983 -13.528635 0.468238     1.563922
2461509.117111 -11.814507 0.519136     1.611814
2461510.831239 -10.100379 0.570035     1.564478
2461512.545367 -8.386251 0.620933     1.431521
2461514.259495 -6.672124 0.671831     1.217031
2461515.973623 -4.957996 0.722730     0.920669
2461517.687750 -3.243868 0.773628     0.538900
2461519.401878 -1.529740 0.824526     0.067245
2461521.116006 0.184388 0.875425    -0.494432
2461522.830134 1.898516 0.926323    -1.129338
2461524.544262 3.612644 0.977221    -1.777409
2461526.258390 5.326772 0.028119    -2.297186
2461527.972518 7.040900 0.079018    -2.466097
2461529.686646 8.755028 0.129916    -2.124040
2461531.400774 10.469156 0.180814    -1.374578
2461533.114902 12.183284 0.231713    -0.507392
2461534.829030 13.897412 0.282611     0.255125
2461536.543158 15.611540 0.333509     0.833754
2461538.257286 -16.351839 0.384408     1.231158
2461539.971414 -14.637711 0.435306     1.474853
2461541.685541 -12.923583 0.486204     1.592568
2461543.399669 -11.209455 0.537103     1.605355
2461545.113797 -9.495327 0.588001     1.527008
2461546.827925 -7.781199 0.638899     1.365055
2461548.542053 -6.067071 0.689797     1.121900
2461550.256181 -4.352943 0.740696     0.795909
2461551.970309 -2.638815 0.791594     0.382860
2461553.684437 -0.924687 0.842492    -0.121053
2461555.398565 0.789441 0.893391    -0.711994
2461557.112693 2.503569 0.944289    -1.361780
2461558.826821 4.217697 0.995187    -1.985870
2461560.540949 5.931825 0.046086    -2.408889
2461562.255077 7.645952 0.096984    -2.404960
2461563.969204 9.360080 0.147882    -1.892256
2461565.683332 11.074208 0.198780    -1.067224
2461567.397460 12.788336 0.249679    -0.219597
2461569.111588 14.502464 0.300577     0.481235
2461570.825716 16.216592 0.351475     0.993472
2461572.539844 -15.746786 0.402374     1.333192
2461574.253972 -14.032658 0.453272     1.529545
2461575.968100 -12.318530 0.504170     1.608207
2461577.682228 -10.604402 0.555069     1.587598
2461579.396356 -8.890274 0.605967     1.479167
2461581.110484 -7.176146 0.656865     1.288508
2461582.824612 -5.462018 0.707763     1.016473
2461584.538740 -3.747890 0.758662     0.660303
2461586.252868 -2.033763 0.809560     0.215440
2461587.966995 -0.319635 0.860458    -0.320397
2461589.681123 1.394493 0.911357    -0.937385
2461591.395251 3.108621 0.962255    -1.591917
2461593.109379 4.822749 0.013153    -2.169990
2461594.823507 6.536877 0.064052    -2.466074
2461596.537635 8.251005 0.114950    -2.277325
2461598.251763 9.965133 0.165848    -1.620729
2461599.965891 11.679261 0.216747    -0.758488
2461601.680019 13.393389 0.267645     0.048688
2461603.394147 15.107517 0.318543     0.683369
2461605.108275 16.821645 0.369441     1.131611
2461606.822403 -15.141733 0.420340     1.417408
2461608.536531 -13.427605 0.471238     1.569643
2461610.250659 -11.713478 0.522136     1.611541
2461611.964786 -9.999350 0.573035     1.558952
2461613.678914 -8.285222 0.623933     1.421124
2461615.393042 -6.571094 0.674831     1.201857
2461617.107170 -4.856966 0.725730     0.900582
2461618.821298 -3.142838 0.776628     0.513631
2461620.535426 -1.428710 0.827526     0.036588
2461622.249554 0.285418 0.878424    -0.530136
2461623.963682 1.999546 0.929323    -1.168093
2461625.677810 3.713674 0.980221    -1.813496
2461627.391938 5.427802 0.031119    -2.319202
2461629.106066 7.141930 0.082018    -2.460582
2461630.820194 8.856058 0.132916    -2.088686
2461632.534322 10.570186 0.183814    -1.323849
2461634.248450 12.284313 0.234713    -0.458163
2461635.962577 13.998441 0.285611     0.294545
2461637.676705 15.712569 0.336509     0.861977
2461639.390833 -16.250809 0.387408     1.249490
2461641.104961 -14.536681 0.438306     1.485043
2461642.819089 -12.822553 0.489204     1.596063
2461644.533217 -11.108425 0.540102     1.603164
2461646.247345 -9.394297 0.591001     1.519736
2461647.961473 -7.680169 0.641899     1.352974
2461649.675601 -5.966041 0.692797     1.105016
2461651.389729 -4.251913 0.743696     0.774026
2461653.103857 -2.537785 0.794594     0.355699
2461654.817985 -0.823657 0.845492    -0.153584
2461656.532113 0.890471 0.896391    -0.749141
2461658.246241 2.604599 0.947289    -1.400517
2461659.960368 4.318726 0.998187    -2.018580
2461661.674496 6.032854 0.049085    -2.422487
2461663.388624 7.746982 0.099984    -2.388191
2461665.102752 9.461110 0.150882    -1.849298
2461666.816880 11.175238 0.201780    -1.015470
2461668.531008 12.889366 0.252679    -0.173341
2461670.245136 14.603494 0.303577     0.516650
2461671.959264 16.317622 0.354475     1.018004
2461673.673392 -15.645756 0.405374     1.348459
2461675.387520 -13.931628 0.456272     1.537229
2461677.101648 -12.217500 0.507170     1.609602
2461678.815776 -10.503372 0.558069     1.583563
2461680.529904 -8.789244 0.608967     1.470181
2461682.244032 -7.075116 0.659865     1.274744
2461683.958159 -5.360989 0.710763     0.997855
2461685.672287 -3.646861 0.761662     0.636587
2461687.386415 -1.932733 0.812560     0.186370
2461689.100543 -0.218605 0.863458    -0.354719
2461690.814671 1.495523 0.914357    -0.975620
2461692.528799 3.209651 0.965255    -1.629705
2461694.242927 4.923779 0.016153    -2.197631
2461695.957055 6.637907 0.067052    -2.469688
2461697.671183 8.352035 0.117950    -2.249844
2461699.385311 10.066163 0.168848    -1.572530
2461701.099439 11.780291 0.219746    -0.707531
2461702.813567 13.494419 0.270645     0.091353
2461704.527695 15.208547 0.321543     0.714808
2461706.241823 -16.754831 0.372441     1.152666
2461707.955950 -15.040704 0.423340     1.429823
2461709.670078 -13.326576 0.474238     1.574983
2461711.384206 -11.612448 0.525136     1.610943
2461713.098334 -9.898320 0.576035     1.553132
2461714.812462 -8.184192 0.626933     1.410446
2461716.526590 -6.470064 0.677831     1.186398
2461718.240718 -4.755936 0.728729     0.880198
2461719.954846 -3.041808 0.779628     0.488048
2461721.668974 -1.327680 0.830526     0.005615
2461723.383102 0.386448 0.881424    -0.566099
2461725.097230 2.100576 0.932323    -1.206899
2461726.811358 3.814704 0.983221    -1.849127
2461728.525486 5.528832 0.034119    -2.339937
2461730.239614 7.242960 0.085018    -2.453189
2461731.953741 8.957087 0.135916    -2.051909
2461733.667869 10.671215 0.186814    -1.272805
2461735.381997 12.385343 0.237713    -0.409373
2461737.096125 14.099471 0.288611     0.333300
2461738.810253 15.813599 0.339509     0.889570
2461740.524381 -16.149779 0.390407     1.267295
2461742.238509 -14.435651 0.441306     1.494803
2461743.952637 -12.721523 0.492204     1.599200
2461745.666765 -11.007395 0.543102     1.600660
2461747.380893 -9.293267 0.594001     1.512175
2461749.095021 -7.579139 0.644899     1.340613
2461750.809149 -5.865011 0.695797     1.087845
2461752.523277 -4.150883 0.746696     0.751840
2461754.237405 -2.436755 0.797594     0.328220
2461755.951532 -0.722628 0.848492    -0.186420
2461757.665660 0.991500 0.899390    -0.786498
2461759.379788 2.705628 0.950289    -1.439167
2461761.093916 4.419756 0.001187    -2.050567
2461762.808044 6.133884 0.052085    -2.434516
2461764.522172 7.848012 0.102984    -2.369571
2461766.236300 9.562140 0.153882    -1.805295
2461767.950428 11.276268 0.204780    -0.963734
2461769.664556 12.990396 0.255679    -0.127650
2461771.378684 14.704524 0.306577     0.551396
2461773.092812 16.418652 0.357475     1.041940
2461774.806940 -15.544726 0.408374     1.363235
2461776.521068 -13.830598 0.459272     1.544512
2461778.235196 -12.116470 0.510170     1.610657
2461779.949323 -10.402342 0.561068     1.579226
2461781.663451 -8.688215 0.611967     1.460912
2461783.377579 -6.974087 0.662865     1.260698
2461785.091707 -5.259959 0.713763     0.978944
2461786.805835 -3.545831 0.764662     0.612562
2461788.519963 -1.831703 0.815560     0.156981
2461790.234091 -0.117575 0.866458    -0.389328
2461791.948219 1.596553 0.917357    -1.013992
2461793.662347 3.310681 0.968255    -1.667223
2461795.376475 5.024809 0.019153    -2.224248
2461797.090603 6.738937 0.070051    -2.471515
2461798.804731 8.453065 0.120950    -2.220691
2461800.518859 10.167193 0.171848    -1.523692
2461802.232987 11.881321 0.222746    -0.656852
2461803.947114 13.595449 0.273645     0.133381
2461805.661242 15.309576 0.324543     0.745594
2461807.375370 -16.653802 0.375441     1.173163
2461809.089498 -14.939674 0.426340     1.441781
2461810.803626 -13.225546 0.477238     1.579946
2461812.517754 -11.511418 0.528136     1.610020
2461814.231882 -9.797290 0.579034     1.547018
2461815.946010 -8.083162 0.629933     1.399487
2461817.660138 -6.369034 0.680831     1.170655
2461819.374266 -4.654906 0.731729     0.859515
2461821.088394 -2.940778 0.782628     0.462150
2461822.802522 -1.226650 0.833526    -0.025673
2461824.516650 0.487478 0.884424    -0.602316
2461826.230778 2.201606 0.935323    -1.245735
2461827.944905 3.915734 0.986221    -1.884260
2461829.659033 5.629861 0.037119    -2.359338
2461831.373161 7.343989 0.088018    -2.443914
2461833.087289 9.058117 0.138916    -2.013769
2461834.801417 10.772245 0.189814    -1.221504
2461836.515545 12.486373 0.240712    -0.361046
2461838.229673 14.200501 0.291611     0.371388
2461839.943801 15.914629 0.342509     0.916538
2461841.657929 -16.048749 0.393407     1.284578
2461843.372057 -14.334621 0.444306     1.504136
2461845.086185 -12.620493 0.495204     1.601981
2461846.800313 -10.906365 0.546102     1.597845
2461848.514441 -9.192237 0.597001     1.504327
2461850.228569 -7.478109 0.647899     1.327970
2461851.942696 -5.763981 0.698797     1.070385
2461853.656824 -4.049854 0.749695     0.729349
2461855.370952 -2.335726 0.800594     0.300423
2461857.085080 -0.621598 0.851492    -0.219561
2461858.799208 1.092530 0.902390    -0.824055
2461860.513336 2.806658 0.953289    -1.477704
2461862.227464 4.520786 0.004187    -2.081782
2461863.941592 6.234914 0.055085    -2.444933
2461865.655720 7.949042 0.105984    -2.349118
2461867.369848 9.663170 0.156882    -1.760316
2461869.083976 11.377298 0.207780    -0.912065
2461870.798104 13.091426 0.258679    -0.082540
2461872.512232 14.805554 0.309577     0.585474
2461874.226360 16.519682 0.360475     1.065287
2461875.940487 -15.443696 0.411373     1.377526
2461877.654615 -13.729569 0.462272     1.551396
2461879.368743 -12.015441 0.513170     1.611376
2461881.082871 -10.301313 0.564068     1.574588
2461882.796999 -8.587185 0.614967     1.451359
2461884.511127 -6.873057 0.665865     1.246369
2461886.225255 -5.158929 0.716763     0.959740
2461887.939383 -3.444801 0.767662     0.588227
2461889.653511 -1.730673 0.818560     0.127274
2461891.367639 -0.016545 0.869458    -0.424219
2461893.081767 1.697583 0.920356    -1.052485
2461894.795895 3.411711 0.971255    -1.704439
2461896.510023 5.125839 0.022153    -2.249790
2461898.224151 6.839967 0.073051    -2.471532
2461899.938278 8.554095 0.123950    -2.189910
2461901.652406 10.268222 0.174848    -1.474284
2461903.366534 11.982350 0.225746    -0.606489
2461905.080662 13.696478 0.276645     0.174763
2461906.794790 15.410606 0.327543     0.775730
2461908.508918 -16.552772 0.378441     1.193108
2461910.223046 -14.838644 0.429340     1.453288
2461911.937174 -13.124516 0.480238     1.584535
2461913.651302 -11.410388 0.531136     1.608776
2461915.365430 -9.696260 0.582034     1.540612
2461917.079558 -7.982132 0.632933     1.388246
2461918.793686 -6.268004 0.683831     1.154627
2461920.507814 -4.553876 0.734729     0.838533
2461922.221942 -2.839748 0.785628     0.435936
2461923.936069 -1.125620 0.836526    -0.057275
2461925.650197 0.588508 0.887424    -0.638778
2461927.364325 2.302635 0.938323    -1.284582
2461929.078453 4.016763 0.989221    -1.918852
2461930.792581 5.730891 0.040119    -2.377356
2461932.506709 7.445019 0.091017    -2.432752
2461934.220837 9.159147 0.141916    -1.974326
2461935.934965 10.873275 0.192814    -1.170007
2461937.649093 12.587403 0.243712    -0.313207
2461939.363221 14.301531 0.294611     0.408807
2461941.077349 16.015659 0.345509     0.942887
2461942.791477 -15.947719 0.396407     1.301347
2461944.505605 -14.233591 0.447306     1.513050
2461946.219733 -12.519463 0.498204     1.604410
2461947.933860 -10.805335 0.549102     1.594721
2461949.647988 -9.091207 0.600000     1.496193
2461951.362116 -7.377080 0.650899     1.315047
2461953.076244 -5.662952 0.701797     1.052636
2461954.790372 -3.948824 0.752695     0.706553
2461956.504500 -2.234696 0.803594     0.272307
2461958.218628 -0.520568 0.854492    -0.253003
2461959.932756 1.193560 0.905390    -0.861801
2461961.646884 2.907688 0.956289    -1.516098
2461963.361012 4.621816 0.007187    -2.112177
2461965.075140 6.335944 0.058085    -2.453698
2461966.789268 8.050072 0.108984    -2.326857
2461968.503396 9.764200 0.159882    -1.714427
2461970.217524 11.478328 0.210780    -0.860510
2461971.931651 13.192456 0.261678    -0.038026
2461973.645779 14.906584 0.312577     0.618886
2461975.359907 16.620711 0.363475     1.088049
2461977.074035 -15.342667 0.414373     1.391339
2461978.788163 -13.628539 0.465272     1.557887
2461980.502291 -11.914411 0.516170     1.611760
2461982.216419 -10.200283 0.567068     1.569652
2461983.930547 -8.486155 0.617967     1.441524
2461985.644675 -6.772027 0.668865     1.231758
2461987.358803 -5.057899 0.719763     0.940241
2461989.072931 -3.343771 0.770661     0.563580
2461990.787059 -1.629643 0.821560     0.097249
2461992.501187 0.084485 0.872458    -0.459388
2461994.215315 1.798613 0.923356    -1.091083
2461995.929442 3.512741 0.974255    -1.741315
2461997.643570 5.226869 0.025153    -2.274204
2461999.357698 6.940996 0.076051    -2.469715
2462001.071826 8.655124 0.126950    -2.157547
2462002.785954 10.369252 0.177848    -1.424369
2462004.500082 12.083380 0.228746    -0.556475
2462006.214210 13.797508 0.279645     0.215494
2462007.928338 15.511636 0.330543     0.805221
2462009.642466 -16.451742 0.381441     1.212507
2462011.356594 -14.737614 0.432339     1.464349
2462013.070722 -13.023486 0.483238     1.588755
2462014.784850 -11.309358 0.534136     1.607213
2462016.498978 -9.595230 0.585034     1.533915
2462018.213106 -7.881102 0.635933     1.376724
2462019.927233 -6.166974 0.686831     1.138313
2462021.641361 -4.452846 0.737729     0.817251
2462023.355489 -2.738719 0.788628     0.409406
2462025.069617 -1.024591 0.839526    -0.089189
2462026.783745 0.689537 0.890424    -0.675478
2462028.497873 2.403665 0.941322    -1.323415
2462030.212001 4.117793 0.992221    -1.952860
2462031.926129 5.831921 0.043119    -2.393942
2462033.640257 7.546049 0.094017    -2.419706
2462035.354385 9.260177 0.144916    -1.933642
2462037.068513 10.974305 0.195814    -1.118370
2462038.782641 12.688433 0.246712    -0.265877
2462040.496769 14.402561 0.297611     0.445556
2462042.210897 16.116689 0.348509     0.968622
2462043.925024 -15.846689 0.399407     1.317608
2462045.639152 -14.132561 0.450306     1.521547
2462047.353280 -12.418434 0.501204     1.606490
2462049.067408 -10.704306 0.552102     1.591291
2462050.781536 -8.990178 0.603000     1.487773
2462052.495664 -7.276050 0.653899     1.301843
2462054.209792 -5.561922 0.704797     1.034597
2462055.923920 -3.847794 0.755695     0.683450
2462057.638048 -2.133666 0.806594     0.243872
