# time Tc_folded Tref_folded model model_err 
2460180.474056 0.000000 0.000000    -0.633453     0.866351 
2460182.158538 0.000000 0.000000    -0.736169     0.861359 
2460183.843020 0.000000 0.000000    -1.055454     0.860196 
2460185.527502 0.000000 0.000000    -1.012706     0.860464 
2460187.211984 0.000000 0.000000    -0.556838     0.863035 
2460188.896466 0.000000 0.000000    -0.428636     0.863265 
2460190.580948 0.000000 0.000000     0.131343     0.864714 
2460192.265430 0.000000 0.000000     1.012091     0.932172 
2460193.949912 0.000000 0.000000     0.532690     0.933290 
2460195.634394 0.000000 0.000000    -0.446019     1.018410 
2460197.318876 0.000000 0.000000    -0.396721     1.044096 
2460199.003358 0.000000 0.000000    -0.362493     0.645687 
2460200.687840 0.000000 0.000000    -0.701223     0.468603 
2460202.372322 0.000000 0.000000    -0.761587     0.356146 
2460204.056804 0.000000 0.000000    -1.070208     0.351287 
2460205.741286 0.000000 0.000000    -1.266469     0.336657 
2460207.425768 0.000000 0.000000    -0.751820     0.398735 
2460209.110250 0.000000 0.000000    -0.497679     0.383829 
2460210.794732 0.000000 0.000000    -0.151937     0.401058 
2460212.479214 0.000000 0.000000     0.905588     0.655548 
2460214.163696 0.000000 0.000000     0.865762     0.798758 
2460215.848178 0.000000 0.000000    -0.334735     0.847169 
2460217.532660 0.000000 0.000000    -0.593219     1.070815 
2460219.217142 0.000000 0.000000    -0.355443     0.946077 
2460220.901624 0.000000 0.000000    -0.608365     0.871607 
2460222.586106 0.000000 0.000000    -0.681870     0.863122 
2460224.270588 0.000000 0.000000    -0.828908     0.862448 
2460225.955070 0.000000 0.000000    -1.143989     0.861133 
2460227.639552 0.000000 0.000000    -0.801527     0.864228 
2460229.324034 0.000000 0.000000    -0.441591     0.863803 
2460231.008516 0.000000 0.000000    -0.296573     0.866026 
2460232.692998 0.000000 0.000000     0.538601     0.884416 
2460234.377480 0.000000 0.000000     0.918282     0.963236 
2460236.061962 0.000000 0.000000    -0.037920     0.963675 
2460237.746444 0.000000 0.000000    -0.591515     1.104171 
2460239.430926 0.000000 0.000000    -0.342524     1.133128 
2460241.115408 0.000000 0.000000    -0.405060     1.105353 
2460242.799890 0.000000 0.000000    -0.506155     1.104772 
2460244.484372 0.000000 0.000000    -0.517612     1.104052 
2460246.168854 0.000000 0.000000    -0.765536     1.103803 
2460247.853336 0.000000 0.000000    -0.660830     1.104192 
2460249.537818 0.000000 0.000000    -0.329451     1.104590 
2460251.222300 0.000000 0.000000    -0.263884     1.104892 
2460252.906782 0.000000 0.000000     0.175480     1.105708 
2460254.591264 0.000000 0.000000     0.665209     1.125476 
2460256.275746 0.000000 0.000000     0.193866     1.129950 
2460257.960228 0.000000 0.000000    -0.393130     1.162580 
2460259.644710 0.000000 0.000000    -0.298059     1.202177 
2460261.329192 0.000000 0.000000    -0.222737     1.199181 
2460263.013674 0.000000 0.000000    -0.302275     1.199408 
2460264.698156 0.000000 0.000000    -0.279253     1.199183 
2460266.382638 0.000000 0.000000    -0.391331     1.199166 
2460268.067120 0.000000 0.000000    -0.417075     1.199195 
2460269.751602 0.000000 0.000000    -0.215272     1.199397 
2460271.436084 0.000000 0.000000    -0.155733     1.199361 
2460273.120566 0.000000 0.000000    -0.004253     1.199382 
2460274.805048 0.000000 0.000000     0.336133     1.202592 
2460276.489530 0.000000 0.000000     0.228566     1.205947 
2460278.174012 0.000000 0.000000    -0.165473     1.209804 
2460279.858494 0.000000 0.000000    -0.206249     1.224323 
2460281.542976 0.000000 0.000000    -0.113468     1.227587 
2460283.227458 0.000000 0.000000    -0.141252     1.227855 
2460284.911940 0.000000 0.000000    -0.132196     1.227907 
2460286.596422 0.000000 0.000000    -0.156728     1.227915 
2460288.280903 0.000000 0.000000    -0.198132     1.227916 
2460289.965385 0.000000 0.000000    -0.117647     1.227958 
2460291.649867 0.000000 0.000000    -0.068162     1.227945 
2460293.334349 0.000000 0.000000    -0.036223     1.227964 
2460295.018831 0.000000 0.000000     0.116321     1.228228 
2460296.703313 0.000000 0.000000     0.143812     1.229127 
2460298.387795 0.000000 0.000000    -0.031742     1.229360 
2460300.072277 0.000000 0.000000    -0.104009     1.231927 
2460301.756759 0.000000 0.000000    -0.055836     1.233493 
2460303.441241 0.000000 0.000000    -0.051018     1.233687 
2460305.125723 0.000000 0.000000    -0.052066     1.233734 
2460306.810205 0.000000 0.000000    -0.050733     1.233741 
2460308.494687 0.000000 0.000000    -0.069571     1.233741 
2460310.179169 0.000000 0.000000    -0.049801     1.233745 
2460311.863651 0.000000 0.000000    -0.023591     1.233745 
2460313.548133 0.000000 0.000000    -0.019692     1.233748 
2460315.232615 0.000000 0.000000     0.025387     1.233754 
2460316.917097 0.000000 0.000000     0.058457     1.233859 
2460318.601579 0.000000 0.000000     0.008378     1.233881 
2460320.286061 0.000000 0.000000    -0.035357     1.234101 
2460321.970543 0.000000 0.000000    -0.023604     1.234374 
2460323.655025 0.000000 0.000000    -0.014515     1.234427 
2460325.339507 0.000000 0.000000    -0.016223     1.234437 
2460327.023989 0.000000 0.000000    -0.014693     1.234439 
2460328.708471 0.000000 0.000000    -0.019359     1.234439 
2460330.392953 0.000000 0.000000    -0.017238     1.234440 
2460332.077435 0.000000 0.000000    -0.008039     1.234440 
2460333.761917 0.000000 0.000000    -0.006775     1.234440 
2460335.446399 0.000000 0.000000     0.001952     1.234440 
2460337.130881 0.000000 0.000000     0.016844     1.234445 
2460338.815363 0.000000 0.000000     0.010036     1.234449 
2460340.499845 0.000000 0.000000    -0.006841     1.234457 
2460342.184327 0.000000 0.000000    -0.008025     1.234483 
2460343.868809 0.000000 0.000000    -0.003762     1.234486 
2460345.553291 0.000000 0.000000    -0.005197     1.234484 
2460347.237773 0.000000 0.000000    -0.006281     1.234484 
2460348.922255 0.000000 0.000000    -0.007640     1.234484 
2460350.606737 0.000000 0.000000    -0.009379     1.234484 
2460352.291219 0.000000 0.000000    -0.006617     1.234484 
2460353.975701 0.000000 0.000000    -0.003983     1.234484 
2460355.660183 0.000000 0.000000    -0.002473     1.234484 
2460357.344665 0.000000 0.000000     0.004615     1.234485 
2460359.029147 0.000000 0.000000     0.008650     1.234486 
2460360.713629 0.000000 0.000000     0.001259     1.234485 
2460362.398111 0.000000 0.000000    -0.004174     1.234491 
2460364.082593 0.000000 0.000000    -0.002335     1.234487 
2460365.767075 0.000000 0.000000    -0.003475     1.234479 
2460367.451557 0.000000 0.000000    -0.005969     1.234479 
2460369.136039 0.000000 0.000000    -0.006733     1.234479 
2460370.820521 0.000000 0.000000    -0.009797     1.234479 
2460372.505003 0.000000 0.000000    -0.009612     1.234479 
2460374.189485 0.000000 0.000000    -0.005255     1.234479 
2460375.873967 0.000000 0.000000    -0.004001     1.234479 
2460377.558449 0.000000 0.000000     0.000934     1.234479 
2460379.242931 0.000000 0.000000     0.009155     1.234481 
2460380.927413 0.000000 0.000000     0.005002     1.234482 
2460382.611895 0.000000 0.000000    -0.004202     1.234485 
2460384.296377 0.000000 0.000000    -0.003910     1.234488 
2460385.980859 0.000000 0.000000    -0.003312     1.234478 
2460387.665341 0.000000 0.000000    -0.006189     1.234477 
2460389.349823 0.000000 0.000000    -0.006606     1.234476 
2460391.034305 0.000000 0.000000    -0.009192     1.234476 
2460392.718787 0.000000 0.000000    -0.011043     1.234476 
2460394.403269 0.000000 0.000000    -0.006587     1.234477 
2460396.087751 0.000000 0.000000    -0.004288     1.234477 
2460397.772233 0.000000 0.000000    -0.001459     1.234477 
2460399.456715 0.000000 0.000000     0.007643     1.234478 
2460401.141197 0.000000 0.000000     0.007578     1.234480 
2460402.825679 0.000000 0.000000    -0.002801     1.234481 
2460404.510161 0.000000 0.000000    -0.005282     1.234490 
2460406.194643 0.000000 0.000000    -0.003082     1.234486 
2460407.879124 0.000000 0.000000    -0.004989     1.234485 
2460409.563606 0.000000 0.000000    -0.005560     1.234484 
2460411.248088 0.000000 0.000000    -0.006614     1.234484 
2460412.932570 0.000000 0.000000    -0.009209     1.234484 
2460414.617052 0.000000 0.000000    -0.006530     1.234484 
2460416.301534 0.000000 0.000000    -0.003541     1.234484 
2460417.986016 0.000000 0.000000    -0.002450     1.234484 
2460419.670498 0.000000 0.000000     0.004157     1.234485 
2460421.354980 0.000000 0.000000     0.007427     1.234487 
2460423.039462 0.000000 0.000000    -0.000137     1.234487 
2460424.723944 0.000000 0.000000    -0.004801     1.234492 
2460426.408426 0.000000 0.000000    -0.002816     1.234494 
2460428.092908 0.000000 0.000000    -0.003113     1.234493 
2460429.777390 0.000000 0.000000    -0.003881     1.234493 
2460431.461872 0.000000 0.000000    -0.003888     1.234493 
2460433.146354 0.000000 0.000000    -0.005740     1.234493 
2460434.830836 0.000000 0.000000    -0.005028     1.234493 
2460436.515318 0.000000 0.000000    -0.002488     1.234493 
2460438.199800 0.000000 0.000000    -0.001998     1.234493 
2460439.884282 0.000000 0.000000     0.001207     1.234493 
2460441.568764 0.000000 0.000000     0.004991     1.234494 
2460443.253246 0.000000 0.000000     0.001591     1.234494 
2460444.937728 0.000000 0.000000    -0.002930     1.234496 
2460446.622210 0.000000 0.000000    -0.002301     1.234498 
2460448.306692 0.000000 0.000000    -0.001628     1.234498 
2460449.991174 0.000000 0.000000    -0.002176     1.234498 
2460451.675656 0.000000 0.000000    -0.001987     1.234498 
2460453.360138 0.000000 0.000000    -0.002743     1.234498 
2460455.044620 0.000000 0.000000    -0.002961     1.234498 
2460456.729102 0.000000 0.000000    -0.001530     1.234498 
2460458.413584 0.000000 0.000000    -0.001093     1.234498 
2460460.098066 0.000000 0.000000    -0.000077     1.234498 
2460461.782548 0.000000 0.000000     0.002341     1.234498 
2460463.467030 0.000000 0.000000     0.001673     1.234498 
2460465.151512 0.000000 0.000000    -0.001123     1.234498 
2460466.835994 0.000000 0.000000    -0.001479     1.234499 
2460468.520476 0.000000 0.000000    -0.000795     1.234499 
2460470.204958 0.000000 0.000000    -0.000950     1.234499 
2460471.889440 0.000000 0.000000    -0.000887     1.234499 
2460473.573922 0.000000 0.000000    -0.001027     1.234499 
2460475.258404 0.000000 0.000000    -0.001305     1.234499 
2460476.942886 0.000000 0.000000    -0.000778     1.234499 
2460478.627368 0.000000 0.000000    -0.000443     1.234499 
2460480.311850 0.000000 0.000000    -0.000249     1.234499 
2460481.996332 0.000000 0.000000     0.000748     1.234499 
2460483.680814 0.000000 0.000000     0.000963     1.234499 
2460485.365296 0.000000 0.000000    -0.000181     1.234499 
2460487.049778 0.000000 0.000000    -0.000685     1.234499 
2460488.734260 0.000000 0.000000    -0.000370     1.234499 
2460490.418742 0.000000 0.000000    -0.000318     1.234499 
2460492.103224 0.000000 0.000000    -0.000326     1.234499 
2460493.787706 0.000000 0.000000    -0.000312     1.234499 
2460495.472188 0.000000 0.000000    -0.000425     1.234499 
2460497.156670 0.000000 0.000000    -0.000306     1.234499 
2460498.841152 0.000000 0.000000    -0.000143     1.234499 
2460500.525634 0.000000 0.000000    -0.000122     1.234499 
2460502.210116 0.000000 0.000000     0.000148     1.234499 
2460503.894598 0.000000 0.000000     0.000361     1.234499 
2460505.579080 0.000000 0.000000     0.000066     1.234499 
2460507.263562 0.000000 0.000000    -0.000210     1.234499 
2460508.948044 0.000000 0.000000    -0.000144     1.234499 
2460510.632526 0.000000 0.000000    -0.000084     1.234499 
2460512.317008 0.000000 0.000000    -0.000098     1.234499 
2460514.001490 0.000000 0.000000    -0.000092     1.234499 
2460515.685972 0.000000 0.000000    -0.000120     1.234499 
2460517.370454 0.000000 0.000000    -0.000112     1.234499 
2460519.054936 0.000000 0.000000    -0.000056     1.234499 
2460520.739418 0.000000 0.000000    -0.000045     1.234499 
2460522.423900 0.000000 0.000000     0.000005     1.234499 
2460524.108382 0.000000 0.000000     0.000103     1.234499 
2460525.792864 0.000000 0.000000     0.000075     1.234499 
2460527.477345 0.000000 0.000000    -0.000034     1.234499 
2460529.161827 0.000000 0.000000    -0.000051     1.234499 
2460530.846309 0.000000 0.000000    -0.000024     1.234499 
2460532.530791 0.000000 0.000000    -0.000038     1.234499 
2460534.215273 0.000000 0.000000    -0.000051     1.234499 
2460535.899755 0.000000 0.000000    -0.000062     1.234499 
2460537.584237 0.000000 0.000000    -0.000082     1.234499 
2460539.268719 0.000000 0.000000    -0.000063     1.234499 
2460540.953201 0.000000 0.000000    -0.000036     1.234499 
2460542.637683 0.000000 0.000000    -0.000025     1.234499 
2460544.322165 0.000000 0.000000     0.000033     1.234499 
2460546.006647 0.000000 0.000000     0.000077     1.234499 
2460547.691129 0.000000 0.000000     0.000016     1.234499 
2460549.375611 0.000000 0.000000    -0.000037     1.234499 
2460551.060093 0.000000 0.000000    -0.000022     1.234499 
2460552.744575 0.000000 0.000000    -0.000032     1.234499 
2460554.429057 0.000000 0.000000    -0.000055     1.234499 
2460556.113539 0.000000 0.000000    -0.000060     1.234499 
2460557.798021 0.000000 0.000000    -0.000089     1.234499 
2460559.482503 0.000000 0.000000    -0.000089     1.234499 
2460561.166985 0.000000 0.000000    -0.000048     1.234499 
2460562.851467 0.000000 0.000000    -0.000037     1.234499 
2460564.535949 0.000000 0.000000     0.000006     1.234499 
2460566.220431 0.000000 0.000000     0.000082     1.234499 
2460567.904913 0.000000 0.000000     0.000047     1.234499 
2460569.589395 0.000000 0.000000    -0.000038     1.234499 
2460571.273877 0.000000 0.000000    -0.000037     1.234499 
2460572.958359 0.000000 0.000000    -0.000030     1.234499 
2460574.642841 0.000000 0.000000    -0.000053     1.234499 
2460576.327323 0.000000 0.000000    -0.000056     1.234499 
2460578.011805 0.000000 0.000000    -0.000077     1.234499 
2460579.696287 0.000000 0.000000    -0.000094     1.234499 
2460581.380769 0.000000 0.000000    -0.000056     1.234499 
2460583.065251 0.000000 0.000000    -0.000036     1.234499 
2460584.749733 0.000000 0.000000    -0.000013     1.234499 
2460586.434215 0.000000 0.000000     0.000063     1.234499 
2460588.118697 0.000000 0.000000     0.000065     1.234499 
2460589.803179 0.000000 0.000000    -0.000023     1.234499 
2460591.487661 0.000000 0.000000    -0.000046     1.234499 
2460593.172143 0.000000 0.000000    -0.000026     1.234499 
2460594.856625 0.000000 0.000000    -0.000040     1.234499 
2460596.541107 0.000000 0.000000    -0.000044     1.234499 
2460598.225589 0.000000 0.000000    -0.000052     1.234499 
2460599.910071 0.000000 0.000000    -0.000073     1.234499 
2460601.594553 0.000000 0.000000    -0.000052     1.234499 
2460603.279035 0.000000 0.000000    -0.000028     1.234499 
2460604.963517 0.000000 0.000000    -0.000020     1.234499 
2460606.647999 0.000000 0.000000     0.000031     1.234499 
2460608.332481 0.000000 0.000000     0.000059     1.234499 
2460610.016963 0.000000 0.000000     0.000000     1.234499 
2460611.701445 0.000000 0.000000    -0.000038     1.234499 
2460613.385927 0.000000 0.000000    -0.000023     1.234499 
