# time Tc_folded Tref_folded model 
2461249.396155 -4.113336 0.718245     0.825762
2461251.080637 -2.428854 0.768245     0.361451
2461252.765119 -0.744372 0.818245    -0.234298
2461254.449601 0.940110 0.868245    -0.958970
2461256.134083 2.624592 0.918245    -1.754343
2461257.818565 4.309074 0.968245    -2.442336
2461259.503047 5.993556 0.018245    -2.724254
2461261.187529 7.678038 0.068245    -2.410799
2461262.872011 9.362520 0.118245    -1.662861
2461264.556493 11.047002 0.168245    -0.803882
2461266.240975 12.731484 0.218245    -0.040427
2461267.925457 14.415966 0.268245     0.563255
2461269.609939 16.100448 0.318245     1.010535
2461271.294421 -15.904710 0.368245     1.323224
2461272.978903 -14.220228 0.418245     1.522727
2461274.663385 -12.535746 0.468245     1.624932
2461276.347867 -10.851264 0.518245     1.639595
2461278.032349 -9.166782 0.568245     1.570774
2461279.716830 -7.482300 0.618245     1.417246
2461281.401312 -5.797818 0.668245     1.172668
2461283.085794 -4.113336 0.718245     0.825762
2461284.770276 -2.428854 0.768245     0.361451
2461286.454758 -0.744372 0.818245    -0.234298
2461288.139240 0.940110 0.868245    -0.958970
2461289.823722 2.624592 0.918245    -1.754343
2461291.508204 4.309074 0.968245    -2.442336
2461293.192686 5.993556 0.018245    -2.724254
2461294.877168 7.678038 0.068245    -2.410799
2461296.561650 9.362520 0.118245    -1.662861
2461298.246132 11.047002 0.168245    -0.803882
2461299.930614 12.731484 0.218245    -0.040427
2461301.615096 14.415966 0.268245     0.563255
2461303.299578 16.100448 0.318245     1.010535
2461304.984060 -15.904710 0.368245     1.323224
2461306.668542 -14.220228 0.418245     1.522727
2461308.353024 -12.535746 0.468245     1.624932
2461310.037506 -10.851264 0.518245     1.639595
2461311.721988 -9.166782 0.568245     1.570774
2461313.406470 -7.482300 0.618245     1.417246
2461315.090952 -5.797818 0.668245     1.172668
2461316.775434 -4.113336 0.718245     0.825762
2461318.459916 -2.428854 0.768245     0.361451
2461320.144398 -0.744372 0.818245    -0.234298
2461321.828880 0.940110 0.868245    -0.958970
2461323.513362 2.624592 0.918245    -1.754343
2461325.197844 4.309074 0.968245    -2.442336
2461326.882326 5.993556 0.018245    -2.724254
2461328.566808 7.678038 0.068245    -2.410799
2461330.251290 9.362520 0.118245    -1.662861
2461331.935772 11.047002 0.168245    -0.803882
2461333.620254 12.731484 0.218245    -0.040427
2461335.304736 14.415966 0.268245     0.563255
2461336.989218 16.100448 0.318245     1.010535
2461338.673700 -15.904710 0.368245     1.323224
2461340.358182 -14.220228 0.418245     1.522727
2461342.042664 -12.535746 0.468245     1.624932
2461343.727146 -10.851264 0.518245     1.639595
2461345.411628 -9.166782 0.568245     1.570774
2461347.096110 -7.482300 0.618245     1.417246
2461348.780592 -5.797818 0.668245     1.172668
2461350.465074 -4.113336 0.718245     0.825762
2461352.149556 -2.428854 0.768245     0.361451
2461353.834038 -0.744372 0.818245    -0.234298
2461355.518520 0.940110 0.868245    -0.958970
2461357.203002 2.624592 0.918245    -1.754343
2461358.887484 4.309074 0.968245    -2.442336
2461360.571966 5.993556 0.018245    -2.724254
2461362.256448 7.678038 0.068245    -2.410799
2461363.940930 9.362520 0.118245    -1.662861
2461365.625412 11.047002 0.168245    -0.803882
2461367.309894 12.731484 0.218245    -0.040427
2461368.994376 14.415966 0.268245     0.563255
2461370.678858 16.100448 0.318245     1.010535
2461372.363340 -15.904710 0.368245     1.323224
2461374.047822 -14.220228 0.418245     1.522727
2461375.732304 -12.535746 0.468245     1.624932
2461377.416786 -10.851264 0.518245     1.639595
2461379.101268 -9.166782 0.568245     1.570774
2461380.785750 -7.482300 0.618245     1.417246
2461382.470232 -5.797818 0.668245     1.172668
2461384.154714 -4.113336 0.718245     0.825762
2461385.839196 -2.428854 0.768245     0.361451
2461387.523678 -0.744372 0.818245    -0.234298
2461389.208160 0.940110 0.868245    -0.958970
2461390.892642 2.624592 0.918245    -1.754343
2461392.577124 4.309074 0.968245    -2.442336
2461394.261606 5.993556 0.018245    -2.724254
2461395.946088 7.678038 0.068245    -2.410799
2461397.630570 9.362520 0.118245    -1.662861
2461399.315051 11.047002 0.168245    -0.803882
2461400.999533 12.731484 0.218245    -0.040427
2461402.684015 14.415966 0.268245     0.563255
2461404.368497 16.100448 0.318245     1.010535
2461406.052979 -15.904710 0.368245     1.323224
2461407.737461 -14.220228 0.418245     1.522727
2461409.421943 -12.535746 0.468245     1.624932
2461411.106425 -10.851264 0.518245     1.639595
2461412.790907 -9.166782 0.568245     1.570774
2461414.475389 -7.482300 0.618245     1.417246
2461416.159871 -5.797818 0.668245     1.172668
2461417.844353 -4.113336 0.718245     0.825762
2461419.528835 -2.428854 0.768245     0.361451
2461421.213317 -0.744372 0.818245    -0.234298
2461422.897799 0.940110 0.868245    -0.958970
2461424.582281 2.624592 0.918245    -1.754343
2461426.266763 4.309074 0.968245    -2.442336
2461427.951245 5.993556 0.018245    -2.724254
2461429.635727 7.678038 0.068245    -2.410799
2461431.320209 9.362520 0.118245    -1.662861
2461433.004691 11.047002 0.168245    -0.803882
2461434.689173 12.731484 0.218245    -0.040427
2461436.373655 14.415966 0.268245     0.563255
2461438.058137 16.100448 0.318245     1.010535
2461439.742619 -15.904710 0.368245     1.323224
2461441.427101 -14.220228 0.418245     1.522727
2461443.111583 -12.535746 0.468245     1.624932
2461444.796065 -10.851264 0.518245     1.639595
2461446.480547 -9.166782 0.568245     1.570774
2461448.165029 -7.482300 0.618245     1.417246
2461449.849511 -5.797818 0.668245     1.172668
2461451.533993 -4.113336 0.718245     0.825762
2461453.218475 -2.428854 0.768245     0.361451
2461454.902957 -0.744372 0.818245    -0.234298
2461456.587439 0.940110 0.868245    -0.958970
2461458.271921 2.624592 0.918245    -1.754343
2461459.956403 4.309074 0.968245    -2.442336
2461461.640885 5.993556 0.018245    -2.724254
2461463.325367 7.678038 0.068245    -2.410799
2461465.009849 9.362520 0.118245    -1.662861
2461466.694331 11.047002 0.168245    -0.803882
2461468.378813 12.731484 0.218245    -0.040427
2461470.063295 14.415966 0.268245     0.563255
2461471.747777 16.100448 0.318245     1.010535
2461473.432259 -15.904710 0.368245     1.323224
2461475.116741 -14.220228 0.418245     1.522727
2461476.801223 -12.535746 0.468245     1.624932
2461478.485705 -10.851264 0.518245     1.639595
2461480.170187 -9.166782 0.568245     1.570774
2461481.854669 -7.482300 0.618245     1.417246
2461483.539151 -5.797818 0.668245     1.172668
2461485.223633 -4.113336 0.718245     0.825762
2461486.908115 -2.428854 0.768245     0.361451
2461488.592597 -0.744372 0.818245    -0.234298
2461490.277079 0.940110 0.868245    -0.958970
2461491.961561 2.624592 0.918245    -1.754343
2461493.646043 4.309074 0.968245    -2.442336
2461495.330525 5.993556 0.018245    -2.724254
2461497.015007 7.678038 0.068245    -2.410799
2461498.699489 9.362520 0.118245    -1.662861
2461500.383971 11.047002 0.168245    -0.803882
2461502.068453 12.731484 0.218245    -0.040427
2461503.752935 14.415966 0.268245     0.563255
2461505.437417 16.100448 0.318245     1.010535
2461507.121899 -15.904710 0.368245     1.323224
2461508.806381 -14.220228 0.418245     1.522727
2461510.490863 -12.535746 0.468245     1.624932
2461512.175345 -10.851264 0.518245     1.639595
2461513.859827 -9.166782 0.568245     1.570774
2461515.544309 -7.482300 0.618245     1.417246
2461517.228791 -5.797818 0.668245     1.172668
2461518.913272 -4.113336 0.718245     0.825762
2461520.597754 -2.428854 0.768245     0.361451
2461522.282236 -0.744372 0.818245    -0.234298
2461523.966718 0.940110 0.868245    -0.958970
2461525.651200 2.624592 0.918245    -1.754343
2461527.335682 4.309074 0.968245    -2.442336
2461529.020164 5.993556 0.018245    -2.724254
2461530.704646 7.678038 0.068245    -2.410799
2461532.389128 9.362520 0.118245    -1.662861
2461534.073610 11.047002 0.168245    -0.803882
2461535.758092 12.731484 0.218245    -0.040427
2461537.442574 14.415966 0.268245     0.563255
2461539.127056 16.100448 0.318245     1.010535
2461540.811538 -15.904710 0.368245     1.323224
2461542.496020 -14.220228 0.418245     1.522727
2461544.180502 -12.535746 0.468245     1.624932
2461545.864984 -10.851264 0.518245     1.639595
2461547.549466 -9.166782 0.568245     1.570774
2461549.233948 -7.482300 0.618245     1.417246
2461550.918430 -5.797818 0.668245     1.172668
2461552.602912 -4.113336 0.718245     0.825762
2461554.287394 -2.428854 0.768245     0.361451
2461555.971876 -0.744372 0.818245    -0.234298
2461557.656358 0.940110 0.868245    -0.958970
2461559.340840 2.624592 0.918245    -1.754343
2461561.025322 4.309074 0.968245    -2.442336
2461562.709804 5.993556 0.018245    -2.724254
2461564.394286 7.678038 0.068245    -2.410799
2461566.078768 9.362520 0.118245    -1.662861
2461567.763250 11.047002 0.168245    -0.803882
2461569.447732 12.731484 0.218245    -0.040427
2461571.132214 14.415966 0.268245     0.563255
2461572.816696 16.100448 0.318245     1.010535
2461574.501178 -15.904710 0.368245     1.323224
2461576.185660 -14.220228 0.418245     1.522727
2461577.870142 -12.535746 0.468245     1.624932
2461579.554624 -10.851264 0.518245     1.639595
2461581.239106 -9.166782 0.568245     1.570774
2461582.923588 -7.482300 0.618245     1.417246
2461584.608070 -5.797818 0.668245     1.172668
2461586.292552 -4.113336 0.718245     0.825762
2461587.977034 -2.428854 0.768245     0.361451
2461589.661516 -0.744372 0.818245    -0.234298
2461591.345998 0.940110 0.868245    -0.958970
2461593.030480 2.624592 0.918245    -1.754343
2461594.714962 4.309074 0.968245    -2.442336
2461596.399444 5.993556 0.018245    -2.724254
2461598.083926 7.678038 0.068245    -2.410799
2461599.768408 9.362520 0.118245    -1.662861
2461601.452890 11.047002 0.168245    -0.803882
2461603.137372 12.731484 0.218245    -0.040427
2461604.821854 14.415966 0.268245     0.563255
2461606.506336 16.100448 0.318245     1.010535
2461608.190818 -15.904710 0.368245     1.323224
2461609.875300 -14.220228 0.418245     1.522727
2461611.559782 -12.535746 0.468245     1.624932
2461613.244264 -10.851264 0.518245     1.639595
2461614.928746 -9.166782 0.568245     1.570774
2461616.613228 -7.482300 0.618245     1.417246
2461618.297710 -5.797818 0.668245     1.172668
2461619.982192 -4.113336 0.718245     0.825762
2461621.666674 -2.428854 0.768245     0.361451
2461623.351156 -0.744372 0.818245    -0.234298
2461625.035638 0.940110 0.868245    -0.958970
2461626.720120 2.624592 0.918245    -1.754343
2461628.404602 4.309074 0.968245    -2.442336
2461630.089084 5.993556 0.018245    -2.724254
2461631.773566 7.678038 0.068245    -2.410799
2461633.458048 9.362520 0.118245    -1.662861
2461635.142530 11.047002 0.168245    -0.803882
2461636.827012 12.731484 0.218245    -0.040427
2461638.511493 14.415966 0.268245     0.563255
2461640.195975 16.100448 0.318245     1.010535
2461641.880457 -15.904710 0.368245     1.323224
2461643.564939 -14.220228 0.418245     1.522727
2461645.249421 -12.535746 0.468245     1.624932
2461646.933903 -10.851264 0.518245     1.639595
2461648.618385 -9.166782 0.568245     1.570774
2461650.302867 -7.482300 0.618245     1.417246
2461651.987349 -5.797818 0.668245     1.172668
2461653.671831 -4.113336 0.718245     0.825762
2461655.356313 -2.428854 0.768245     0.361451
2461657.040795 -0.744372 0.818245    -0.234298
2461658.725277 0.940110 0.868245    -0.958970
2461660.409759 2.624592 0.918245    -1.754343
2461662.094241 4.309074 0.968245    -2.442336
2461663.778723 5.993556 0.018245    -2.724254
2461665.463205 7.678038 0.068245    -2.410799
2461667.147687 9.362520 0.118245    -1.662861
2461668.832169 11.047002 0.168245    -0.803882
2461670.516651 12.731484 0.218245    -0.040427
2461672.201133 14.415966 0.268245     0.563255
2461673.885615 16.100448 0.318245     1.010535
2461675.570097 -15.904710 0.368245     1.323224
2461677.254579 -14.220228 0.418245     1.522727
2461678.939061 -12.535746 0.468245     1.624932
2461680.623543 -10.851264 0.518245     1.639595
2461682.308025 -9.166782 0.568245     1.570774
2461683.992507 -7.482300 0.618245     1.417246
2461685.676989 -5.797818 0.668245     1.172668
2461687.361471 -4.113336 0.718245     0.825762
2461689.045953 -2.428854 0.768245     0.361451
2461690.730435 -0.744372 0.818245    -0.234298
2461692.414917 0.940110 0.868245    -0.958970
2461694.099399 2.624592 0.918245    -1.754343
2461695.783881 4.309074 0.968245    -2.442336
2461697.468363 5.993556 0.018245    -2.724254
2461699.152845 7.678038 0.068245    -2.410799
2461700.837327 9.362520 0.118245    -1.662861
2461702.521809 11.047002 0.168245    -0.803882
2461704.206291 12.731484 0.218245    -0.040427
2461705.890773 14.415966 0.268245     0.563255
2461707.575255 16.100448 0.318245     1.010535
2461709.259737 -15.904710 0.368245     1.323224
2461710.944219 -14.220228 0.418245     1.522727
2461712.628701 -12.535746 0.468245     1.624932
2461714.313183 -10.851264 0.518245     1.639595
2461715.997665 -9.166782 0.568245     1.570774
2461717.682147 -7.482300 0.618245     1.417246
2461719.366629 -5.797818 0.668245     1.172668
2461721.051111 -4.113336 0.718245     0.825762
2461722.735593 -2.428854 0.768245     0.361451
2461724.420075 -0.744372 0.818245    -0.234298
2461726.104557 0.940110 0.868245    -0.958970
2461727.789039 2.624592 0.918245    -1.754343
2461729.473521 4.309074 0.968245    -2.442336
2461731.158003 5.993556 0.018245    -2.724254
2461732.842485 7.678038 0.068245    -2.410799
2461734.526967 9.362520 0.118245    -1.662861
2461736.211449 11.047002 0.168245    -0.803882
2461737.895931 12.731484 0.218245    -0.040427
2461739.580413 14.415966 0.268245     0.563255
2461741.264895 16.100448 0.318245     1.010535
2461742.949377 -15.904710 0.368245     1.323224
2461744.633859 -14.220228 0.418245     1.522727
2461746.318341 -12.535746 0.468245     1.624932
2461748.002823 -10.851264 0.518245     1.639595
2461749.687305 -9.166782 0.568245     1.570774
2461751.371787 -7.482300 0.618245     1.417246
2461753.056269 -5.797818 0.668245     1.172668
2461754.740751 -4.113336 0.718245     0.825762
2461756.425232 -2.428854 0.768245     0.361451
2461758.109714 -0.744372 0.818245    -0.234298
2461759.794196 0.940110 0.868245    -0.958970
2461761.478678 2.624592 0.918245    -1.754343
2461763.163160 4.309074 0.968245    -2.442336
2461764.847642 5.993556 0.018245    -2.724254
2461766.532124 7.678038 0.068245    -2.410799
2461768.216606 9.362520 0.118245    -1.662861
2461769.901088 11.047002 0.168245    -0.803882
2461771.585570 12.731484 0.218245    -0.040427
2461773.270052 14.415966 0.268245     0.563255
2461774.954534 16.100448 0.318245     1.010535
2461776.639016 -15.904710 0.368245     1.323224
2461778.323498 -14.220228 0.418245     1.522727
2461780.007980 -12.535746 0.468245     1.624932
2461781.692462 -10.851264 0.518245     1.639595
2461783.376944 -9.166782 0.568245     1.570774
2461785.061426 -7.482300 0.618245     1.417246
2461786.745908 -5.797818 0.668245     1.172668
2461788.430390 -4.113336 0.718245     0.825762
2461790.114872 -2.428854 0.768245     0.361451
2461791.799354 -0.744372 0.818245    -0.234298
2461793.483836 0.940110 0.868245    -0.958970
2461795.168318 2.624592 0.918245    -1.754343
2461796.852800 4.309074 0.968245    -2.442336
2461798.537282 5.993556 0.018245    -2.724254
2461800.221764 7.678038 0.068245    -2.410799
2461801.906246 9.362520 0.118245    -1.662861
2461803.590728 11.047002 0.168245    -0.803882
2461805.275210 12.731484 0.218245    -0.040427
2461806.959692 14.415966 0.268245     0.563255
2461808.644174 16.100448 0.318245     1.010535
2461810.328656 -15.904710 0.368245     1.323224
2461812.013138 -14.220228 0.418245     1.522727
2461813.697620 -12.535746 0.468245     1.624932
2461815.382102 -10.851264 0.518245     1.639595
2461817.066584 -9.166782 0.568245     1.570774
2461818.751066 -7.482300 0.618245     1.417246
2461820.435548 -5.797818 0.668245     1.172668
2461822.120030 -4.113336 0.718245     0.825762
2461823.804512 -2.428854 0.768245     0.361451
2461825.488994 -0.744372 0.818245    -0.234298
2461827.173476 0.940110 0.868245    -0.958970
2461828.857958 2.624592 0.918245    -1.754343
2461830.542440 4.309074 0.968245    -2.442336
2461832.226922 5.993556 0.018245    -2.724254
2461833.911404 7.678038 0.068245    -2.410799
2461835.595886 9.362520 0.118245    -1.662861
2461837.280368 11.047002 0.168245    -0.803882
2461838.964850 12.731484 0.218245    -0.040427
