# time Tc_folded Tref_folded model model_err 
2460128.255115 0.000000 0.000000     2.935192     1.895922 
2460129.939597 0.000000 0.000000     1.763428     1.912619 
2460131.624079 0.000000 0.000000    -0.015185     1.981825 
2460133.308561 0.000000 0.000000    -0.884800     2.028041 
2460134.993043 0.000000 0.000000    -1.212748     2.023581 
2460136.677525 0.000000 0.000000    -1.835579     2.034997 
2460138.362007 0.000000 0.000000    -2.320469     2.052687 
2460140.046489 0.000000 0.000000    -2.080684     2.060357 
2460141.730971 0.000000 0.000000    -1.291108     2.056884 
2460143.415453 0.000000 0.000000    -0.413053     2.048145 
2460145.099935 0.000000 0.000000     0.258978     2.044747 
2460146.784417 0.000000 0.000000     0.944441     2.040105 
2460148.468899 0.000000 0.000000     1.641727     2.037228 
2460150.153381 0.000000 0.000000     1.313301     2.038845 
2460151.837863 0.000000 0.000000    -0.215005     2.058781 
2460153.522345 0.000000 0.000000    -1.376930     2.066264 
2460155.206827 0.000000 0.000000    -1.713349     1.993128 
2460156.891309 0.000000 0.000000    -2.225544     1.941665 
2460158.575791 0.000000 0.000000    -2.827904     1.943167 
2460160.260273 0.000000 0.000000    -2.932811     1.946421 
2460161.944755 0.000000 0.000000    -2.635817     1.946342 
2460163.629237 0.000000 0.000000    -1.858172     1.944250 
2460165.313719 0.000000 0.000000    -0.811376     1.942935 
2460166.998201 0.000000 0.000000    -0.002934     1.941855 
2460168.682682 0.000000 0.000000     0.803921     1.940680 
2460170.367164 0.000000 0.000000     1.060384     1.942683 
2460172.051646 0.000000 0.000000    -0.313754     1.955440 
2460173.736128 0.000000 0.000000    -2.024862     1.971029 
2460175.420610 0.000000 0.000000    -2.570235     1.826509 
2460177.105092 0.000000 0.000000    -2.947228     1.582512 
2460178.789574 0.000000 0.000000    -3.642628     1.530486 
2460180.474056 0.000000 0.000000    -3.902329     1.526756 
2460182.158538 0.000000 0.000000    -3.834552     1.526735 
2460183.843020 0.000000 0.000000    -3.235045     1.526766 
2460185.527502 0.000000 0.000000    -1.835294     1.528582 
2460187.211984 0.000000 0.000000    -0.620323     1.529188 
2460188.896466 0.000000 0.000000     0.320772     1.532510 
2460190.580948 0.000000 0.000000     1.058374     1.545166 
2460192.265430 0.000000 0.000000     0.001357     1.582066 
2460193.949912 0.000000 0.000000    -2.298202     1.715781 
2460195.634394 0.000000 0.000000    -3.290923     1.691070 
2460197.318876 0.000000 0.000000    -3.429452     1.220169 
2460199.003358 0.000000 0.000000    -4.040397     0.707622 
2460200.687840 0.000000 0.000000    -4.392360     0.584932 
2460202.372322 0.000000 0.000000    -4.363004     0.556906 
2460204.056804 0.000000 0.000000    -3.997142     0.550162 
2460205.741286 0.000000 0.000000    -2.597955     0.604356 
2460207.425768 0.000000 0.000000    -1.043527     0.626567 
2460209.110250 0.000000 0.000000    -0.010602     0.680100 
2460210.794732 0.000000 0.000000     0.997055     0.796638 
2460212.479214 0.000000 0.000000     0.559339     0.989872 
2460214.163696 0.000000 0.000000    -1.828111     1.413037 
2460215.848178 0.000000 0.000000    -3.340072     1.729806 
2460217.532660 0.000000 0.000000    -3.311893     1.658852 
2460219.217142 0.000000 0.000000    -3.564111     1.540529 
2460220.901624 0.000000 0.000000    -3.908908     1.532095 
2460222.586106 0.000000 0.000000    -3.854900     1.529547 
2460224.270588 0.000000 0.000000    -3.671586     1.529206 
2460225.955070 0.000000 0.000000    -2.681767     1.531024 
2460227.639552 0.000000 0.000000    -1.202175     1.532577 
2460229.324034 0.000000 0.000000    -0.226943     1.534974 
2460231.008516 0.000000 0.000000     0.689021     1.541723 
2460232.692998 0.000000 0.000000     0.854953     1.562466 
2460234.377480 0.000000 0.000000    -0.888529     1.659210 
2460236.061962 0.000000 0.000000    -2.576648     1.884429 
2460237.746444 0.000000 0.000000    -2.653015     1.979564 
2460239.430926 0.000000 0.000000    -2.540396     1.965044 
2460241.115408 0.000000 0.000000    -2.756553     1.963808 
2460242.799890 0.000000 0.000000    -2.712180     1.963390 
2460244.484372 0.000000 0.000000    -2.603785     1.963403 
2460246.168854 0.000000 0.000000    -2.106914     1.963691 
2460247.853336 0.000000 0.000000    -1.068480     1.964175 
2460249.537818 0.000000 0.000000    -0.293003     1.964537 
2460251.222300 0.000000 0.000000     0.321558     1.965659 
2460252.906782 0.000000 0.000000     0.723690     1.969085 
2460254.591264 0.000000 0.000000    -0.128671     1.983717 
2460256.275746 0.000000 0.000000    -1.478508     2.049431 
2460257.960228 0.000000 0.000000    -1.757778     2.118361 
2460259.644710 0.000000 0.000000    -1.524232     2.132271 
2460261.329192 0.000000 0.000000    -1.569114     2.133672 
2460263.013674 0.000000 0.000000    -1.554126     2.134043 
2460264.698156 0.000000 0.000000    -1.471328     2.134103 
2460266.382638 0.000000 0.000000    -1.284323     2.134156 
2460268.067120 0.000000 0.000000    -0.743618     2.134300 
2460269.751602 0.000000 0.000000    -0.240693     2.134363 
2460271.436084 0.000000 0.000000     0.092390     2.134585 
2460273.120566 0.000000 0.000000     0.411506     2.135146 
2460274.805048 0.000000 0.000000     0.168394     2.137125 
2460276.489530 0.000000 0.000000    -0.605800     2.149526 
2460278.174012 0.000000 0.000000    -0.938713     2.172684 
2460279.858494 0.000000 0.000000    -0.784305     2.183458 
2460281.542976 0.000000 0.000000    -0.726950     2.185230 
2460283.227458 0.000000 0.000000    -0.721926     2.185601 
2460284.911940 0.000000 0.000000    -0.668197     2.185654 
2460286.596422 0.000000 0.000000    -0.606381     2.185669 
2460288.280903 0.000000 0.000000    -0.398025     2.185699 
2460289.965385 0.000000 0.000000    -0.144940     2.185712 
2460291.649867 0.000000 0.000000     0.008918     2.185745 
2460293.334349 0.000000 0.000000     0.166940     2.185816 
2460295.018831 0.000000 0.000000     0.159074     2.186030 
2460296.703313 0.000000 0.000000    -0.155319     2.187484 
2460298.387795 0.000000 0.000000    -0.385621     2.191785 
2460300.072277 0.000000 0.000000    -0.339380     2.195107 
2460301.756759 0.000000 0.000000    -0.274536     2.195945 
2460303.441241 0.000000 0.000000    -0.265577     2.196101 
2460305.125723 0.000000 0.000000    -0.241578     2.196128 
2460306.810205 0.000000 0.000000    -0.219189     2.196134 
2460308.494687 0.000000 0.000000    -0.159384     2.196137 
2460310.179169 0.000000 0.000000    -0.064874     2.196139 
2460311.863651 0.000000 0.000000    -0.005029     2.196142 
2460313.548133 0.000000 0.000000     0.049553     2.196148 
2460315.232615 0.000000 0.000000     0.076119     2.196165 
2460316.917097 0.000000 0.000000    -0.010380     2.196262 
2460318.601579 0.000000 0.000000    -0.114493     2.196689 
2460320.286061 0.000000 0.000000    -0.118787     2.197180 
2460321.970543 0.000000 0.000000    -0.087294     2.197354 
2460323.655025 0.000000 0.000000    -0.079840     2.197386 
2460325.339507 0.000000 0.000000    -0.074109     2.197393 
2460327.023989 0.000000 0.000000    -0.066613     2.197394 
2460328.708471 0.000000 0.000000    -0.052884     2.197394 
2460330.392953 0.000000 0.000000    -0.025846     2.197394 
2460332.077435 0.000000 0.000000    -0.005112     2.197394 
2460333.761917 0.000000 0.000000     0.010397     2.197394 
2460335.446399 0.000000 0.000000     0.024807     2.197395 
2460337.130881 0.000000 0.000000     0.010687     2.197399 
2460338.815363 0.000000 0.000000    -0.024424     2.197424 
2460340.499845 0.000000 0.000000    -0.038194     2.197463 
2460342.184327 0.000000 0.000000    -0.032160     2.197477 
2460343.868809 0.000000 0.000000    -0.031442     2.197477 
2460345.553291 0.000000 0.000000    -0.034122     2.197477 
2460347.237773 0.000000 0.000000    -0.033596     2.197477 
2460348.922255 0.000000 0.000000    -0.030738     2.197477 
2460350.606737 0.000000 0.000000    -0.021749     2.197477 
2460352.291219 0.000000 0.000000    -0.009733     2.197477 
2460353.975701 0.000000 0.000000    -0.001042     2.197477 
2460355.660183 0.000000 0.000000     0.007366     2.197477 
2460357.344665 0.000000 0.000000     0.009294     2.197477 
2460359.029147 0.000000 0.000000    -0.005479     2.197479 
2460360.713629 0.000000 0.000000    -0.022258     2.197484 
2460362.398111 0.000000 0.000000    -0.026300     2.197479 
2460364.082593 0.000000 0.000000    -0.028530     2.197470 
2460365.767075 0.000000 0.000000    -0.034302     2.197468 
2460367.451557 0.000000 0.000000    -0.036416     2.197468 
2460369.136039 0.000000 0.000000    -0.035895     2.197468 
2460370.820521 0.000000 0.000000    -0.030663     2.197468 
2460372.505003 0.000000 0.000000    -0.017642     2.197468 
2460374.189485 0.000000 0.000000    -0.006172     2.197468 
2460375.873967 0.000000 0.000000     0.002447     2.197468 
2460377.558449 0.000000 0.000000     0.009425     2.197469 
2460379.242931 0.000000 0.000000     0.000221     2.197470 
2460380.927413 0.000000 0.000000    -0.020822     2.197475 
2460382.611895 0.000000 0.000000    -0.029922     2.197477 
2460384.296377 0.000000 0.000000    -0.030518     2.197468 
2460385.980859 0.000000 0.000000    -0.035335     2.197464 
2460387.665341 0.000000 0.000000    -0.038200     2.197464 
2460389.349823 0.000000 0.000000    -0.037810     2.197464 
2460391.034305 0.000000 0.000000    -0.034780     2.197464 
2460392.718787 0.000000 0.000000    -0.022762     2.197464 
2460394.403269 0.000000 0.000000    -0.009158     2.197464 
2460396.087751 0.000000 0.000000    -0.000222     2.197464 
2460397.772233 0.000000 0.000000     0.008545     2.197464 
2460399.456715 0.000000 0.000000     0.005227     2.197465 
2460401.141197 0.000000 0.000000    -0.015099     2.197471 
2460402.825679 0.000000 0.000000    -0.028215     2.197481 
2460404.510161 0.000000 0.000000    -0.027612     2.197481 
2460406.194643 0.000000 0.000000    -0.029055     2.197478 
2460407.879124 0.000000 0.000000    -0.031653     2.197478 
2460409.563606 0.000000 0.000000    -0.031063     2.197478 
2460411.248088 0.000000 0.000000    -0.029583     2.197478 
2460412.932570 0.000000 0.000000    -0.021752     2.197478 
2460414.617052 0.000000 0.000000    -0.009777     2.197478 
2460416.301534 0.000000 0.000000    -0.001875     2.197478 
2460417.986016 0.000000 0.000000     0.005478     2.197478 
2460419.670498 0.000000 0.000000     0.007130     2.197479 
2460421.354980 0.000000 0.000000    -0.006552     2.197481 
2460423.039462 0.000000 0.000000    -0.020218     2.197489 
2460424.723944 0.000000 0.000000    -0.020819     2.197494 
2460426.408426 0.000000 0.000000    -0.019484     2.197494 
2460428.092908 0.000000 0.000000    -0.020924     2.197494 
2460429.777390 0.000000 0.000000    -0.020496     2.197494 
2460431.461872 0.000000 0.000000    -0.019612     2.197494 
2460433.146354 0.000000 0.000000    -0.015953     2.197494 
2460434.830836 0.000000 0.000000    -0.008131     2.197494 
2460436.515318 0.000000 0.000000    -0.002227     2.197494 
2460438.199800 0.000000 0.000000     0.002378     2.197494 
2460439.884282 0.000000 0.000000     0.005549     2.197494 
2460441.568764 0.000000 0.000000    -0.000604     2.197495 
2460443.253246 0.000000 0.000000    -0.010784     2.197497 
2460444.937728 0.000000 0.000000    -0.012994     2.197501 
2460446.622210 0.000000 0.000000    -0.011063     2.197502 
2460448.306692 0.000000 0.000000    -0.011195     2.197502 
2460449.991174 0.000000 0.000000    -0.011036     2.197502 
2460451.675656 0.000000 0.000000    -0.010387     2.197502 
2460453.360138 0.000000 0.000000    -0.009084     2.197502 
2460455.044620 0.000000 0.000000    -0.005287     2.197502 
2460456.729102 0.000000 0.000000    -0.001700     2.197502 
2460458.413584 0.000000 0.000000     0.000643     2.197502 
2460460.098066 0.000000 0.000000     0.002932     2.197502 
2460461.782548 0.000000 0.000000     0.001356     2.197502 
2460463.467030 0.000000 0.000000    -0.004072     2.197503 
2460465.151512 0.000000 0.000000    -0.006500     2.197504 
2460466.835994 0.000000 0.000000    -0.005378     2.197504 
2460468.520476 0.000000 0.000000    -0.004863     2.197504 
2460470.204958 0.000000 0.000000    -0.004792     2.197505 
2460471.889440 0.000000 0.000000    -0.004404     2.197505 
2460473.573922 0.000000 0.000000    -0.003984     2.197505 
2460475.258404 0.000000 0.000000    -0.002621     2.197505 
2460476.942886 0.000000 0.000000    -0.000945     2.197505 
2460478.627368 0.000000 0.000000     0.000067     2.197505 
2460480.311850 0.000000 0.000000     0.001110     2.197505 
2460481.996332 0.000000 0.000000     0.001107     2.197505 
2460483.680814 0.000000 0.000000    -0.000929     2.197505 
2460485.365296 0.000000 0.000000    -0.002473     2.197505 
2460487.049778 0.000000 0.000000    -0.002180     2.197505 
2460488.734260 0.000000 0.000000    -0.001718     2.197505 
2460490.418742 0.000000 0.000000    -0.001641     2.197505 
2460492.103224 0.000000 0.000000    -0.001486     2.197505 
2460493.787706 0.000000 0.000000    -0.001339     2.197505 
2460495.472188 0.000000 0.000000    -0.000973     2.197505 
2460497.156670 0.000000 0.000000    -0.000394     2.197505 
2460498.841152 0.000000 0.000000    -0.000026     2.197505 
2460500.525634 0.000000 0.000000     0.000308     2.197505 
2460502.210116 0.000000 0.000000     0.000485     2.197505 
2460503.894598 0.000000 0.000000    -0.000028     2.197505 
2460505.579080 0.000000 0.000000    -0.000675     2.197505 
2460507.263562 0.000000 0.000000    -0.000722     2.197505 
2460508.948044 0.000000 0.000000    -0.000533     2.197505 
2460510.632526 0.000000 0.000000    -0.000492     2.197505 
2460512.317008 0.000000 0.000000    -0.000469     2.197505 
2460514.001490 0.000000 0.000000    -0.000426     2.197505 
2460515.685972 0.000000 0.000000    -0.000345     2.197505 
2460517.370454 0.000000 0.000000    -0.000181     2.197505 
2460519.054936 0.000000 0.000000    -0.000045     2.197505 
2460520.739418 0.000000 0.000000     0.000056     2.197505 
2460522.423900 0.000000 0.000000     0.000153     2.197505 
2460524.108382 0.000000 0.000000     0.000081     2.197505 
2460525.792864 0.000000 0.000000    -0.000146     2.197505 
2460527.477345 0.000000 0.000000    -0.000260     2.197505 
2460529.161827 0.000000 0.000000    -0.000241     2.197505 
2460530.846309 0.000000 0.000000    -0.000252     2.197505 
2460532.530791 0.000000 0.000000    -0.000287     2.197505 
2460534.215273 0.000000 0.000000    -0.000290     2.197505 
2460535.899755 0.000000 0.000000    -0.000274     2.197505 
2460537.584237 0.000000 0.000000    -0.000205     2.197505 
2460539.268719 0.000000 0.000000    -0.000099     2.197505 
2460540.953201 0.000000 0.000000    -0.000021     2.197505 
2460542.637683 0.000000 0.000000     0.000051     2.197505 
2460544.322165 0.000000 0.000000     0.000078     2.197505 
2460546.006647 0.000000 0.000000    -0.000042     2.197505 
2460547.691129 0.000000 0.000000    -0.000197     2.197505 
2460549.375611 0.000000 0.000000    -0.000241     2.197505 
2460551.060093 0.000000 0.000000    -0.000261     2.197505 
2460552.744575 0.000000 0.000000    -0.000313     2.197505 
2460554.429057 0.000000 0.000000    -0.000331     2.197505 
2460556.113539 0.000000 0.000000    -0.000328     2.197505 
2460557.798021 0.000000 0.000000    -0.000283     2.197505 
2460559.482503 0.000000 0.000000    -0.000165     2.197505 
2460561.166985 0.000000 0.000000    -0.000059     2.197505 
