# time Tc_folded Tref_folded model 
2461458.271921 4.751776 0.042031    -0.870742
2461459.956403 6.436258 0.159864     0.954214
2461461.640885 -6.174770 0.277697     1.429724
2461463.325367 -4.490288 0.395530     1.290534
2461465.009849 -2.805806 0.513363     0.852180
2461466.694331 -1.121324 0.631196     0.177689
2461468.378813 0.563158 0.749029    -0.766463
2461470.063295 2.247640 0.866862    -1.921083
2461471.747777 3.932122 0.984695    -1.923885
2461473.432259 5.616604 0.102528     0.267430
2461475.116741 -6.994423 0.220361     1.313091
2461476.801223 -5.309941 0.338193     1.406102
2461478.485705 -3.625459 0.456026     1.095579
2461480.170187 -1.940978 0.573859     0.536219
2461481.854669 -0.256496 0.691692    -0.270026
2461483.539151 1.427986 0.809525    -1.358668
2461485.223633 3.112468 0.927358    -2.268414
2461486.908115 4.796950 0.045191    -0.804994
2461488.592597 6.481432 0.163024     0.981026
2461490.277079 -6.129595 0.280857     1.431658
2461491.961561 -4.445113 0.398690     1.282062
2461493.646043 -2.760631 0.516523     0.837185
2461495.330525 -1.076149 0.634356     0.156138
2461497.015007 0.608333 0.752189    -0.795866
2461498.699489 2.292815 0.870022    -1.948846
2461500.383971 3.977297 0.987855    -1.880183
2461502.068453 5.661779 0.105688     0.315973
2461503.752935 -6.949249 0.223521     1.324210
2461505.437417 -5.264767 0.341354     1.401800
2461507.121899 -3.580285 0.459186     1.083597
2461508.806381 -1.895803 0.577019     0.518004
2461510.490863 -0.211321 0.694852    -0.295525
2461512.175345 1.473161 0.812685    -1.390732
2461513.859827 3.157643 0.930518    -2.270666
2461515.544309 4.842125 0.048351    -0.739407
2461517.228791 6.526607 0.166184     1.006823
2461518.913272 -6.084420 0.284017     1.433196
2461520.597754 -4.399939 0.401850     1.273390
2461522.282236 -2.715457 0.519683     0.822026
2461523.966718 -1.030975 0.637516     0.134392
2461525.651200 0.653507 0.755349    -0.825470
2461527.335682 2.337989 0.873182    -1.975958
2461529.020164 4.022471 0.991015    -1.834131
2461530.704646 5.706953 0.108848     0.363226
2461532.389128 -6.904074 0.226681     1.334703
2461534.073610 -5.219592 0.344514     1.397234
2461535.758092 -3.535110 0.462347     1.071445
2461537.442574 -1.850628 0.580179     0.499615
2461539.127056 -0.166146 0.698012    -0.321241
2461540.811538 1.518336 0.815845    -1.422815
2461542.496020 3.202818 0.933678    -2.270738
2461544.180502 4.887300 0.051511    -0.674104
2461545.864984 6.571782 0.169344     1.031627
2461547.549466 -6.039246 0.287177     1.434348
2461549.233948 -4.354764 0.405010     1.264521
2461550.918430 -2.670282 0.522843     0.806703
2461552.602912 -0.985800 0.640676     0.112450
2461554.287394 0.698682 0.758509    -0.855271
2461555.971876 2.383164 0.876342    -2.002358
2461557.656358 4.067646 0.994175    -1.785826
2461559.340840 5.752128 0.112008     0.409188
2461561.025322 -6.858900 0.229841     1.344587
2461562.709804 -5.174418 0.347674     1.392409
2461564.394286 -3.489936 0.465507     1.059123
2461566.078768 -1.805454 0.583340     0.481050
2461567.763250 -0.120972 0.701172    -0.347174
2461569.447732 1.563510 0.819005    -1.454896
2461571.132214 3.247992 0.936838    -2.268548
2461572.816696 4.932474 0.054671    -0.609200
2461574.501178 6.616956 0.172504     1.055462
2461576.185660 -5.994071 0.290337     1.435122
2461577.870142 -4.309589 0.408170     1.255456
2461579.554624 -2.625107 0.526003     0.791214
2461581.239106 -0.940625 0.643836     0.090310
2461582.923588 0.743857 0.761669    -0.885267
2461584.608070 2.428339 0.879502    -2.027983
2461586.292552 4.112821 0.997335    -1.735359
2461587.977034 5.797303 0.115168     0.453859
2461589.661516 -6.813725 0.233001     1.353877
2461591.345998 -5.129243 0.350834     1.387330
2461593.030480 -3.444761 0.468667     1.046632
2461594.714962 -1.760279 0.586500     0.462308
2461596.399444 -0.075797 0.704333    -0.373324
2461598.083926 1.608685 0.822165    -1.486954
2461599.768408 3.293167 0.939998    -2.264022
2461601.452890 4.977649 0.057831    -0.544805
2461603.137372 6.662131 0.175664     1.078350
2461604.821854 -5.948897 0.293497     1.435528
2461606.506336 -4.264415 0.411330     1.246198
2461608.190818 -2.579933 0.529163     0.775561
2461609.875300 -0.895451 0.646996     0.067970
2461611.559782 0.789031 0.764829    -0.915452
2461613.244264 2.473513 0.882662    -2.052765
2461614.928746 4.157995 0.000495    -1.682878
2461616.613228 5.842477 0.118328     0.497245
2461618.297710 -6.768550 0.236161     1.362589
2461619.982192 -5.084068 0.353994     1.382001
2461621.666674 -3.399586 0.471827     1.033974
2461623.351156 -1.715104 0.589660     0.443388
2461625.035638 -0.030622 0.707493    -0.399693
2461626.720120 1.653860 0.825326    -1.518965
2461628.404602 3.338342 0.943158    -2.257089
2461630.089084 5.022824 0.060991    -0.481019
2461631.773566 6.707306 0.178824     1.100313
2461633.458048 -5.903722 0.296657     1.435573
2461635.142530 -4.219240 0.414490     1.236749
2461636.827012 -2.534758 0.532323     0.759742
2461638.511493 -0.850276 0.650156     0.045431
2461640.195975 0.834206 0.767989    -0.945822
2461641.880457 2.518688 0.885822    -2.076635
2461643.564939 4.203170 0.003655    -1.628493
2461645.249421 5.887652 0.121488     0.539353
2461646.933903 -6.723376 0.239321     1.370737
2461648.618385 -5.038894 0.357154     1.376427
2461650.302867 -3.354412 0.474987     1.021148
2461651.987349 -1.669930 0.592820     0.424290
2461653.671831 0.014552 0.710653    -0.426280
2461655.356313 1.699034 0.828486    -1.550906
2461657.040795 3.383516 0.946319    -2.247685
2461658.725277 5.067998 0.064151    -0.417936
2461660.409759 6.752480 0.181984     1.121374
2461662.094241 -5.858547 0.299817     1.435266
2461663.778723 -4.174065 0.417650     1.227111
2461665.463205 -2.489583 0.535483     0.743757
2461667.147687 -0.805101 0.653316     0.022689
2461668.832169 0.879381 0.771149    -0.976371
2461670.516651 2.563863 0.888982    -2.099522
2461672.201133 4.248345 0.006815    -1.572338
2461673.885615 5.932827 0.124648     0.580193
2461675.570097 -6.678201 0.242481     1.378336
2461677.254579 -4.993719 0.360314     1.370611
2461678.939061 -3.309237 0.478147     1.008155
2461680.623543 -1.624755 0.595980     0.405013
2461682.308025 0.059727 0.713813    -0.453086
2461683.992507 1.744209 0.831646    -1.582749
2461685.676989 3.428691 0.949479    -2.235751
2461687.361471 5.113173 0.067312    -0.355642
2461689.045953 6.797655 0.185144     1.141556
2461690.730435 -5.813373 0.302977     1.434615
2461692.414917 -4.128891 0.420810     1.217285
2461694.099399 -2.444409 0.538643     0.727606
2461695.783881 -0.759927 0.656476    -0.000255
2461697.468363 0.924555 0.774309    -1.007093
2461699.152845 2.609037 0.892142    -2.121349
2461700.837327 4.293519 0.009975    -1.514552
2461702.521809 5.978001 0.127808     0.619776
2461704.206291 -6.633026 0.245641     1.385400
2461705.890773 -4.948544 0.363474     1.364558
2461707.575255 -3.264062 0.481307     0.994996
2461709.259737 -1.579580 0.599140     0.385554
2461710.944219 0.104902 0.716973    -0.480110
2461712.628701 1.789384 0.834806    -1.614468
2461714.313183 3.473866 0.952639    -2.221237
2461715.997665 5.158348 0.070472    -0.294214
2461717.682147 6.842830 0.188305     1.160879
2461719.366629 -5.768198 0.306137     1.433627
2461721.051111 -4.083716 0.423970     1.207274
2461722.735593 -2.399234 0.541803     0.711288
2461724.420075 -0.714752 0.659636    -0.023403
2461726.104557 0.969730 0.777469    -1.037982
2461727.789039 2.654212 0.895302    -2.142039
2461729.473521 4.338694 0.013135    -1.455281
2461731.158003 6.023176 0.130968     0.658118
2461732.842485 -6.587852 0.248801     1.391943
2461734.526967 -4.903370 0.366634     1.358271
2461736.211449 -3.218888 0.484467     0.981671
2461737.895931 -1.534406 0.602300     0.365914
2461739.580413 0.150076 0.720133    -0.507352
2461741.264895 1.834558 0.837966    -1.646030
2461742.949377 3.519040 0.955799    -2.204102
2461744.633859 5.203522 0.073632    -0.233724
2461746.318341 6.888004 0.191465     1.179365
2461748.002823 -5.723023 0.309298     1.432309
2461749.687305 -4.038541 0.427130     1.197080
2461751.371787 -2.354059 0.544963     0.694804
2461753.056269 -0.669577 0.662796    -0.046757
2461754.740751 1.014905 0.780629    -1.069031
2461756.425232 2.699387 0.898462    -2.161513
2461758.109714 4.383869 0.016295    -1.394676
2461759.794196 6.068351 0.134128     0.695232
2461761.478678 -6.542677 0.251961     1.397977
2461763.163160 -4.858195 0.369794     1.351754
2461764.847642 -3.173713 0.487627     0.968181
2461766.532124 -1.489231 0.605460     0.346090
2461768.216606 0.195251 0.723293    -0.534813
2461769.901088 1.879733 0.841126    -1.677405
2461771.585570 3.564215 0.958959    -2.184311
2461773.270052 5.248697 0.076792    -0.174234
2461774.954534 6.933179 0.194625     1.197036
2461776.639016 -5.677849 0.312458     1.430668
2461778.323498 -3.993367 0.430291     1.186702
2461780.007980 -2.308885 0.548123     0.678152
2461781.692462 -0.624403 0.665956    -0.070317
2461783.376944 1.060079 0.783789    -1.100231
2461785.061426 2.744561 0.901622    -2.179687
2461786.745908 4.429043 0.019455    -1.332889
2461788.430390 6.113525 0.137288     0.731138
2461790.114872 -6.497502 0.255121     1.403516
2461791.799354 -4.813020 0.372954     1.345011
2461793.483836 -3.128538 0.490787     0.954526
2461795.168318 -1.444056 0.608620     0.326083
2461796.852800 0.240426 0.726453    -0.562491
2461798.537282 1.924908 0.844286    -1.708558
2461800.221764 3.609390 0.962119    -2.161842
2461801.906246 5.293872 0.079952    -0.115800
2461803.590728 6.978354 0.197785     1.213912
2461805.275210 -5.632674 0.315618     1.428712
2461806.959692 -3.948192 0.433451     1.176145
2461808.644174 -2.263710 0.551284     0.661332
2461810.328656 -0.579228 0.669116    -0.094085
2461812.013138 1.105254 0.786949    -1.131573
2461813.697620 2.789736 0.904782    -2.196478
2461815.382102 4.474218 0.022615    -1.270075
2461817.066584 6.158700 0.140448     0.765852
2461818.751066 -6.452328 0.258281     1.408572
2461820.435548 -4.767846 0.376114     1.338045
2461822.120030 -3.083364 0.493947     0.940706
2461823.804512 -1.398882 0.611780     0.305890
2461825.488994 0.285600 0.729613    -0.590386
2461827.173476 1.970082 0.847446    -1.739453
2461828.857958 3.654564 0.965279    -2.136682
2461830.542440 5.339046 0.083112    -0.058472
2461832.226922 7.023528 0.200945     1.230014
2461833.911404 -5.587499 0.318778     1.426447
2461835.595886 -3.903017 0.436611     1.165407
2461837.280368 -2.218535 0.554444     0.644343
2461838.964850 -0.534053 0.672277    -0.118061
2461840.649332 1.150429 0.790109    -1.163049
2461842.333814 2.834911 0.907942    -2.211799
2461844.018296 4.519393 0.025775    -1.206389
2461845.702778 6.203875 0.143608     0.799394
2461847.387260 -6.407153 0.261441     1.413157
2461849.071742 -4.722671 0.379274     1.330859
2461850.756224 -3.038189 0.497107     0.926716
2461852.440706 -1.353707 0.614940     0.285511
2461854.125188 0.330775 0.732773    -0.618498
2461855.809670 2.015257 0.850606    -1.770049
2461857.494152 3.699739 0.968439    -2.108830
2461859.178634 5.384221 0.086272    -0.002291
2461860.863116 7.068703 0.204105     1.245360
2461862.547598 -5.542325 0.321938     1.423878
2461864.232080 -3.857843 0.439771     1.154493
2461865.916562 -2.173361 0.557604     0.627185
2461867.601044 -0.488879 0.675437    -0.142248
2461869.285526 1.195603 0.793270    -1.194647
2461870.970008 2.880085 0.911102    -2.225562
2461872.654490 4.564567 0.028935    -1.141987
2461874.338972 6.249049 0.146768     0.831785
2461876.023453 -6.361978 0.264601     1.417283
2461877.707935 -4.677496 0.382434     1.323456
2461879.392417 -2.993014 0.500267     0.912567
2461881.076899 -1.308532 0.618100     0.264945
2461882.761381 0.375950 0.735933    -0.646824
2461884.445863 2.060432 0.853766    -1.800307
2461886.130345 3.744914 0.971599    -2.078297
2461887.814827 5.429396 0.089432     0.052706
2461889.499309 7.113878 0.207265     1.259971
2461891.183791 -5.497150 0.325098     1.421013
2461892.868273 -3.812668 0.442931     1.143401
2461894.552755 -2.128186 0.560764     0.609856
2461896.237237 -0.443704 0.678597    -0.166646
2461897.921719 1.240778 0.796430    -1.226357
2461899.606201 2.925260 0.914263    -2.237680
2461901.290683 4.609742 0.032096    -1.077020
2461902.975165 6.294224 0.149928     0.863046
2461904.659647 -6.316804 0.267761     1.420960
2461906.344129 -4.632322 0.385594     1.315840
2461908.028611 -2.947840 0.503427     0.898253
2461909.713093 -1.263358 0.621260     0.244190
2461911.397575 0.421124 0.739093    -0.675363
2461913.082057 2.105606 0.856926    -1.830182
2461914.766539 3.790088 0.974759    -2.045105
2461916.451021 5.474570 0.092592     0.106488
2461918.135503 -7.136457 0.210425     1.273866
2461919.819985 -5.451975 0.328258     1.417857
2461921.504467 -3.767493 0.446091     1.132134
2461923.188949 -2.083011 0.563924     0.592357
2461924.873431 -0.398529 0.681757    -0.191256
2461926.557913 1.285953 0.799590    -1.258166
2461928.242395 2.970435 0.917423    -2.248063
2461929.926877 4.654917 0.035256    -1.011640
2461931.611359 6.339399 0.153089     0.893198
2461933.295841 -6.271629 0.270921     1.424201
2461934.980323 -4.587147 0.388754     1.308013
2461936.664805 -2.902665 0.506587     0.883775
2461938.349287 -1.218183 0.624420     0.223244
2461940.033769 0.466299 0.742253    -0.704114
2461941.718251 2.150781 0.860086    -1.859628
2461943.402733 3.835263 0.977919    -2.009289
2461945.087215 5.519745 0.095752     0.159032
2461946.771697 -7.091283 0.213585     1.287063
2461948.456179 -5.406801 0.331418     1.414416
2461950.140661 -3.722319 0.449251     1.120693
2461951.825143 -2.037837 0.567084     0.574687
2461953.509625 -0.353355 0.684917    -0.216079
2461955.194107 1.331127 0.802750    -1.290061
2461956.878589 3.015609 0.920583    -2.256622
2461958.563071 4.700091 0.038416    -0.945994
2461960.247553 6.384573 0.156249     0.922264
2461961.932035 -6.226454 0.274082     1.427015
2461963.616517 -4.541972 0.391914     1.299978
2461965.300999 -2.857490 0.509747     0.869133
2461966.985481 -1.173008 0.627580     0.202108
2461968.669963 0.511474 0.745413    -0.733075
2461970.354445 2.195956 0.863246    -1.888595
2461972.038927 3.880438 0.981079    -1.970895
2461973.723409 5.564920 0.098912     0.210317
2461975.407891 -7.046108 0.216745     1.299581
2461977.092373 -5.361626 0.334578     1.410695
2461978.776855 -3.677144 0.452411     1.109078
2461980.461337 -1.992662 0.570244     0.556845
2461982.145819 -0.308180 0.688077    -0.241117
2461983.830301 1.376302 0.805910    -1.322027
2461985.514783 3.060784 0.923743    -2.263268
2461987.199265 4.745266 0.041576    -0.880222
2461988.883747 6.429748 0.159409     0.950265
2461990.568229 -6.181280 0.277242     1.429413
2461992.252711 -4.496798 0.395075     1.291738
2461993.937193 -2.812316 0.512907     0.854327
2461995.621674 -1.127834 0.630740     0.180779
2461997.306156 0.556648 0.748573    -0.762243
2461998.990638 2.241130 0.866406    -1.917032
2462000.675120 3.925612 0.984239    -1.929984
2462002.359602 5.610094 0.102072     0.260329
2462004.044084 -7.000933 0.219905     1.311436
2462005.728566 -5.316451 0.337738     1.406700
2462007.413048 -3.631969 0.455571     1.097292
2462009.097530 -1.947487 0.573404     0.538829
2462010.782012 -0.263005 0.691237    -0.266369
2462012.466494 1.421477 0.809070    -1.354049
2462014.150976 3.105959 0.926903    -2.267914
2462015.835458 4.790440 0.044736    -0.814462
2462017.519940 6.474922 0.162569     0.977226
2462019.204422 -6.136105 0.280402     1.431404
2462020.888904 -4.451623 0.398235     1.283295
2462022.573386 -2.767141 0.516068     0.839356
2462024.257868 -1.082659 0.633900     0.159256
2462025.942350 0.601823 0.751733    -0.791616
2462027.626832 2.286305 0.869566    -1.944884
2462029.311314 3.970787 0.987399    -1.886627
2462030.995796 5.655269 0.105232     0.309057
2462032.680278 -6.955759 0.223065     1.322646
2462034.364760 -5.271277 0.340898     1.402436
2462036.049242 -3.586795 0.458731     1.085334
2462037.733724 -1.902313 0.576564     0.520640
2462039.418206 -0.217831 0.694397    -0.291837
2462041.102688 1.466651 0.812230    -1.386110
2462042.787170 3.151133 0.930063    -2.270474
2462044.471652 4.835615 0.047896    -0.748844
2462046.156134 6.520097 0.165729     1.003167
2462047.840616 -6.090930 0.283562     1.432998
2462049.525098 -4.406448 0.401395     1.274652
2462051.209580 -2.721966 0.519228     0.824221
2462052.894062 -1.037484 0.637061     0.137538
2462054.578544 0.646997 0.754893    -0.821191
2462056.263026 2.331479 0.872726    -1.972093
2462057.947508 4.015961 0.990559    -1.840908
2462059.631990 5.700443 0.108392     0.356497
2462061.316472 -6.910584 0.226225     1.333229
