# time Tc_folded Tref_folded model model_err 
2461845.702778 0.000000 0.000000    -0.000000     1.372798 
2461847.387260 0.000000 0.000000    -0.000000     1.372798 
2461849.071742 0.000000 0.000000    -0.000000     1.372798 
2461850.756224 0.000000 0.000000    -0.000000     1.372798 
2461852.440706 0.000000 0.000000     0.000000     1.372798 
2461854.125188 0.000000 0.000000     0.000000     1.372798 
2461855.809670 0.000000 0.000000    -0.000000     1.372798 
2461857.494152 0.000000 0.000000    -0.000000     1.372798 
2461859.178634 0.000000 0.000000    -0.000000     1.372798 
2461860.863116 0.000000 0.000000    -0.000000     1.372798 
2461862.547598 0.000000 0.000000    -0.000000     1.372798 
2461864.232080 0.000000 0.000000    -0.000000     1.372798 
2461865.916562 0.000000 0.000000    -0.000000     1.372798 
2461867.601044 0.000000 0.000000    -0.000000     1.372798 
2461869.285526 0.000000 0.000000    -0.000000     1.372798 
2461870.970008 0.000000 0.000000    -0.000000     1.372798 
2461872.654490 0.000000 0.000000     0.000000     1.372798 
2461874.338972 0.000000 0.000000     0.000000     1.372798 
2461876.023453 0.000000 0.000000    -0.000000     1.372798 
2461877.707935 0.000000 0.000000    -0.000000     1.372798 
2461879.392417 0.000000 0.000000    -0.000000     1.372798 
2461881.076899 0.000000 0.000000    -0.000000     1.372798 
2461882.761381 0.000000 0.000000    -0.000000     1.372798 
2461884.445863 0.000000 0.000000    -0.000000     1.372798 
2461886.130345 0.000000 0.000000    -0.000000     1.372798 
2461887.814827 0.000000 0.000000    -0.000000     1.372798 
2461889.499309 0.000000 0.000000    -0.000000     1.372798 
2461891.183791 0.000000 0.000000    -0.000000     1.372798 
2461892.868273 0.000000 0.000000     0.000000     1.372798 
2461894.552755 0.000000 0.000000     0.000000     1.372798 
2461896.237237 0.000000 0.000000     0.000000     1.372798 
2461897.921719 0.000000 0.000000    -0.000000     1.372798 
2461899.606201 0.000000 0.000000    -0.000000     1.372798 
2461901.290683 0.000000 0.000000    -0.000000     1.372798 
2461902.975165 0.000000 0.000000    -0.000000     1.372798 
2461904.659647 0.000000 0.000000    -0.000000     1.372798 
2461906.344129 0.000000 0.000000    -0.000000     1.372798 
2461908.028611 0.000000 0.000000    -0.000000     1.372798 
2461909.713093 0.000000 0.000000    -0.000000     1.372798 
2461911.397575 0.000000 0.000000    -0.000000     1.372798 
2461913.082057 0.000000 0.000000    -0.000000     1.372798 
2461914.766539 0.000000 0.000000     0.000000     1.372798 
2461916.451021 0.000000 0.000000     0.000000     1.372798 
2461918.135503 0.000000 0.000000    -0.000000     1.372798 
2461919.819985 0.000000 0.000000    -0.000000     1.372798 
2461921.504467 0.000000 0.000000    -0.000000     1.372798 
2461923.188949 0.000000 0.000000    -0.000000     1.372798 
2461924.873431 0.000000 0.000000    -0.000000     1.372798 
2461926.557913 0.000000 0.000000    -0.000000     1.372798 
2461928.242395 0.000000 0.000000    -0.000000     1.372798 
2461929.926877 0.000000 0.000000    -0.000000     1.372798 
2461931.611359 0.000000 0.000000    -0.000000     1.372798 
2461933.295841 0.000000 0.000000    -0.000000     1.372798 
2461934.980323 0.000000 0.000000     0.000000     1.372798 
2461936.664805 0.000000 0.000000     0.000000     1.372798 
2461938.349287 0.000000 0.000000    -0.000000     1.372798 
2461940.033769 0.000000 0.000000    -0.000000     1.372798 
2461941.718251 0.000000 0.000000    -0.000000     1.372798 
2461943.402733 0.000000 0.000000    -0.000000     1.372798 
2461945.087215 0.000000 0.000000    -0.000000     1.372798 
2461946.771697 0.000000 0.000000    -0.000000     1.372798 
2461948.456179 0.000000 0.000000    -0.000000     1.372798 
2461950.140661 0.000000 0.000000    -0.000000     1.372798 
2461951.825143 0.000000 0.000000    -0.000000     1.372798 
2461953.509625 0.000000 0.000000    -0.000000     1.372798 
2461955.194107 0.000000 0.000000     0.000000     1.372798 
2461956.878589 0.000000 0.000000     0.000000     1.372798 
2461958.563071 0.000000 0.000000     0.000000     1.372798 
2461960.247553 0.000000 0.000000    -0.000000     1.372798 
2461961.932035 0.000000 0.000000    -0.000000     1.372798 
2461963.616517 0.000000 0.000000    -0.000000     1.372798 
2461965.300999 0.000000 0.000000    -0.000000     1.372798 
2461966.985481 0.000000 0.000000    -0.000000     1.372798 
2461968.669963 0.000000 0.000000    -0.000000     1.372798 
2461970.354445 0.000000 0.000000    -0.000000     1.372798 
2461972.038927 0.000000 0.000000    -0.000000     1.372798 
2461973.723409 0.000000 0.000000    -0.000000     1.372798 
2461975.407891 0.000000 0.000000     0.000000     1.372798 
2461977.092373 0.000000 0.000000     0.000000     1.372798 
2461978.776855 0.000000 0.000000     0.000000     1.372798 
2461980.461337 0.000000 0.000000    -0.000000     1.372798 
2461982.145819 0.000000 0.000000    -0.000000     1.372798 
2461983.830301 0.000000 0.000000    -0.000000     1.372798 
2461985.514783 0.000000 0.000000    -0.000000     1.372798 
2461987.199265 0.000000 0.000000    -0.000000     1.372798 
2461988.883747 0.000000 0.000000    -0.000000     1.372798 
2461990.568229 0.000000 0.000000    -0.000000     1.372798 
2461992.252711 0.000000 0.000000    -0.000000     1.372798 
2461993.937193 0.000000 0.000000    -0.000000     1.372798 
2461995.621674 0.000000 0.000000    -0.000000     1.372798 
2461997.306156 0.000000 0.000000     0.000000     1.372798 
2461998.990638 0.000000 0.000000     0.000000     1.372798 
2462000.675120 0.000000 0.000000     0.000000     1.372798 
2462002.359602 0.000000 0.000000    -0.000000     1.372798 
2462004.044084 0.000000 0.000000    -0.000000     1.372798 
2462005.728566 0.000000 0.000000    -0.000000     1.372798 
2462007.413048 0.000000 0.000000    -0.000000     1.372798 
2462009.097530 0.000000 0.000000    -0.000000     1.372798 
2462010.782012 0.000000 0.000000    -0.000000     1.372798 
2462012.466494 0.000000 0.000000    -0.000000     1.372798 
2462014.150976 0.000000 0.000000    -0.000000     1.372798 
2462015.835458 0.000000 0.000000    -0.000000     1.372798 
2462017.519940 0.000000 0.000000    -0.000000     1.372798 
2462019.204422 0.000000 0.000000     0.000000     1.372798 
2462020.888904 0.000000 0.000000     0.000000     1.372798 
2462022.573386 0.000000 0.000000    -0.000000     1.372798 
2462024.257868 0.000000 0.000000    -0.000000     1.372798 
2462025.942350 0.000000 0.000000    -0.000000     1.372798 
2462027.626832 0.000000 0.000000    -0.000000     1.372798 
2462029.311314 0.000000 0.000000    -0.000000     1.372798 
2462030.995796 0.000000 0.000000    -0.000000     1.372798 
2462032.680278 0.000000 0.000000    -0.000000     1.372798 
2462034.364760 0.000000 0.000000    -0.000000     1.372798 
2462036.049242 0.000000 0.000000    -0.000000     1.372798 
2462037.733724 0.000000 0.000000    -0.000000     1.372798 
2462039.418206 0.000000 0.000000     0.000000     1.372798 
2462041.102688 0.000000 0.000000     0.000000     1.372798 
2462042.787170 0.000000 0.000000    -0.000000     1.372798 
2462044.471652 0.000000 0.000000    -0.000000     1.372798 
2462046.156134 0.000000 0.000000    -0.000000     1.372798 
2462047.840616 0.000000 0.000000    -0.000000     1.372798 
2462049.525098 0.000000 0.000000    -0.000000     1.372798 
2462051.209580 0.000000 0.000000    -0.000000     1.372798 
2462052.894062 0.000000 0.000000    -0.000000     1.372798 
2462054.578544 0.000000 0.000000    -0.000000     1.372798 
2462056.263026 0.000000 0.000000    -0.000000     1.372798 
2462057.947508 0.000000 0.000000    -0.000000     1.372798 
2462059.631990 0.000000 0.000000     0.000000     1.372798 
2462061.316472 0.000000 0.000000     0.000000     1.372798 
2462063.000954 0.000000 0.000000    -0.000000     1.372798 
2462064.685436 0.000000 0.000000    -0.000000     1.372798 
2462066.369918 0.000000 0.000000    -0.000000     1.372798 
2462068.054400 0.000000 0.000000    -0.000000     1.372798 
2462069.738882 0.000000 0.000000    -0.000000     1.372798 
2462071.423364 0.000000 0.000000    -0.000000     1.372798 
2462073.107846 0.000000 0.000000    -0.000000     1.372798 
2462074.792328 0.000000 0.000000    -0.000000     1.372798 
2462076.476810 0.000000 0.000000    -0.000000     1.372798 
2462078.161292 0.000000 0.000000    -0.000000     1.372798 
2462079.845774 0.000000 0.000000     0.000000     1.372798 
2462081.530256 0.000000 0.000000     0.000000     1.372798 
2462083.214738 0.000000 0.000000     0.000000     1.372798 
2462084.899220 0.000000 0.000000    -0.000000     1.372798 
2462086.583702 0.000000 0.000000    -0.000000     1.372798 
2462088.268184 0.000000 0.000000    -0.000000     1.372798 
2462089.952666 0.000000 0.000000    -0.000000     1.372798 
2462091.637148 0.000000 0.000000    -0.000000     1.372798 
2462093.321630 0.000000 0.000000    -0.000000     1.372798 
2462095.006112 0.000000 0.000000    -0.000000     1.372798 
2462096.690594 0.000000 0.000000    -0.000000     1.372798 
2462098.375076 0.000000 0.000000    -0.000000     1.372798 
2462100.059558 0.000000 0.000000    -0.000000     1.372798 
2462101.744040 0.000000 0.000000     0.000000     1.372798 
2462103.428522 0.000000 0.000000     0.000000     1.372798 
2462105.113004 0.000000 0.000000    -0.000000     1.372798 
2462106.797486 0.000000 0.000000    -0.000000     1.372798 
2462108.481968 0.000000 0.000000    -0.000000     1.372798 
2462110.166450 0.000000 0.000000    -0.000000     1.372798 
2462111.850932 0.000000 0.000000    -0.000000     1.372798 
2462113.535414 0.000000 0.000000    -0.000000     1.372798 
2462115.219895 0.000000 0.000000    -0.000000     1.372798 
2462116.904377 0.000000 0.000000    -0.000000     1.372798 
2462118.588859 0.000000 0.000000    -0.000000     1.372798 
2462120.273341 0.000000 0.000000    -0.000000     1.372798 
2462121.957823 0.000000 0.000000     0.000000     1.372798 
2462123.642305 0.000000 0.000000     0.000000     1.372798 
2462125.326787 0.000000 0.000000    -0.000000     1.372798 
2462127.011269 0.000000 0.000000    -0.000000     1.372798 
2462128.695751 0.000000 0.000000    -0.000000     1.372798 
2462130.380233 0.000000 0.000000    -0.000000     1.372798 
2462132.064715 0.000000 0.000000    -0.000000     1.372798 
2462133.749197 0.000000 0.000000    -0.000000     1.372798 
2462135.433679 0.000000 0.000000    -0.000000     1.372798 
2462137.118161 0.000000 0.000000    -0.000000     1.372798 
2462138.802643 0.000000 0.000000    -0.000000     1.372798 
2462140.487125 0.000000 0.000000    -0.000000     1.372798 
2462142.171607 0.000000 0.000000     0.000000     1.372798 
2462143.856089 0.000000 0.000000     0.000000     1.372798 
2462145.540571 0.000000 0.000000     0.000000     1.372798 
2462147.225053 0.000000 0.000000    -0.000000     1.372798 
2462148.909535 0.000000 0.000000    -0.000000     1.372798 
2462150.594017 0.000000 0.000000    -0.000000     1.372798 
2462152.278499 0.000000 0.000000    -0.000000     1.372798 
2462153.962981 0.000000 0.000000    -0.000000     1.372798 
2462155.647463 0.000000 0.000000    -0.000000     1.372798 
2462157.331945 0.000000 0.000000    -0.000000     1.372798 
2462159.016427 0.000000 0.000000    -0.000000     1.372798 
2462160.700909 0.000000 0.000000    -0.000000     1.372798 
2462162.385391 0.000000 0.000000    -0.000000     1.372798 
2462164.069873 0.000000 0.000000     0.000000     1.372798 
2462165.754355 0.000000 0.000000     0.000000     1.372798 
2462167.438837 0.000000 0.000000    -0.000000     1.372798 
2462169.123319 0.000000 0.000000    -0.000000     1.372798 
2462170.807801 0.000000 0.000000    -0.000000     1.372798 
2462172.492283 0.000000 0.000000    -0.000000     1.372798 
2462174.176765 0.000000 0.000000    -0.000000     1.372798 
2462175.861247 0.000000 0.000000    -0.000000     1.372798 
2462177.545729 0.000000 0.000000    -0.000000     1.372798 
2462179.230211 0.000000 0.000000    -0.000000     1.372798 
2462180.914693 0.000000 0.000000    -0.000000     1.372798 
2462182.599175 0.000000 0.000000    -0.000000     1.372798 
2462184.283657 0.000000 0.000000     0.000000     1.372798 
2462185.968139 0.000000 0.000000     0.000000     1.372798 
2462187.652621 0.000000 0.000000     0.000000     1.372798 
2462189.337103 0.000000 0.000000    -0.000000     1.372798 
2462191.021585 0.000000 0.000000    -0.000000     1.372798 
2462192.706067 0.000000 0.000000    -0.000000     1.372798 
2462194.390549 0.000000 0.000000    -0.000000     1.372798 
2462196.075031 0.000000 0.000000    -0.000000     1.372798 
2462197.759513 0.000000 0.000000    -0.000000     1.372798 
2462199.443995 0.000000 0.000000    -0.000000     1.372798 
2462201.128477 0.000000 0.000000    -0.000000     1.372798 
2462202.812959 0.000000 0.000000    -0.000000     1.372798 
2462204.497441 0.000000 0.000000    -0.000000     1.372798 
2462206.181923 0.000000 0.000000     0.000000     1.372798 
2462207.866405 0.000000 0.000000     0.000000     1.372798 
2462209.550887 0.000000 0.000000    -0.000000     1.372798 
2462211.235369 0.000000 0.000000    -0.000000     1.372798 
2462212.919851 0.000000 0.000000    -0.000000     1.372798 
2462214.604333 0.000000 0.000000    -0.000000     1.372798 
2462216.288815 0.000000 0.000000    -0.000000     1.372798 
2462217.973297 0.000000 0.000000    -0.000000     1.372798 
2462219.657779 0.000000 0.000000    -0.000000     1.372798 
2462221.342261 0.000000 0.000000    -0.000000     1.372798 
2462223.026743 0.000000 0.000000    -0.000000     1.372798 
2462224.711225 0.000000 0.000000    -0.000000     1.372798 
2462226.395707 0.000000 0.000000     0.000000     1.372798 
2462228.080189 0.000000 0.000000     0.000000     1.372798 
2462229.764671 0.000000 0.000000    -0.000000     1.372798 
2462231.449153 0.000000 0.000000    -0.000000     1.372798 
2462233.133634 0.000000 0.000000    -0.000000     1.372798 
2462234.818116 0.000000 0.000000    -0.000000     1.372798 
2462236.502598 0.000000 0.000000    -0.000000     1.372798 
2462238.187080 0.000000 0.000000    -0.000000     1.372798 
2462239.871562 0.000000 0.000000    -0.000000     1.372798 
2462241.556044 0.000000 0.000000    -0.000000     1.372798 
2462243.240526 0.000000 0.000000    -0.000000     1.372798 
2462244.925008 0.000000 0.000000    -0.000000     1.372798 
2462246.609490 0.000000 0.000000     0.000000     1.372798 
2462248.293972 0.000000 0.000000     0.000000     1.372798 
2462249.978454 0.000000 0.000000     0.000000     1.372798 
2462251.662936 0.000000 0.000000    -0.000000     1.372798 
2462253.347418 0.000000 0.000000    -0.000000     1.372798 
2462255.031900 0.000000 0.000000    -0.000000     1.372798 
2462256.716382 0.000000 0.000000    -0.000000     1.372798 
2462258.400864 0.000000 0.000000    -0.000000     1.372798 
2462260.085346 0.000000 0.000000    -0.000000     1.372798 
2462261.769828 0.000000 0.000000    -0.000000     1.372798 
2462263.454310 0.000000 0.000000    -0.000000     1.372798 
2462265.138792 0.000000 0.000000    -0.000000     1.372798 
2462266.823274 0.000000 0.000000     0.000000     1.372798 
2462268.507756 0.000000 0.000000     0.000000     1.372798 
2462270.192238 0.000000 0.000000     0.000000     1.372798 
2462271.876720 0.000000 0.000000    -0.000000     1.372798 
2462273.561202 0.000000 0.000000    -0.000000     1.372798 
2462275.245684 0.000000 0.000000    -0.000000     1.372798 
2462276.930166 0.000000 0.000000    -0.000000     1.372798 
2462278.614648 0.000000 0.000000    -0.000000     1.372798 
2462280.299130 0.000000 0.000000    -0.000000     1.372798 
2462281.983612 0.000000 0.000000    -0.000000     1.372798 
2462283.668094 0.000000 0.000000    -0.000000     1.372798 
2462285.352576 0.000000 0.000000    -0.000000     1.372798 
2462287.037058 0.000000 0.000000     0.000000     1.372798 
2462288.721540 0.000000 0.000000     0.000000     1.372798 
2462290.406022 0.000000 0.000000     0.000000     1.372798 
