# time Tc_folded Tref_folded model 
2461485.119320 -18.872468 0.500343     1.084949
2461486.833448 -17.158340 0.504654     1.021306
2461488.547576 -15.444212 0.508966     0.953963
2461490.261704 -13.730084 0.513278     0.883520
2461491.975832 -12.015956 0.517589     0.810436
2461493.689959 -10.301828 0.521901     0.735271
2461495.404087 -8.587700 0.526213     0.658598
2461497.118215 -6.873573 0.530524     0.580997
2461498.832343 -5.159445 0.534836     0.503033
2461500.546471 -3.445317 0.539148     0.425247
2461502.260599 -1.731189 0.543459     0.348142
2461503.974727 -0.017061 0.547771     0.272177
2461505.688855 1.697067 0.552083     0.197758
2461507.402983 3.411195 0.556394     0.125238
2461509.117111 5.125323 0.560706     0.054911
2461510.831239 6.839451 0.565018    -0.012981
2461512.545367 8.553579 0.569329    -0.078253
2461514.259495 10.267707 0.573641    -0.140767
2461515.973623 11.981835 0.577953    -0.200429
2461517.687750 13.695963 0.582265    -0.257187
2461519.401878 15.410091 0.586576    -0.311021
2461521.116006 17.124218 0.590888    -0.361944
2461522.830134 18.838346 0.595200    -0.409989
2461524.544262 20.552474 0.599511    -0.455214
2461526.258390 22.266602 0.603823    -0.497689
2461527.972518 23.980730 0.608135    -0.537498
2461529.686646 25.694858 0.612446    -0.574735
2461531.400774 27.408986 0.616758    -0.609498
2461533.114902 29.123114 0.621070    -0.641892
2461534.829030 30.837242 0.625381    -0.672020
2461536.543158 32.551370 0.629693    -0.699990
2461538.257286 34.265498 0.634005    -0.725906
2461539.971414 35.979626 0.638316    -0.749872
2461541.685541 37.693754 0.642628    -0.771988
2461543.399669 39.407882 0.646940    -0.792353
2461545.113797 41.122009 0.651251    -0.811061
2461546.827925 42.836137 0.655563    -0.828202
2461548.542053 44.550265 0.659875    -0.843862
2461550.256181 46.264393 0.664186    -0.858125
2461551.970309 47.978521 0.668498    -0.871067
2461553.684437 49.692649 0.672810    -0.882764
2461555.398565 51.406777 0.677121    -0.893285
2461557.112693 53.120905 0.681433    -0.902697
2461558.826821 54.835033 0.685745    -0.911063
2461560.540949 56.549161 0.690056    -0.918440
2461562.255077 58.263289 0.694368    -0.924885
2461563.969204 59.977417 0.698680    -0.930449
2461565.683332 61.691545 0.702991    -0.935181
2461567.397460 63.405673 0.707303    -0.939128
2461569.111588 65.119800 0.711615    -0.942333
2461570.825716 66.833928 0.715926    -0.944835
2461572.539844 68.548056 0.720238    -0.946674
2461574.253972 70.262184 0.724550    -0.947884
2461575.968100 71.976312 0.728861    -0.948499
2461577.682228 73.690440 0.733173    -0.948551
2461579.396356 75.404568 0.737485    -0.948068
2461581.110484 77.118696 0.741796    -0.947078
2461582.824612 78.832824 0.746108    -0.945608
2461584.538740 80.546952 0.750420    -0.943681
2461586.252868 82.261080 0.754731    -0.941320
2461587.966995 83.975208 0.759043    -0.938546
2461589.681123 85.689336 0.763355    -0.935380
2461591.395251 87.403464 0.767666    -0.931839
2461593.109379 89.117591 0.771978    -0.927943
2461594.823507 90.831719 0.776290    -0.923707
2461596.537635 92.545847 0.780601    -0.919147
2461598.251763 94.259975 0.784913    -0.914277
2461599.965891 95.974103 0.789225    -0.909111
2461601.680019 97.688231 0.793537    -0.903662
2461603.394147 99.402359 0.797848    -0.897942
2461605.108275 101.116487 0.802160    -0.891962
2461606.822403 102.830615 0.806472    -0.885733
2461608.536531 104.544743 0.810783    -0.879265
2461610.250659 106.258871 0.815095    -0.872567
2461611.964786 107.972999 0.819407    -0.865648
2461613.678914 109.687127 0.823718    -0.858516
2461615.393042 111.401255 0.828030    -0.851180
2461617.107170 113.115382 0.832342    -0.843645
2461618.821298 114.829510 0.836653    -0.835920
2461620.535426 116.543638 0.840965    -0.828011
2461622.249554 118.257766 0.845277    -0.819922
2461623.963682 119.971894 0.849588    -0.811662
2461625.677810 121.686022 0.853900    -0.803233
2461627.391938 123.400150 0.858212    -0.794642
2461629.106066 125.114278 0.862523    -0.785894
2461630.820194 126.828406 0.866835    -0.776991
2461632.534322 128.542534 0.871147    -0.767939
2461634.248450 130.256662 0.875458    -0.758742
2461635.962577 131.970790 0.879770    -0.749402
2461637.676705 133.684918 0.884082    -0.739923
2461639.390833 135.399046 0.888393    -0.730309
2461641.104961 137.113173 0.892705    -0.720561
2461642.819089 138.827301 0.897017    -0.710684
2461644.533217 140.541429 0.901328    -0.700678
2461646.247345 142.255557 0.905640    -0.690547
2461647.961473 143.969685 0.909952    -0.680292
2461649.675601 145.683813 0.914263    -0.669915
2461651.389729 147.397941 0.918575    -0.659419
2461653.103857 149.112069 0.922887    -0.648804
2461654.817985 150.826197 0.927198    -0.638073
2461656.532113 152.540325 0.931510    -0.627226
2461658.246241 154.254453 0.935822    -0.616265
2461659.960368 155.968581 0.940133    -0.605190
2461661.674496 157.682709 0.944445    -0.594003
2461663.388624 159.396837 0.948757    -0.582704
2461665.102752 161.110964 0.953068    -0.571295
2461666.816880 162.825092 0.957380    -0.559775
2461668.531008 164.539220 0.961692    -0.548146
2461670.245136 166.253348 0.966003    -0.536407
2461671.959264 167.967476 0.970315    -0.524558
2461673.673392 169.681604 0.974627    -0.512601
2461675.387520 171.395732 0.978938    -0.500534
2461677.101648 173.109860 0.983250    -0.488359
2461678.815776 174.823988 0.987562    -0.476074
2461680.529904 176.538116 0.991873    -0.463680
2461682.244032 178.252244 0.996185    -0.451176
2461683.958159 179.966372 0.000497    -0.438562
2461685.672287 181.680500 0.004809    -0.425838
2461687.386415 183.394628 0.009120    -0.412989
2461689.100543 185.108755 0.013432    -0.400042
2461690.814671 186.822883 0.017744    -0.386982
2461692.528799 188.537011 0.022055    -0.373809
2461694.242927 190.251139 0.026367    -0.360522
2461695.957055 191.965267 0.030679    -0.347120
2461697.671183 193.679395 0.034990    -0.333602
2461699.385311 195.393523 0.039302    -0.319967
2461701.099439 197.107651 0.043614    -0.306213
2461702.813567 -198.733370 0.047925    -0.292340
2461704.527695 -197.019242 0.052237    -0.278347
2461706.241823 -195.305114 0.056549    -0.264231
2461707.955950 -193.590986 0.060860    -0.249992
2461709.670078 -191.876858 0.065172    -0.235628
2461711.384206 -190.162730 0.069484    -0.221138
2461713.098334 -188.448602 0.073795    -0.206519
2461714.812462 -186.734474 0.078107    -0.191771
2461716.526590 -185.020346 0.082419    -0.176891
2461718.240718 -183.306219 0.086730    -0.161878
2461719.954846 -181.592091 0.091042    -0.146729
2461721.668974 -179.877963 0.095354    -0.131444
2461723.383102 -178.163835 0.099665    -0.116019
2461725.097230 -176.449707 0.103977    -0.100453
2461726.811358 -174.735579 0.108289    -0.084744
2461728.525486 -173.021451 0.112600    -0.068889
2461730.239614 -171.307323 0.116912    -0.052886
2461731.953741 -169.593195 0.121224    -0.036733
2461733.667869 -167.879067 0.125535    -0.020427
2461735.381997 -166.164939 0.129847    -0.003966
2461737.096125 -164.450811 0.134159     0.012652
2461738.810253 -162.736683 0.138470     0.029430
2461740.524381 -161.022555 0.142782     0.046372
2461742.238509 -159.308428 0.147094     0.063478
2461743.952637 -157.594300 0.151405     0.080753
2461745.666765 -155.880172 0.155717     0.098199
2461747.380893 -154.166044 0.160029     0.115818
2461749.095021 -152.451916 0.164340     0.133614
2461750.809149 -150.737788 0.168652     0.151590
2461752.523277 -149.023660 0.172964     0.169748
2461754.237405 -147.309532 0.177275     0.188092
2461755.951532 -145.595404 0.181587     0.206625
2461757.665660 -143.881276 0.185899     0.225349
2461759.379788 -142.167148 0.190210     0.244267
2461761.093916 -140.453020 0.194522     0.263384
2461762.808044 -138.738892 0.198834     0.282701
2461764.522172 -137.024764 0.203145     0.302222
2461766.236300 -135.310637 0.207457     0.321950
2461767.950428 -133.596509 0.211769     0.341887
2461769.664556 -131.882381 0.216080     0.362038
2461771.378684 -130.168253 0.220392     0.382404
2461773.092812 -128.454125 0.224704     0.402988
2461774.806940 -126.739997 0.229016     0.423794
2461776.521068 -125.025869 0.233327     0.444823
2461778.235196 -123.311741 0.237639     0.466078
2461779.949323 -121.597613 0.241951     0.487562
2461781.663451 -119.883485 0.246262     0.509276
2461783.377579 -118.169357 0.250574     0.531221
2461785.091707 -116.455229 0.254886     0.553400
2461786.805835 -114.741101 0.259197     0.575814
2461788.519963 -113.026973 0.263509     0.598463
2461790.234091 -111.312846 0.267821     0.621347
2461791.948219 -109.598718 0.272132     0.644466
2461793.662347 -107.884590 0.276444     0.667820
2461795.376475 -106.170462 0.280756     0.691406
2461797.090603 -104.456334 0.285067     0.715222
2461798.804731 -102.742206 0.289379     0.739266
2461800.518859 -101.028078 0.293691     0.763533
2461802.232987 -99.313950 0.298002     0.788018
2461803.947114 -97.599822 0.302314     0.812713
2461805.661242 -95.885694 0.306626     0.837612
2461807.375370 -94.171566 0.310937     0.862704
2461809.089498 -92.457438 0.315249     0.887978
2461810.803626 -90.743310 0.319561     0.913421
2461812.517754 -89.029182 0.323872     0.939016
2461814.231882 -87.315055 0.328184     0.964746
2461815.946010 -85.600927 0.332496     0.990589
2461817.660138 -83.886799 0.336807     1.016520
2461819.374266 -82.172671 0.341119     1.042512
2461821.088394 -80.458543 0.345431     1.068533
2461822.802522 -78.744415 0.349742     1.094545
2461824.516650 -77.030287 0.354054     1.120508
2461826.230778 -75.316159 0.358366     1.146374
2461827.944905 -73.602031 0.362677     1.172089
2461829.659033 -71.887903 0.366989     1.197593
2461831.373161 -70.173775 0.371301     1.222819
2461833.087289 -68.459647 0.375612     1.247690
2461834.801417 -66.745519 0.379924     1.272121
2461836.515545 -65.031391 0.384236     1.296017
2461838.229673 -63.317264 0.388547     1.319271
2461839.943801 -61.603136 0.392859     1.341765
2461841.657929 -59.889008 0.397171     1.363369
2461843.372057 -58.174880 0.401482     1.383939
2461845.086185 -56.460752 0.405794     1.403317
2461846.800313 -54.746624 0.410106     1.421328
2461848.514441 -53.032496 0.414417     1.437785
2461850.228569 -51.318368 0.418729     1.452482
2461851.942696 -49.604240 0.423041     1.465199
2461853.656824 -47.890112 0.427352     1.475702
2461855.370952 -46.175984 0.431664     1.483741
2461857.085080 -44.461856 0.435976     1.489055
2461858.799208 -42.747728 0.440288     1.491372
2461860.513336 -41.033600 0.444599     1.490415
2461862.227464 -39.319473 0.448911     1.485903
2461863.941592 -37.605345 0.453223     1.477560
2461865.655720 -35.891217 0.457534     1.465119
2461867.369848 -34.177089 0.461846     1.448331
2461869.083976 -32.462961 0.466158     1.426973
2461870.798104 -30.748833 0.470469     1.400856
2461872.512232 -29.034705 0.474781     1.369836
2461874.226360 -27.320577 0.479093     1.333826
2461875.940487 -25.606449 0.483404     1.292797
2461877.654615 -23.892321 0.487716     1.246793
2461879.368743 -22.178193 0.492028     1.195936
2461881.082871 -20.464065 0.496339     1.140422
2461882.796999 -18.749937 0.500651     1.080530
2461884.511127 -17.035809 0.504963     1.016612
2461886.225255 -15.321682 0.509274     0.949027
2461887.939383 -13.607554 0.513586     0.878377
2461889.653511 -11.893426 0.517898     0.805126
2461891.367639 -10.179298 0.522209     0.729833
2461893.081767 -8.465170 0.526521     0.653075
2461894.795895 -6.751042 0.530833     0.575429
2461896.510023 -5.036914 0.535144     0.497460
2461898.224151 -3.322786 0.539456     0.419707
2461899.938278 -1.608658 0.543768     0.342669
2461901.652406 0.105470 0.548079     0.266801
2461903.366534 1.819598 0.552391     0.192507
2461905.080662 3.533726 0.556703     0.120135
2461906.794790 5.247854 0.561014     0.049975
2461908.508918 6.961982 0.565326    -0.017736
2461910.223046 8.676109 0.569638    -0.082815
2461911.937174 10.390237 0.573949    -0.145127
2461913.651302 12.104365 0.578261    -0.204583
2461915.365430 13.818493 0.582573    -0.261132
2461917.079558 15.532621 0.586884    -0.314758
2461918.793686 17.246749 0.591196    -0.365473
2461920.507814 18.960877 0.595508    -0.413315
2461922.221942 20.675005 0.599819    -0.458340
2461923.936069 22.389133 0.604131    -0.500622
2461925.650197 24.103261 0.608443    -0.540244
2461927.364325 25.817389 0.612754    -0.577301
2461929.078453 27.531517 0.617066    -0.611891
2461930.792581 29.245645 0.621378    -0.644119
2461932.506709 30.959773 0.625689    -0.674090
2461934.220837 32.673900 0.630001    -0.701909
2461935.934965 34.388028 0.634313    -0.727682
2461937.649093 36.102156 0.638624    -0.751513
2461939.363221 37.816284 0.642936    -0.773501
2461941.077349 39.530412 0.647248    -0.793744
2461942.791477 41.244540 0.651559    -0.812337
2461944.505605 42.958668 0.655871    -0.829369
2461946.219733 44.672796 0.660183    -0.844927
2461947.933860 46.386924 0.664495    -0.859093
2461949.647988 48.101052 0.668806    -0.871944
2461951.362116 49.815180 0.673118    -0.883554
2461953.076244 51.529308 0.677430    -0.893994
2461954.790372 53.243436 0.681741    -0.903329
2461956.504500 54.957564 0.686053    -0.911622
2461958.218628 56.671691 0.690365    -0.918931
2461959.932756 58.385819 0.694676    -0.925311
2461961.646884 60.099947 0.698988    -0.930814
2461963.361012 61.814075 0.703300    -0.935489
2461965.075140 63.528203 0.707611    -0.939382
2461966.789268 65.242331 0.711923    -0.942535
2461968.503396 66.956459 0.716235    -0.944988
2461970.217524 68.670587 0.720546    -0.946781
2461971.931651 70.384715 0.724858    -0.947947
2461973.645779 72.098843 0.729170    -0.948521
2461975.359907 73.812971 0.733481    -0.948533
2461977.074035 75.527099 0.737793    -0.948014
2461978.788163 77.241227 0.742105    -0.946989
2461980.502291 78.955355 0.746416    -0.945485
2461982.216419 80.669482 0.750728    -0.943526
2461983.930547 82.383610 0.755040    -0.941135
2461985.644675 84.097738 0.759351    -0.938332
2461987.358803 85.811866 0.763663    -0.935139
2461989.072931 87.525994 0.767975    -0.931573
2461990.787059 89.240122 0.772286    -0.927651
2461992.501187 90.954250 0.776598    -0.923392
2461994.215315 92.668378 0.780910    -0.918809
2461995.929442 94.382506 0.785221    -0.913917
2461997.643570 96.096634 0.789533    -0.908731
2461999.357698 97.810762 0.793845    -0.903262
2462001.071826 99.524890 0.798156    -0.897523
2462002.785954 101.239018 0.802468    -0.891525
2462004.500082 102.953146 0.806780    -0.885278
2462006.214210 104.667273 0.811091    -0.878794
2462007.928338 106.381401 0.815403    -0.872080
2462009.642466 108.095529 0.819715    -0.865145
2462011.356594 109.809657 0.824026    -0.857999
2462013.070722 111.523785 0.828338    -0.850648
2462014.784850 113.237913 0.832650    -0.843099
2462016.498978 114.952041 0.836961    -0.835361
2462018.213106 116.666169 0.841273    -0.827438
2462019.927233 118.380297 0.845585    -0.819338
2462021.641361 120.094425 0.849896    -0.811065
2462023.355489 121.808553 0.854208    -0.802625
2462025.069617 123.522681 0.858520    -0.794022
2462026.783745 125.236809 0.862831    -0.785262
2462028.497873 126.950937 0.867143    -0.776349
2462030.212001 128.665064 0.871455    -0.767287
2462031.926129 130.379192 0.875767    -0.758079
2462033.640257 132.093320 0.880078    -0.748729
2462035.354385 133.807448 0.884390    -0.739241
2462037.068513 135.521576 0.888702    -0.729616
2462038.782641 137.235704 0.893013    -0.719860
2462040.496769 138.949832 0.897325    -0.709973
2462042.210897 140.663960 0.901637    -0.699958
2462043.925024 142.378088 0.905948    -0.689818
2462045.639152 144.092216 0.910260    -0.679554
2462047.353280 145.806344 0.914572    -0.669169
2462049.067408 147.520472 0.918883    -0.658664
2462050.781536 149.234600 0.923195    -0.648041
2462052.495664 150.948728 0.927507    -0.637301
2462054.209792 152.662855 0.931818    -0.626446
2462055.923920 154.376983 0.936130    -0.615477
