# time Tc_folded Tref_folded model model_err 
2459095.624987 0.000000 0.000000    -0.000001     1.747693 
2459097.339115 0.000000 0.000000     0.000004     1.747693 
2459099.053243 0.000000 0.000000     0.000009     1.747693 
2459100.767371 0.000000 0.000000     0.000012     1.747693 
2459102.481499 0.000000 0.000000     0.000011     1.747693 
2459104.195627 0.000000 0.000000     0.000006     1.747693 
2459105.909755 0.000000 0.000000    -0.000001     1.747693 
2459107.623883 0.000000 0.000000    -0.000010     1.747693 
2459109.338011 0.000000 0.000000    -0.000022     1.747693 
2459111.052139 0.000000 0.000000    -0.000036     1.747693 
2459112.766267 0.000000 0.000000    -0.000048     1.747693 
2459114.480395 0.000000 0.000000    -0.000050     1.747693 
2459116.194523 0.000000 0.000000    -0.000036     1.747693 
2459117.908651 0.000000 0.000000    -0.000009     1.747693 
2459119.622778 0.000000 0.000000     0.000019     1.747693 
2459121.336906 0.000000 0.000000     0.000036     1.747693 
2459123.051034 0.000000 0.000000     0.000034     1.747693 
2459124.765162 0.000000 0.000000     0.000018     1.747693 
2459126.479290 0.000000 0.000000     0.000001     1.747693 
2459128.193418 0.000000 0.000000    -0.000008     1.747693 
2459129.907546 0.000000 0.000000    -0.000009     1.747693 
2459131.621674 0.000000 0.000000    -0.000006     1.747693 
2459133.335802 0.000000 0.000000    -0.000004     1.747693 
2459135.049930 0.000000 0.000000    -0.000005     1.747693 
2459136.764058 0.000000 0.000000    -0.000002     1.747693 
2459138.478186 0.000000 0.000000     0.000008     1.747693 
2459140.192314 0.000000 0.000000     0.000022     1.747693 
2459141.906442 0.000000 0.000000     0.000034     1.747693 
2459143.620569 0.000000 0.000000     0.000037     1.747693 
2459145.334697 0.000000 0.000000     0.000029     1.747693 
2459147.048825 0.000000 0.000000     0.000014     1.747693 
2459148.762953 0.000000 0.000000    -0.000005     1.747693 
2459150.477081 0.000000 0.000000    -0.000028     1.747693 
2459152.191209 0.000000 0.000000    -0.000055     1.747693 
2459153.905337 0.000000 0.000000    -0.000080     1.747693 
2459155.619465 0.000000 0.000000    -0.000088     1.747693 
2459157.333593 0.000000 0.000000    -0.000069     1.747693 
2459159.047721 0.000000 0.000000    -0.000022     1.747693 
2459160.761849 0.000000 0.000000     0.000035     1.747693 
2459162.475977 0.000000 0.000000     0.000076     1.747693 
2459164.190105 0.000000 0.000000     0.000084     1.747693 
2459165.904233 0.000000 0.000000     0.000060     1.747693 
2459167.618360 0.000000 0.000000     0.000023     1.747693 
2459169.332488 0.000000 0.000000    -0.000004     1.747693 
2459171.046616 0.000000 0.000000    -0.000012     1.747693 
2459172.760744 0.000000 0.000000    -0.000009     1.747693 
2459174.474872 0.000000 0.000000    -0.000006     1.747693 
2459176.189000 0.000000 0.000000    -0.000007     1.747693 
2459177.903128 0.000000 0.000000    -0.000005     1.747693 
2459179.617256 0.000000 0.000000     0.000010     1.747693 
2459181.331384 0.000000 0.000000     0.000037     1.747693 
2459183.045512 0.000000 0.000000     0.000067     1.747693 
2459184.759640 0.000000 0.000000     0.000084     1.747693 
2459186.473768 0.000000 0.000000     0.000078     1.747693 
2459188.187896 0.000000 0.000000     0.000054     1.747693 
2459189.902024 0.000000 0.000000     0.000019     1.747693 
2459191.616151 0.000000 0.000000    -0.000020     1.747693 
2459193.330279 0.000000 0.000000    -0.000063     1.747693 
2459195.044407 0.000000 0.000000    -0.000100     1.747693 
2459196.758535 0.000000 0.000000    -0.000118     1.747693 
2459198.472663 0.000000 0.000000    -0.000096     1.747693 
2459200.186791 0.000000 0.000000    -0.000032     1.747693 
2459201.900919 0.000000 0.000000     0.000058     1.747693 
2459203.615047 0.000000 0.000000     0.000134     1.747693 
2459205.329175 0.000000 0.000000     0.000163     1.747693 
2459207.043303 0.000000 0.000000     0.000137     1.747693 
2459208.757431 0.000000 0.000000     0.000080     1.747693 
2459210.471559 0.000000 0.000000     0.000026     1.747693 
2459212.185687 0.000000 0.000000    -0.000002     1.747693 
2459213.899815 0.000000 0.000000    -0.000006     1.747693 
2459215.613942 0.000000 0.000000    -0.000003     1.747693 
2459217.328070 0.000000 0.000000    -0.000005     1.747693 
2459219.042198 0.000000 0.000000    -0.000006     1.747693 
2459220.756326 0.000000 0.000000     0.000009     1.747693 
2459222.470454 0.000000 0.000000     0.000048     1.747693 
2459224.184582 0.000000 0.000000     0.000100     1.747693 
2459225.898710 0.000000 0.000000     0.000140     1.747693 
2459227.612838 0.000000 0.000000     0.000149     1.747693 
2459229.326966 0.000000 0.000000     0.000123     1.747693 
2459231.041094 0.000000 0.000000     0.000073     1.747693 
2459232.755222 0.000000 0.000000     0.000013     1.747693 
2459234.469350 0.000000 0.000000    -0.000046     1.747693 
2459236.183478 0.000000 0.000000    -0.000094     1.747693 
2459237.897606 0.000000 0.000000    -0.000115     1.747693 
2459239.611733 0.000000 0.000000    -0.000091     1.747693 
2459241.325861 0.000000 0.000000    -0.000014     1.747693 
2459243.039989 0.000000 0.000000     0.000097     1.747693 
2459244.754117 0.000000 0.000000     0.000202     1.747693 
2459246.468245 0.000000 0.000000     0.000255     1.747693 
2459248.182373 0.000000 0.000000     0.000238     1.747693 
2459249.896501 0.000000 0.000000     0.000170     1.747693 
2459251.610629 0.000000 0.000000     0.000092     1.747693 
2459253.324757 0.000000 0.000000     0.000039     1.747693 
2459255.038885 0.000000 0.000000     0.000018     1.747693 
2459256.753013 0.000000 0.000000     0.000013     1.747693 
2459258.467141 0.000000 0.000000     0.000007     1.747693 
2459260.181269 0.000000 0.000000     0.000000     1.747693 
2459261.895397 0.000000 0.000000     0.000010     1.747693 
2459263.609524 0.000000 0.000000     0.000051     1.747693 
2459265.323652 0.000000 0.000000     0.000117     1.747693 
2459267.037780 0.000000 0.000000     0.000182     1.747693 
2459268.751908 0.000000 0.000000     0.000215     1.747693 
2459270.466036 0.000000 0.000000     0.000200     1.747693 
2459272.180164 0.000000 0.000000     0.000145     1.747693 
2459273.894292 0.000000 0.000000     0.000069     1.747693 
2459275.608420 0.000000 0.000000    -0.000005     1.747693 
2459277.322548 0.000000 0.000000    -0.000057     1.747693 
2459279.036676 0.000000 0.000000    -0.000073     1.747693 
2459280.750804 0.000000 0.000000    -0.000039     1.747693 
2459282.464932 0.000000 0.000000     0.000046     1.747693 
2459284.179060 0.000000 0.000000     0.000162     1.747693 
2459285.893188 0.000000 0.000000     0.000270     1.747693 
2459287.607315 0.000000 0.000000     0.000331     1.747693 
2459289.321443 0.000000 0.000000     0.000323     1.747693 
2459291.035571 0.000000 0.000000     0.000260     1.747693 
2459292.749699 0.000000 0.000000     0.000178     1.747693 
2459294.463827 0.000000 0.000000     0.000110     1.747693 
2459296.177955 0.000000 0.000000     0.000071     1.747693 
2459297.892083 0.000000 0.000000     0.000050     1.747693 
2459299.606211 0.000000 0.000000     0.000032     1.747693 
2459301.320339 0.000000 0.000000     0.000016     1.747693 
2459303.034467 0.000000 0.000000     0.000015     1.747693 
2459304.748595 0.000000 0.000000     0.000046     1.747693 
2459306.462723 0.000000 0.000000     0.000107     1.747693 
2459308.176851 0.000000 0.000000     0.000179     1.747693 
2459309.890979 0.000000 0.000000     0.000230     1.747693 
2459311.605106 0.000000 0.000000     0.000236     1.747693 
2459313.319234 0.000000 0.000000     0.000193     1.747693 
2459315.033362 0.000000 0.000000     0.000117     1.747693 
2459316.747490 0.000000 0.000000     0.000037     1.747693 
2459318.461618 0.000000 0.000000    -0.000017     1.747693 
2459320.175746 0.000000 0.000000    -0.000026     1.747693 
2459321.889874 0.000000 0.000000     0.000018     1.747693 
2459323.604002 0.000000 0.000000     0.000104     1.747693 
2459325.318130 0.000000 0.000000     0.000210     1.747693 
2459327.032258 0.000000 0.000000     0.000301     1.747693 
2459328.746386 0.000000 0.000000     0.000351     1.747693 
2459330.460514 0.000000 0.000000     0.000348     1.747693 
2459332.174642 0.000000 0.000000     0.000303     1.747693 
2459333.888770 0.000000 0.000000     0.000239     1.747693 
2459335.602897 0.000000 0.000000     0.000178     1.747693 
2459337.317025 0.000000 0.000000     0.000130     1.747693 
2459339.031153 0.000000 0.000000     0.000094     1.747693 
2459340.745281 0.000000 0.000000     0.000062     1.747693 
2459342.459409 0.000000 0.000000     0.000035     1.747693 
2459344.173537 0.000000 0.000000     0.000022     1.747693 
2459345.887665 0.000000 0.000000     0.000034     1.747693 
2459347.601793 0.000000 0.000000     0.000074     1.747693 
2459349.315921 0.000000 0.000000     0.000130     1.747693 
2459351.030049 0.000000 0.000000     0.000178     1.747693 
2459352.744177 0.000000 0.000000     0.000194     1.747693 
2459354.458305 0.000000 0.000000     0.000167     1.747693 
2459356.172433 0.000000 0.000000     0.000104     1.747693 
2459357.886561 0.000000 0.000000     0.000029     1.747693 
2459359.600688 0.000000 0.000000    -0.000033     1.747693 
2459361.314816 0.000000 0.000000    -0.000063     1.747693 
2459363.028944 0.000000 0.000000    -0.000056     1.747693 
2459364.743072 0.000000 0.000000    -0.000014     1.747693 
2459366.457200 0.000000 0.000000     0.000055     1.747693 
2459368.171328 0.000000 0.000000     0.000141     1.747693 
2459369.885456 0.000000 0.000000     0.000227     1.747693 
2459371.599584 0.000000 0.000000     0.000290     1.747693 
2459373.313712 0.000000 0.000000     0.000309     1.747693 
2459375.027840 0.000000 0.000000     0.000279     1.747693 
2459376.741968 0.000000 0.000000     0.000214     1.747693 
2459378.456096 0.000000 0.000000     0.000141     1.747693 
2459380.170224 0.000000 0.000000     0.000084     1.747693 
2459381.884352 0.000000 0.000000     0.000049     1.747693 
2459383.598479 0.000000 0.000000     0.000026     1.747693 
2459385.312607 0.000000 0.000000     0.000008     1.747693 
2459387.026735 0.000000 0.000000    -0.000000     1.747693 
2459388.740863 0.000000 0.000000     0.000016     1.747693 
2459390.454991 0.000000 0.000000     0.000061     1.747693 
2459392.169119 0.000000 0.000000     0.000115     1.747693 
2459393.883247 0.000000 0.000000     0.000142     1.747693 
2459395.597375 0.000000 0.000000     0.000118     1.747693 
2459397.311503 0.000000 0.000000     0.000047     1.747693 
2459399.025631 0.000000 0.000000    -0.000050     1.747693 
2459400.739759 0.000000 0.000000    -0.000158     1.747693 
2459402.453887 0.000000 0.000000    -0.000288     1.747693 
2459404.168015 0.000000 0.000000    -0.000450     1.747693 
2459405.882143 0.000000 0.000000    -0.000611     1.747693 
2459407.596270 0.000000 0.000000    -0.000687     1.747693 
2459409.310398 0.000000 0.000000    -0.000583     1.747693 
2459411.024526 0.000000 0.000000    -0.000283     1.747693 
2459412.738654 0.000000 0.000000     0.000113     1.747693 
2459414.452782 0.000000 0.000000     0.000425     1.747693 
2459416.166910 0.000000 0.000000     0.000513     1.747693 
2459417.881038 0.000000 0.000000     0.000370     1.747693 
2459419.595166 0.000000 0.000000     0.000125     1.747693 
2459421.309294 0.000000 0.000000    -0.000063     1.747693 
2459423.023422 0.000000 0.000000    -0.000121     1.747693 
2459424.737550 0.000000 0.000000    -0.000094     1.747693 
2459426.451678 0.000000 0.000000    -0.000074     1.747693 
2459428.165806 0.000000 0.000000    -0.000091     1.747693 
2459429.879934 0.000000 0.000000    -0.000093     1.747693 
2459431.594061 0.000000 0.000000    -0.000009     1.747693 
2459433.308189 0.000000 0.000000     0.000158     1.747693 
2459435.022317 0.000000 0.000000     0.000310     1.747693 
2459436.736445 0.000000 0.000000     0.000340     1.747693 
2459438.450573 0.000000 0.000000     0.000216     1.747693 
2459440.164701 0.000000 0.000000    -0.000012     1.747693 
2459441.878829 0.000000 0.000000    -0.000305     1.747693 
2459443.592957 0.000000 0.000000    -0.000704     1.747693 
2459445.307085 0.000000 0.000000    -0.001275     1.747693 
2459447.021213 0.000000 0.000000    -0.001957     1.747693 
2459448.735341 0.000000 0.000000    -0.002473     1.747693 
2459450.449469 0.000000 0.000000    -0.002437     1.747693 
2459452.163597 0.000000 0.000000    -0.001655     1.747693 
2459453.877725 0.000000 0.000000    -0.000349     1.747693 
2459455.591852 0.000000 0.000000     0.000897     1.747693 
2459457.305980 0.000000 0.000000     0.001494     1.747693 
2459459.020108 0.000000 0.000000     0.001251     1.747693 
2459460.734236 0.000000 0.000000     0.000488     1.747693 
2459462.448364 0.000000 0.000000    -0.000232     1.747693 
2459464.162492 0.000000 0.000000    -0.000533     1.747693 
2459465.876620 0.000000 0.000000    -0.000453     1.747693 
2459467.590748 0.000000 0.000000    -0.000294     1.747693 
2459469.304876 0.000000 0.000000    -0.000272     1.747693 
2459471.019004 0.000000 0.000000    -0.000302     1.747693 
2459472.733132 0.000000 0.000000    -0.000127     1.747693 
2459474.447260 0.000000 0.000000     0.000373     1.747693 
2459476.161388 0.000000 0.000000     0.001001     1.747693 
2459477.875516 0.000000 0.000000     0.001390     1.747693 
2459479.589643 0.000000 0.000000     0.001303     1.747693 
2459481.303771 0.000000 0.000000     0.000782     1.747693 
2459483.017899 0.000000 0.000000     0.000000     1.747693 
2459484.732027 0.000000 0.000000    -0.001001     1.747693 
2459486.446155 0.000000 0.000000    -0.002338     1.747693 
2459488.160283 0.000000 0.000000    -0.003980     1.747693 
2459489.874411 0.000000 0.000000    -0.005427     1.747692 
2459491.588539 0.000000 0.000000    -0.005789     1.747692 
2459493.302667 0.000000 0.000000    -0.004386     1.747691 
2459495.016795 0.000000 0.000000    -0.001422     1.747691 
2459496.730923 0.000000 0.000000     0.001881     1.747691 
2459498.445051 0.000000 0.000000     0.003971     1.747691 
2459500.159179 0.000000 0.000000     0.003985     1.747691 
2459501.873307 0.000000 0.000000     0.002329     1.747691 
2459503.587434 0.000000 0.000000     0.000298     1.747691 
2459505.301562 0.000000 0.000000    -0.000924     1.747691 
2459507.015690 0.000000 0.000000    -0.001064     1.747692 
2459508.729818 0.000000 0.000000    -0.000704     1.747692 
2459510.443946 0.000000 0.000000    -0.000526     1.747692 
2459512.158074 0.000000 0.000000    -0.000596     1.747692 
2459513.872202 0.000000 0.000000    -0.000370     1.747693 
2459515.586330 0.000000 0.000000     0.000652     1.747693 
2459517.300458 0.000000 0.000000     0.002302     1.747692 
2459519.014586 0.000000 0.000000     0.003769     1.747692 
2459520.728714 0.000000 0.000000     0.004237     1.747692 
2459522.442842 0.000000 0.000000     0.003477     1.747692 
2459524.156970 0.000000 0.000000     0.001828     1.747692 
2459525.871098 0.000000 0.000000    -0.000327     1.747692 
2459527.585225 0.000000 0.000000    -0.002933     1.747692 
2459529.299353 0.000000 0.000000    -0.005977     1.747691 
2459531.013481 0.000000 0.000000    -0.008840     1.747691 
2459532.727609 0.000000 0.000000    -0.010088     1.747689 
2459534.441737 0.000000 0.000000    -0.008263     1.747687 
2459536.155865 0.000000 0.000000    -0.003187     1.747686 
2459537.869993 0.000000 0.000000     0.003354     1.747685 
