# time Tc_folded Tref_folded model 
2461133.723094 -3.582166 0.679098     0.568894
2461135.437222 -1.868038 0.848014     0.631944
2461137.151350 -0.153910 0.016930     0.042676
2461138.865478 1.560218 0.185846    -0.661924
2461140.579606 3.274346 0.354762    -0.601005
2461142.293734 4.988474 0.523678     0.048302
2461144.007862 -3.445210 0.692594     0.596991
2461145.721990 -1.731082 0.861510     0.607462
2461147.436118 -0.016954 0.030426    -0.022771
2461149.150246 1.697174 0.199342    -0.691436
2461150.864374 3.411302 0.368258    -0.561153
2461152.578502 -5.022383 0.537174     0.103520
2461154.292630 -3.308255 0.706090     0.621523
2461156.006758 -1.594127 0.875006     0.578483
2461157.720885 0.120001 0.043922    -0.088791
2461159.435013 1.834129 0.212838    -0.714935
2461161.149141 3.548257 0.381754    -0.517765
2461162.863269 -4.885427 0.550670     0.157617
2461164.577397 -3.171299 0.719586     0.642341
2461166.291525 -1.457171 0.888502     0.545076
2461168.005653 0.256957 0.057418    -0.154783
2461169.719781 1.971085 0.226334    -0.732255
2461171.433909 3.685213 0.395250    -0.471266
2461173.148037 -4.748472 0.564166     0.210317
2461174.862165 -3.034344 0.733082     0.659300
2461176.576293 -1.320216 0.901998     0.507346
2461178.290421 0.393912 0.070914    -0.220121
2461180.004549 2.108040 0.239830    -0.743315
2461181.718676 3.822168 0.408746    -0.422083
2461183.432804 -4.611516 0.577662     0.261361
2461185.146932 -2.897388 0.746578     0.672271
2461186.861060 -1.183260 0.915494     0.465434
2461188.575188 0.530868 0.084410    -0.284164
2461190.289316 2.244996 0.253326    -0.748109
2461192.003444 3.959123 0.422242    -0.370640
2461193.717572 -4.474561 0.591158     0.310502
2461195.431700 -2.760433 0.760074     0.681131
2461197.145828 -1.046305 0.928990     0.419523
2461198.859956 0.667823 0.097906    -0.346268
2461200.574084 2.381951 0.266822    -0.746709
2461202.288212 4.096079 0.435738    -0.317350
2461204.002340 -4.337605 0.604654     0.357506
2461205.716467 -2.623477 0.773570     0.685769
2461207.430595 -0.909349 0.942486     0.369840
2461209.144723 0.804779 0.111402    -0.405795
2461210.858851 2.518907 0.280318    -0.739255
2461212.572979 4.233034 0.449234    -0.262619
2461214.287107 -4.200650 0.618150     0.402150
2461216.001235 -2.486522 0.787066     0.686090
2461217.715363 -0.772394 0.955982     0.316655
2461219.429491 0.941734 0.124898    -0.462126
2461221.143619 2.655862 0.293814    -0.725950
2461222.857747 4.369990 0.462730    -0.206839
2461224.571875 -4.063694 0.631646     0.444223
2461226.286003 -2.349566 0.800562     0.682011
2461228.000131 -0.635438 0.969478     0.260289
2461229.714258 1.078690 0.138394    -0.514673
2461231.428386 2.792817 0.307310    -0.707052
2461233.142514 4.506945 0.476226    -0.150387
2461234.856642 -3.926739 0.645142     0.483525
2461236.570770 -2.212611 0.814058     0.673465
2461238.284898 -0.498483 0.982975     0.201111
2461239.999026 1.215645 0.151891    -0.562889
2461241.713154 2.929773 0.320807    -0.682867
2461243.427282 4.643901 0.489723    -0.093624
2461245.141410 -3.789783 0.658639     0.519863
2461246.855538 -2.075655 0.827555     0.660405
2461248.569666 -0.361527 0.996471     0.139537
2461250.283794 1.352600 0.165387    -0.606282
2461251.997922 3.066728 0.334303    -0.653740
2461253.712049 4.780856 0.503219    -0.036896
2461255.426177 -3.652828 0.672135     0.553055
2461257.140305 -1.938700 0.841051     0.642804
2461258.854433 -0.224572 0.009967     0.076032
2461260.568561 1.489556 0.178883    -0.644421
2461262.282689 3.203684 0.347799    -0.620046
2461263.996817 4.917812 0.516715     0.019467
2461265.710945 -3.515872 0.685631     0.582929
2461267.425073 -1.801744 0.854547     0.620659
2461269.139201 -0.087617 0.023463     0.011105
2461270.853329 1.626511 0.192379    -0.676947
2461272.567457 3.340639 0.361295    -0.582183
2461274.281585 5.054767 0.530211     0.075152
2461275.995713 -3.378917 0.699127     0.609321
2461277.709840 -1.664789 0.868043     0.593993
2461279.423968 0.049339 0.036959    -0.054693
2461281.138096 1.763467 0.205875    -0.703574
2461282.852224 3.477595 0.374791    -0.540567
2461284.566352 -4.956089 0.543707     0.129863
2461286.280480 -3.241961 0.712623     0.632073
2461287.994608 -1.527834 0.881539     0.562860
2461289.708736 0.186294 0.050455    -0.120776
2461291.422864 1.900422 0.219371    -0.724097
2461293.136992 3.614550 0.388287    -0.495619
2461294.851120 -4.819134 0.557203     0.183317
2461296.565248 -3.105006 0.726119     0.651040
2461298.279376 -1.390878 0.895035     0.527345
2461299.993504 0.323250 0.063951    -0.186531
2461301.707631 2.037378 0.232867    -0.738392
2461303.421759 3.751506 0.401783    -0.447768
2461305.135887 -4.682178 0.570699     0.235247
2461306.850015 -2.968051 0.739615     0.666085
2461308.564143 -1.253923 0.908531     0.487570
2461310.278271 0.460205 0.077447    -0.251322
2461311.992399 2.174333 0.246363    -0.746415
2461313.706527 3.888461 0.415279    -0.397439
2461315.420655 -4.545223 0.584195     0.285400
2461317.134783 -2.831095 0.753111     0.677080
2461318.848911 -1.116967 0.922027     0.443698
2461320.563039 0.597161 0.090943    -0.314507
2461322.277167 2.311289 0.259859    -0.748198
2461323.991295 4.025417 0.428775    -0.345050
2461325.705422 -4.408267 0.597691     0.333535
2461327.419550 -2.694140 0.766607     0.683909
2461329.133678 -0.980012 0.935523     0.395929
2461330.847806 0.734116 0.104439    -0.375443
2461332.561934 2.448244 0.273355    -0.743846
2461334.276062 4.162372 0.442271    -0.291013
2461335.990190 -4.271312 0.611187     0.379424
2461337.704318 -2.557184 0.780103     0.686469
2461339.418446 -0.843056 0.949019     0.344514
2461341.132574 0.871072 0.117935    -0.433498
2461342.846702 2.585200 0.286851    -0.733531
2461344.560830 4.299328 0.455767    -0.235726
2461346.274958 -4.134357 0.624683     0.422849
2461347.989086 -2.420229 0.793599     0.684670
2461349.703213 -0.706101 0.962515     0.289747
2461351.417341 1.008027 0.131431    -0.488068
2461353.131469 2.722155 0.300347    -0.717483
2461354.845597 4.436283 0.469263    -0.179574
2461356.559725 -3.997401 0.638179     0.463605
2461358.273853 -2.283273 0.807095     0.678436
2461359.987981 -0.569145 0.976011     0.231971
2461361.702109 1.144983 0.144927    -0.538584
2461363.416237 2.859111 0.313843    -0.695985
2461365.130365 4.573239 0.482759    -0.122928
2461366.844493 -3.860446 0.651675     0.501496
2461368.558621 -2.146318 0.820591     0.667709
2461370.272749 -0.432190 0.989507     0.171577
2461371.986877 1.281938 0.158423    -0.584524
2461373.701004 2.996066 0.327339    -0.669363
2461375.415132 4.710194 0.496255    -0.066140
2461377.129260 -3.723490 0.665171     0.536333
2461378.843388 -2.009362 0.834087     0.652453
2461380.557516 -0.295234 0.003003     0.109008
2461382.271644 1.418894 0.171919    -0.625423
2461383.985772 3.133022 0.340835    -0.637977
2461385.699900 4.847149 0.509751    -0.009548
2461387.414028 -3.586535 0.678667     0.567941
2461389.128156 -1.872407 0.847583     0.632651
2461390.842284 -0.158279 0.016499     0.044748
2461392.556412 1.555849 0.185415    -0.660886
2461394.270540 3.269977 0.354331    -0.602214
2461395.984668 4.984105 0.523247     0.046525
2461397.698795 -3.449579 0.692163     0.596149
2461399.412923 -1.735451 0.861079     0.608313
2461401.127051 -0.021323 0.029995    -0.020671
2461402.841179 1.692805 0.198911    -0.690587
2461404.555307 3.406933 0.367827    -0.562481
2461406.269435 -5.026752 0.536743     0.101774
2461407.983563 -3.312624 0.705659     0.620797
2461409.697691 -1.598496 0.874575     0.579476
2461411.411819 0.115632 0.043491    -0.086682
2461413.125947 1.829760 0.212408    -0.714280
2461414.840075 3.543888 0.381324    -0.519199
2461416.554203 -4.889796 0.550240     0.155911
2461418.268331 -3.175668 0.719156     0.641735
2461419.982459 -1.461540 0.888072     0.546209
2461421.696586 0.252588 0.056988    -0.152685
2461423.410714 1.966716 0.225904    -0.731799
2461425.124842 3.680843 0.394820    -0.472793
2461426.838970 -4.752841 0.563736     0.208660
2461428.553098 -3.038713 0.732652     0.658820
2461430.267226 -1.324585 0.901568     0.508615
2461431.981354 0.389543 0.070484    -0.218053
2461433.695482 2.103671 0.239400    -0.743059
2461435.409610 3.817799 0.408316    -0.423690
2461437.123738 -4.615885 0.577232     0.259761
2461438.837866 -2.901757 0.746148     0.671920
2461440.551994 -1.187629 0.915064     0.466834
2461442.266122 0.526499 0.083980    -0.282148
2461443.980250 2.240626 0.252896    -0.748052
2461445.694377 3.954754 0.421812    -0.372312
2461447.408505 -4.478930 0.590728     0.308966
2461449.122633 -2.764802 0.759644     0.680913
2461450.836761 -1.050674 0.928560     0.421048
2461452.550889 0.663454 0.097476    -0.344323
2461454.265017 2.377582 0.266392    -0.746848
2461455.979145 4.091710 0.435308    -0.319075
2461457.693273 -4.341974 0.604224     0.356042
2461459.407401 -2.627846 0.773140     0.685688
2461461.121529 -0.913718 0.942056     0.371480
2461462.835657 0.800409 0.110972    -0.403942
2461464.549785 2.514537 0.279888    -0.739585
2461466.263913 4.228665 0.448804    -0.264384
2461467.978041 -4.205019 0.617720     0.400764
2461469.692168 -2.490891 0.786636     0.686148
2461471.406296 -0.776763 0.955552     0.318403
2461473.120424 0.937365 0.124468    -0.460384
2461474.834552 2.651493 0.293384    -0.726463
2461476.548680 4.365621 0.462300    -0.208631
2461478.262808 -4.068063 0.631216     0.442923
2461479.976936 -2.353935 0.800132     0.682210
2461481.691064 -0.639808 0.969048     0.262133
2461483.405192 1.074320 0.137964    -0.513060
2461485.119320 2.788448 0.306880    -0.707739
2461486.833448 4.502576 0.475796    -0.152194
2461488.547576 -3.931108 0.644712     0.482316
2461490.261704 -2.216980 0.813628     0.673807
2461491.975832 -0.502852 0.982544     0.203038
2461493.689959 1.211276 0.151460    -0.561423
2461495.404087 2.925404 0.320376    -0.683717
2461497.118215 4.639532 0.489292    -0.095436
2461498.832343 -3.794152 0.658208     0.518751
2461500.546471 -2.080025 0.827124     0.660892
2461502.260599 -0.365897 0.996040     0.141533
2461503.974727 1.348231 0.164956    -0.604977
2461505.688855 3.062359 0.333872    -0.654742
2461507.402983 4.776487 0.502788    -0.038702
2461509.117111 -3.657197 0.671704     0.552047
2461510.831239 -1.943069 0.840620     0.643435
2461512.545367 -0.228941 0.009536     0.078082
2461514.259495 1.485187 0.178452    -0.643290
2461515.973623 3.199315 0.347368    -0.621187
2461517.687750 4.913443 0.516284     0.017678
2461519.401878 -3.520241 0.685200     0.582029
2461521.116006 -1.806114 0.854116     0.621435
2461522.830134 -0.091986 0.023032     0.013193
2461524.544262 1.622142 0.191948    -0.675999
2461526.258390 3.336270 0.360864    -0.583451
2461527.972518 5.050398 0.529780     0.073389
2461529.686646 -3.383286 0.698696     0.608534
2461531.400774 -1.669158 0.867612     0.594913
2461533.114902 0.044970 0.036528    -0.052586
2461534.829030 1.759098 0.205444    -0.702818
2461536.543158 3.473226 0.374360    -0.541948
2461538.257286 -4.960458 0.543276     0.128136
2461539.971414 -3.246331 0.712192     0.631405
2461541.685541 -1.532203 0.881108     0.563921
2461543.399669 0.181925 0.050024    -0.118670
2461545.113797 1.896053 0.218940    -0.723538
2461546.827925 3.610181 0.387856    -0.497100
2461548.542053 -4.823503 0.556772     0.181634
2461550.256181 -3.109375 0.725688     0.650495
2461551.970309 -1.395247 0.894604     0.528544
2461553.684437 0.318881 0.063520    -0.184445
2461555.398565 2.033009 0.232436    -0.738033
2461557.112693 3.747137 0.401352    -0.449335
2461558.826821 -4.686548 0.570268     0.233617
2461560.540949 -2.972420 0.739184     0.665667
2461562.255077 -1.258292 0.908100     0.488904
2461563.969204 0.455836 0.077016    -0.249277
2461565.683332 2.169964 0.245932    -0.746256
2461567.397460 3.884092 0.414848    -0.399078
2461569.111588 -4.549592 0.583764     0.283830
2461570.825716 -2.835464 0.752680     0.676793
2461572.539844 -1.121336 0.921596     0.445159
2461574.253972 0.592792 0.090512    -0.312523
2461575.968100 2.306920 0.259428    -0.748237
2461577.682228 4.021048 0.428344    -0.346749
2461579.396356 -4.412637 0.597260     0.332033
2461581.110484 -2.698509 0.766176     0.683757
2461582.824612 -0.984381 0.935092     0.397511
2461584.538740 0.729747 0.104008    -0.373540
2461586.252868 2.443875 0.272924    -0.744078
2461587.966995 4.158003 0.441841    -0.292758
2461589.681123 -4.275681 0.610757     0.377997
2461591.395251 -2.561553 0.779673     0.686455
2461593.109379 -0.847425 0.948589     0.346208
2461594.823507 0.866703 0.117505    -0.431697
2461596.537635 2.580831 0.286421    -0.733950
2461598.251763 4.294959 0.455337    -0.237505
2461599.965891 -4.138726 0.624253     0.421504
2461601.680019 -2.424598 0.793169     0.684795
2461603.394147 -0.710470 0.962085     0.291542
2461605.108275 1.003658 0.131001    -0.486387
2461606.822403 2.717786 0.299917    -0.718081
2461608.536531 4.431914 0.468833    -0.181375
2461610.250659 -4.001770 0.637749     0.462348
2461611.964786 -2.287642 0.806665     0.678704
2461613.678914 -0.573514 0.975581     0.233856
2461615.393042 1.140614 0.144497    -0.537041
2461617.107170 2.854742 0.313413    -0.696752
2461618.821298 4.568869 0.482329    -0.124739
2461620.535426 -3.864815 0.651245     0.500333
2461622.249554 -2.150687 0.820161     0.668121
2461623.963682 -0.436559 0.989077     0.173540
2461625.677810 1.277569 0.157993    -0.583134
2461627.391938 2.991697 0.326909    -0.670288
2461629.106066 4.705825 0.495825    -0.067950
2461630.820194 -3.727859 0.664741     0.535271
2461632.534322 -2.013731 0.833657     0.653010
2461634.248450 -0.299603 0.002573     0.111033
2461635.962577 1.414525 0.171489    -0.624201
2461637.676705 3.128652 0.340405    -0.639047
2461639.390833 4.842780 0.509321    -0.011347
2461641.104961 -3.590904 0.678237     0.566984
2461642.819089 -1.876776 0.847153     0.633353
2461644.533217 -0.162648 0.016069     0.046819
2461646.247345 1.551480 0.184985    -0.659842
2461647.961473 3.265608 0.353901    -0.603418
2461649.675601 4.979736 0.522817     0.044747
2461651.389729 -3.453948 0.691733     0.595303
2461653.103857 -1.739820 0.860649     0.609159
2461654.817985 -0.025692 0.029565    -0.018572
2461656.532113 1.688435 0.198481    -0.689731
2461658.246241 3.402563 0.367397    -0.563806
2461659.960368 -5.031121 0.536313     0.100028
2461661.674496 -3.316993 0.705229     0.620068
2461663.388624 -1.602865 0.874145     0.580465
2461665.102752 0.111263 0.043061    -0.084573
2461666.816880 1.825391 0.211977    -0.713619
2461668.531008 3.539519 0.380893    -0.520631
2461670.245136 -4.894165 0.549809     0.154204
2461671.959264 -3.180037 0.718725     0.641126
2461673.673392 -1.465909 0.887641     0.547338
2461675.387520 0.248218 0.056557    -0.150585
2461677.101648 1.962346 0.225473    -0.731337
2461678.815776 3.676474 0.394389    -0.474318
2461680.529904 -4.757210 0.563305     0.207002
2461682.244032 -3.043082 0.732221     0.658336
2461683.958159 -1.328954 0.901137     0.509880
2461685.672287 0.385174 0.070053    -0.215984
2461687.386415 2.099302 0.238969    -0.742797
2461689.100543 3.813430 0.407885    -0.425293
2461690.814671 -4.620254 0.576801     0.258159
2461692.528799 -2.906126 0.745717     0.671565
2461694.242927 -1.191999 0.914633     0.468230
2461695.957055 0.522129 0.083549    -0.280129
2461697.671183 2.236257 0.252465    -0.747989
2461699.385311 3.950385 0.421381    -0.373981
2461701.099439 -4.483299 0.590297     0.307428
2461702.813567 -2.769171 0.759213     0.680690
2461704.527695 -1.055043 0.928129     0.422568
2461706.241823 0.659085 0.097045    -0.342376
2461707.955950 2.373213 0.265961    -0.746981
2461709.670078 4.087341 0.434877    -0.320797
2461711.384206 -4.346343 0.603793     0.354575
2461713.098334 -2.632215 0.772709     0.685601
2461714.812462 -0.918088 0.941625     0.373117
2461716.526590 0.796040 0.110541    -0.402086
2461718.240718 2.510168 0.279457    -0.739908
2461719.954846 4.224296 0.448373    -0.266147
2461721.668974 -4.209388 0.617289     0.399376
2461723.383102 -2.495260 0.786205     0.686201
2461725.097230 -0.781132 0.955121     0.320147
2461726.811358 0.932996 0.124037    -0.458639
2461728.525486 2.647124 0.292953    -0.726969
2461730.239614 4.361252 0.461869    -0.210422
2461731.953741 -4.072432 0.630785     0.441620
2461733.667869 -2.358305 0.799701     0.682404
2461735.381997 -0.644177 0.968617     0.263974
2461737.096125 1.069951 0.137533    -0.511444
2461738.810253 2.784079 0.306449    -0.708419
2461740.524381 4.498207 0.475365    -0.154001
2461742.238509 -3.935477 0.644281     0.481104
2461743.952637 -2.221349 0.813197     0.674145
2461745.666765 -0.507221 0.982113     0.204963
2461747.380893 1.206907 0.151029    -0.559952
2461749.095021 2.921035 0.319945    -0.684562
