# time Tc_folded Tref_folded model model_err 
2460141.243024 0.000000 0.000000     0.073736     1.070657 
2460142.957152 0.000000 0.000000    -0.203413     1.097061 
2460144.671279 0.000000 0.000000    -0.270412     1.141643 
2460146.385407 0.000000 0.000000    -0.075492     1.167924 
2460148.099535 0.000000 0.000000     0.303992     1.151471 
2460149.813663 0.000000 0.000000     0.694348     1.108992 
2460151.527791 0.000000 0.000000     0.912663     1.059107 
2460153.241919 0.000000 0.000000     0.852909     0.986454 
2460154.956047 0.000000 0.000000     0.524995     0.877866 
2460156.670175 0.000000 0.000000     0.037347     0.770019 
2460158.384303 0.000000 0.000000    -0.453706     0.719232 
2460160.098431 0.000000 0.000000    -0.797330     0.709692 
2460161.812559 0.000000 0.000000    -0.888520     0.704983 
2460163.526687 0.000000 0.000000    -0.694574     0.694925 
2460165.240815 0.000000 0.000000    -0.267259     0.680139 
2460166.954943 0.000000 0.000000     0.268428     0.669785 
2460168.669070 0.000000 0.000000     0.757161     0.664020 
2460170.383198 0.000000 0.000000     1.076836     0.684283 
2460172.097326 0.000000 0.000000     1.188729     0.751790 
2460173.811454 0.000000 0.000000     1.139366     0.809136 
2460175.525582 0.000000 0.000000     1.010560     0.823460 
2460177.239710 0.000000 0.000000     0.855630     0.861674 
2460178.953838 0.000000 0.000000     0.673739     0.974002 
2460180.667966 0.000000 0.000000     0.442726     1.084862 
2460182.382094 0.000000 0.000000     0.177528     1.144703 
2460184.096222 0.000000 0.000000    -0.045384     1.167419 
2460185.810350 0.000000 0.000000    -0.129072     1.182252 
2460187.524478 0.000000 0.000000    -0.033115     1.192412 
2460189.238606 0.000000 0.000000     0.181277     1.190428 
2460190.952734 0.000000 0.000000     0.382791     1.181982 
2460192.666861 0.000000 0.000000     0.456195     1.160226 
2460194.380989 0.000000 0.000000     0.371760     1.091142 
2460196.095117 0.000000 0.000000     0.181788     0.947552 
2460197.809245 0.000000 0.000000    -0.044229     0.736589 
2460199.523373 0.000000 0.000000    -0.278150     0.509811 
2460201.237501 0.000000 0.000000    -0.527687     0.373912 
2460202.951629 0.000000 0.000000    -0.776795     0.331843 
2460204.665757 0.000000 0.000000    -0.941382     0.311873 
2460206.379885 0.000000 0.000000    -0.900380     0.315202 
2460208.094013 0.000000 0.000000    -0.589207     0.339009 
2460209.808141 0.000000 0.000000    -0.075116     0.350152 
2460211.522269 0.000000 0.000000     0.460315     0.432671 
2460213.236397 0.000000 0.000000     0.827889     0.600110 
2460214.950525 0.000000 0.000000     0.943368     0.717122 
2460216.664652 0.000000 0.000000     0.856756     0.753350 
2460218.378780 0.000000 0.000000     0.683442     0.785572 
2460220.092908 0.000000 0.000000     0.507317     0.912699 
2460221.807036 0.000000 0.000000     0.342227     1.059170 
2460223.521164 0.000000 0.000000     0.173221     1.151191 
2460225.235292 0.000000 0.000000     0.018921     1.188744 
2460226.949420 0.000000 0.000000    -0.059873     1.200577 
2460228.663548 0.000000 0.000000    -0.018262     1.204912 
2460230.377676 0.000000 0.000000     0.110608     1.204306 
2460232.091804 0.000000 0.000000     0.222229     1.203915 
2460233.805932 0.000000 0.000000     0.221280     1.200041 
2460235.520060 0.000000 0.000000     0.102397     1.165506 
2460237.234188 0.000000 0.000000    -0.050223     1.077726 
2460238.948316 0.000000 0.000000    -0.149751     0.953550 
2460240.662443 0.000000 0.000000    -0.197764     0.854331 
2460242.376571 0.000000 0.000000    -0.285948     0.818842 
2460244.090699 0.000000 0.000000    -0.497333     0.813183 
2460245.804827 0.000000 0.000000    -0.796141     0.810431 
2460247.518955 0.000000 0.000000    -1.016034     0.806827 
2460249.233083 0.000000 0.000000    -0.972569     0.803550 
2460250.947211 0.000000 0.000000    -0.611619     0.801228 
2460252.661339 0.000000 0.000000    -0.067130     0.803132 
2460254.375467 0.000000 0.000000     0.423593     0.828889 
2460256.089595 0.000000 0.000000     0.677839     0.874688 
2460257.803723 0.000000 0.000000     0.671241     0.901315 
2460259.517851 0.000000 0.000000     0.514080     0.911614 
2460261.231979 0.000000 0.000000     0.339530     0.965916 
2460262.946107 0.000000 0.000000     0.210076     1.066098 
2460264.660234 0.000000 0.000000     0.113804     1.150173 
2460266.374362 0.000000 0.000000     0.028240     1.192609 
2460268.088490 0.000000 0.000000    -0.030049     1.206624 
2460269.802618 0.000000 0.000000    -0.023362     1.210600 
2460271.516746 0.000000 0.000000     0.048748     1.211153 
2460273.230874 0.000000 0.000000     0.123959     1.211285 
2460274.945002 0.000000 0.000000     0.122819     1.212209 
2460276.659130 0.000000 0.000000     0.024823     1.203159 
2460278.373258 0.000000 0.000000    -0.105129     1.170976 
2460280.087386 0.000000 0.000000    -0.175683     1.122529 
2460281.801514 0.000000 0.000000    -0.162588     1.083708 
2460283.515642 0.000000 0.000000    -0.144027     1.068087 
2460285.229770 0.000000 0.000000    -0.233770     1.065210 
2460286.943898 0.000000 0.000000    -0.465396     1.064380 
2460288.658025 0.000000 0.000000    -0.734081     1.062667 
2460290.372153 0.000000 0.000000    -0.857629     1.060050 
2460292.086281 0.000000 0.000000    -0.713459     1.057759 
2460293.800409 0.000000 0.000000    -0.338467     1.056496 
2460295.514537 0.000000 0.000000     0.091756     1.059717 
2460297.228665 0.000000 0.000000     0.385664     1.070833 
2460298.942793 0.000000 0.000000     0.458903     1.081712 
2460300.656921 0.000000 0.000000     0.364144     1.085309 
2460302.371049 0.000000 0.000000     0.219726     1.096187 
2460304.085177 0.000000 0.000000     0.111887     1.129631 
2460305.799305 0.000000 0.000000     0.053227     1.171152 
2460307.513433 0.000000 0.000000     0.015339     1.199036 
2460309.227561 0.000000 0.000000    -0.016008     1.210366 
2460310.941689 0.000000 0.000000    -0.024325     1.213661 
2460312.655816 0.000000 0.000000     0.005763     1.214591 
2460314.369944 0.000000 0.000000     0.053220     1.214811 
2460316.084072 0.000000 0.000000     0.068436     1.215424 
2460317.798200 0.000000 0.000000     0.020839     1.214439 
2460319.512328 0.000000 0.000000    -0.064243     1.206996 
2460321.226456 0.000000 0.000000    -0.123576     1.193148 
2460322.940584 0.000000 0.000000    -0.117856     1.180227 
2460324.654712 0.000000 0.000000    -0.078029     1.173851 
2460326.368840 0.000000 0.000000    -0.085706     1.172315 
2460328.082968 0.000000 0.000000    -0.198165     1.172060 
2460329.797096 0.000000 0.000000    -0.383970     1.171592 
2460331.511224 0.000000 0.000000    -0.531104     1.170565 
2460333.225352 0.000000 0.000000    -0.527133     1.169389 
2460334.939480 0.000000 0.000000    -0.346637     1.168543 
2460336.653607 0.000000 0.000000    -0.073407     1.168589 
2460338.367735 0.000000 0.000000     0.159571     1.170749 
2460340.081863 0.000000 0.000000     0.261153     1.174115 
2460341.795991 0.000000 0.000000     0.231783     1.175762 
2460343.510119 0.000000 0.000000     0.140477     1.177332 
2460345.224247 0.000000 0.000000     0.059920     1.184487 
2460346.938375 0.000000 0.000000     0.018549     1.196990 
2460348.652503 0.000000 0.000000     0.002537     1.208038 
2460350.366631 0.000000 0.000000    -0.009008     1.213683 
2460352.080759 0.000000 0.000000    -0.017611     1.215536 
2460353.794887 0.000000 0.000000    -0.011428     1.216091 
2460355.509015 0.000000 0.000000     0.010650     1.216278 
2460357.223143 0.000000 0.000000     0.028838     1.216449 
2460358.937271 0.000000 0.000000     0.019939     1.216517 
2460360.651398 0.000000 0.000000    -0.016373     1.215530 
2460362.365526 0.000000 0.000000    -0.052849     1.212980 
2460364.079654 0.000000 0.000000    -0.060275     1.210051 
2460365.793782 0.000000 0.000000    -0.039585     1.208264 
2460367.507910 0.000000 0.000000    -0.026995     1.207704 
2460369.222038 0.000000 0.000000    -0.062955     1.207616 
2460370.936166 0.000000 0.000000    -0.151082     1.207544 
2460372.650294 0.000000 0.000000    -0.245418     1.207316 
2460374.364422 0.000000 0.000000    -0.280658     1.206965 
2460376.078550 0.000000 0.000000    -0.221862     1.206660 
2460377.792678 0.000000 0.000000    -0.092425     1.206518 
2460379.506806 0.000000 0.000000     0.042423     1.206761 
2460381.220934 0.000000 0.000000     0.121780     1.207428 
2460382.935062 0.000000 0.000000     0.127130     1.207941 
2460384.649189 0.000000 0.000000     0.084723     1.208152 
2460386.363317 0.000000 0.000000     0.036553     1.209119 
2460388.077445 0.000000 0.000000     0.008249     1.211462 
2460389.791573 0.000000 0.000000    -0.000908     1.214111 
2460391.505701 0.000000 0.000000    -0.004262     1.215791 
2460393.219829 0.000000 0.000000    -0.009125     1.216442 
2460394.933957 0.000000 0.000000    -0.011575     1.216637 
2460396.648085 0.000000 0.000000    -0.005913     1.216710 
2460398.362213 0.000000 0.000000     0.004993     1.216752 
2460400.076341 0.000000 0.000000     0.010934     1.216784 
2460401.790469 0.000000 0.000000     0.005364     1.216720 
2460403.504597 0.000000 0.000000    -0.006756     1.216454 
2460405.218725 0.000000 0.000000    -0.013774     1.216074 
2460406.932853 0.000000 0.000000    -0.010500     1.215792 
2460408.646980 0.000000 0.000000    -0.005824     1.215682 
2460410.361108 0.000000 0.000000    -0.015687     1.215661 
2460412.075236 0.000000 0.000000    -0.046838     1.215655 
2460413.789364 0.000000 0.000000    -0.086649     1.215630 
2460415.503492 0.000000 0.000000    -0.109654     1.215578 
2460417.217620 0.000000 0.000000    -0.096457     1.215522 
2460418.931748 0.000000 0.000000    -0.049309     1.215485 
2460420.645876 0.000000 0.000000     0.008714     1.215492 
2460422.360004 0.000000 0.000000     0.049995     1.215562 
2460424.074132 0.000000 0.000000     0.060578     1.215643 
2460425.788260 0.000000 0.000000     0.046352     1.215674 
2460427.502388 0.000000 0.000000     0.024416     1.215746 
2460429.216516 0.000000 0.000000     0.008805     1.215991 
2460430.930644 0.000000 0.000000     0.002554     1.216343 
2460432.644771 0.000000 0.000000     0.000500     1.216615 
2460434.358899 0.000000 0.000000    -0.002477     1.216740 
2460436.073027 0.000000 0.000000    -0.006317     1.216780 
2460437.787155 0.000000 0.000000    -0.007446     1.216798 
2460439.501283 0.000000 0.000000    -0.003805     1.216810 
2460441.215411 0.000000 0.000000     0.002580     1.216815 
2460442.929539 0.000000 0.000000     0.007694     1.216808 
2460444.643667 0.000000 0.000000     0.009356     1.216789 
2460446.357795 0.000000 0.000000     0.008457     1.216763 
2460448.071923 0.000000 0.000000     0.006654     1.216741 
2460449.786051 0.000000 0.000000     0.003550     1.216730 
2460451.500179 0.000000 0.000000    -0.003117     1.216728 
2460453.214307 0.000000 0.000000    -0.014195     1.216727 
2460454.928435 0.000000 0.000000    -0.026218     1.216726 
2460456.642562 0.000000 0.000000    -0.032392     1.216724 
2460458.356690 0.000000 0.000000    -0.027293     1.216721 
2460460.070818 0.000000 0.000000    -0.011433     1.216719 
2460461.784946 0.000000 0.000000     0.008370     1.216719 
2460463.499074 0.000000 0.000000     0.023331     1.216722 
2460465.213202 0.000000 0.000000     0.028308     1.216727 
2460466.927330 0.000000 0.000000     0.024361     1.216730 
2460468.641458 0.000000 0.000000     0.016704     1.216733 
2460470.355586 0.000000 0.000000     0.010292     1.216745 
2460472.069714 0.000000 0.000000     0.006734     1.216768 
2460473.783842 0.000000 0.000000     0.004560     1.216791 
2460475.497970 0.000000 0.000000     0.001804     1.216803 
2460477.212098 0.000000 0.000000    -0.001739     1.216808 
2460478.926226 0.000000 0.000000    -0.004386     1.216812 
2460480.640353 0.000000 0.000000    -0.004222     1.216818 
2460482.354481 0.000000 0.000000    -0.000790     1.216820 
2460484.068609 0.000000 0.000000     0.004514     1.216817 
2460485.782737 0.000000 0.000000     0.009375     1.216811 
2460487.496865 0.000000 0.000000     0.011795     1.216807 
2460489.210993 0.000000 0.000000     0.010811     1.216804 
2460490.925121 0.000000 0.000000     0.006583     1.216802 
2460492.639249 0.000000 0.000000     0.000247     1.216801 
2460494.353377 0.000000 0.000000    -0.006259     1.216801 
2460496.067505 0.000000 0.000000    -0.010599     1.216801 
2460497.781633 0.000000 0.000000    -0.010875     1.216801 
2460499.495761 0.000000 0.000000    -0.006623     1.216801 
2460501.209889 0.000000 0.000000     0.000723     1.216801 
2460502.924017 0.000000 0.000000     0.008413     1.216801 
2460504.638144 0.000000 0.000000     0.013798     1.216801 
2460506.352272 0.000000 0.000000     0.015669     1.216801 
2460508.066400 0.000000 0.000000     0.014628     1.216802 
2460509.780528 0.000000 0.000000     0.012307     1.216803 
2460511.494656 0.000000 0.000000     0.010093     1.216804 
2460513.208784 0.000000 0.000000     0.008323     1.216806 
2460514.922912 0.000000 0.000000     0.006449     1.216810 
2460516.637040 0.000000 0.000000     0.003896     1.216815 
2460518.351168 0.000000 0.000000     0.000847     1.216817 
2460520.065296 0.000000 0.000000    -0.001675     1.216818 
2460521.779424 0.000000 0.000000    -0.002452     1.216821 
2460523.493552 0.000000 0.000000    -0.000938     1.216823 
2460525.207680 0.000000 0.000000     0.002282     1.216822 
2460526.921808 0.000000 0.000000     0.005746     1.216820 
2460528.635935 0.000000 0.000000     0.007846     1.216817 
2460530.350063 0.000000 0.000000     0.007586     1.216813 
2460532.064191 0.000000 0.000000     0.004944     1.216810 
2460533.778319 0.000000 0.000000     0.000771     1.216807 
2460535.492447 0.000000 0.000000    -0.003609     1.216806 
2460537.206575 0.000000 0.000000    -0.006849     1.216806 
2460538.920703 0.000000 0.000000    -0.007944     1.216806 
2460540.634831 0.000000 0.000000    -0.006502     1.216805 
2460542.348959 0.000000 0.000000    -0.002893     1.216805 
2460544.063087 0.000000 0.000000     0.001826     1.216805 
2460545.777215 0.000000 0.000000     0.006265     1.216805 
2460547.491343 0.000000 0.000000     0.009279     1.216805 
2460549.205471 0.000000 0.000000     0.010440     1.216806 
2460550.919599 0.000000 0.000000     0.010103     1.216807 
2460552.633726 0.000000 0.000000     0.008997     1.216808 
2460554.347854 0.000000 0.000000     0.007642     1.216809 
2460556.061982 0.000000 0.000000     0.006078     1.216812 
2460557.776110 0.000000 0.000000     0.004102     1.216817 
2460559.490238 0.000000 0.000000     0.001790     1.216821 
2460561.204366 0.000000 0.000000    -0.000240     1.216823 
2460562.918494 0.000000 0.000000    -0.001127     1.216824 
2460564.632622 0.000000 0.000000    -0.000439     1.216825 
2460566.346750 0.000000 0.000000     0.001379     1.216825 
2460568.060878 0.000000 0.000000     0.003209     1.216824 
2460569.775006 0.000000 0.000000     0.003989     1.216823 
2460571.489134 0.000000 0.000000     0.003375     1.216819 
2460573.203262 0.000000 0.000000     0.001775     1.216812 
2460574.917390 0.000000 0.000000    -0.000188     1.216807 
2460576.631517 0.000000 0.000000    -0.002222     1.216804 
2460578.345645 0.000000 0.000000    -0.004389     1.216803 
2460580.059773 0.000000 0.000000    -0.006599     1.216803 
2460581.773901 0.000000 0.000000    -0.008177     1.216803 
2460583.488029 0.000000 0.000000    -0.008056     1.216803 
