# time Tc_folded Tref_folded model 
2461790.234091 -3.118080 0.502270     1.767524
2461791.948219 -1.403952 0.622223     0.944936
2461793.662347 0.310176 0.742175    -0.383202
2461795.376475 2.024304 0.862128    -1.684599
2461797.090603 3.738432 0.982081    -2.121935
2461798.804731 5.452559 0.102034    -1.188028
2461800.518859 -7.123311 0.221987     0.421134
2461802.232987 -5.409184 0.341940     1.597718
2461803.947114 -3.695056 0.461893     1.875869
2461805.661242 -1.980928 0.581846     1.295994
2461807.375370 -0.266800 0.701799     0.094390
2461809.089498 1.447328 0.821752    -1.297442
2461810.803626 3.161456 0.941705    -2.123214
2461812.517754 4.875584 0.061658    -1.636807
2461814.231882 6.589712 0.181611    -0.118132
2461815.946010 -5.986159 0.301564     1.293688
2461817.660138 -4.272031 0.421517     1.885768
2461819.374266 -2.557903 0.541470     1.575183
2461821.088394 -0.843775 0.661423     0.547292
2461822.802522 0.870353 0.781376    -0.847502
2461824.516650 2.584481 0.901329    -1.965507
2461826.230778 4.298609 0.021282    -1.959418
2461827.944905 6.012737 0.141235    -0.675307
2461829.659033 -6.563134 0.261188     0.891098
2461831.373161 -4.849006 0.381141     1.791579
2461833.087289 -3.134879 0.501094     1.772004
2461834.801417 -1.420751 0.621047     0.956061
2461836.515545 0.293377 0.741000    -0.369161
2461838.229673 2.007505 0.860953    -1.674556
2461839.943801 3.721633 0.980906    -2.124356
2461841.657929 5.435761 0.100859    -1.202471
2461843.372057 -7.140110 0.220812     0.406071
2461845.086185 -5.425982 0.340765     1.590345
2461846.800313 -3.711854 0.460718     1.877581
2461848.514441 -1.997726 0.580671     1.305194
2461850.228569 -0.283598 0.700624     0.108030
2461851.942696 1.430530 0.820577    -1.285054
2461853.656824 3.144658 0.940530    -2.120777
2461855.370952 4.858786 0.060483    -1.648179
2461857.085080 6.572914 0.180436    -0.134315
2461858.799208 -6.002957 0.300389     1.283305
2461860.513336 -4.288829 0.420342     1.884518
2461862.227464 -2.574701 0.540295     1.582124
2461863.941592 -0.860574 0.660248     0.559900
2461865.655720 0.853554 0.780201    -0.833821
2461867.369848 2.567682 0.900154    -1.958765
2461869.083976 4.281810 0.020107    -1.966554
2461870.798104 5.995938 0.140060    -0.691328
2461872.512232 -6.579933 0.260013     0.878038
2461874.226360 -4.865805 0.379965     1.787239
2461875.940487 -3.151677 0.499918     1.776407
2461877.654615 -1.437549 0.619871     0.967136
2461879.368743 0.276579 0.739824    -0.355122
2461881.082871 1.990707 0.859777    -1.664430
2461882.796999 3.704835 0.979730    -2.126632
2461884.511127 5.418963 0.099683    -1.216844
2461886.225255 7.133091 0.219636     0.390960
2461887.939383 -5.442780 0.339589     1.582882
2461889.653511 -3.728652 0.459542     1.879209
2461891.367639 -2.014524 0.579495     1.314332
2461893.081767 -0.300396 0.699448     0.121649
2461894.795895 1.413731 0.819401    -1.272613
2461896.510023 3.127859 0.939354    -2.118204
2461898.224151 4.841987 0.059307    -1.659442
2461899.938278 6.556115 0.179260    -0.150512
2461901.652406 -6.019756 0.299213     1.272838
2461903.366534 -4.305628 0.419166     1.883181
2461905.080662 -2.591500 0.539119     1.588995
2461906.794790 -0.877372 0.659072     0.572470
2461908.508918 0.836756 0.779025    -0.820117
2461910.223046 2.550884 0.898978    -1.951911
2461911.937174 4.265012 0.018931    -1.973554
2461913.651302 5.979140 0.138884    -0.707323
2461915.365430 -6.596731 0.258837     0.864908
2461917.079558 -4.882603 0.378790     1.782808
2461918.793686 -3.168475 0.498743     1.780732
2461920.507814 -1.454347 0.618696     0.978160
2461922.221942 0.259781 0.738649    -0.341085
2461923.936069 1.973909 0.858602    -1.654221
2461925.650197 3.688036 0.978555    -2.128763
2461927.364325 5.402164 0.098508    -1.231147
2461929.078453 7.116292 0.218461     0.375802
2461930.792581 -5.459579 0.338414     1.575328
2461932.506709 -3.745451 0.458367     1.880753
2461934.220837 -2.031323 0.578320     1.323409
2461935.934965 -0.317195 0.698273     0.135245
2461937.649093 1.396933 0.818226    -1.260121
2461939.363221 3.111061 0.938179    -2.115497
2461941.077349 4.825189 0.058132    -1.670594
2461942.791477 6.539317 0.178085    -0.166722
2461944.505605 -6.036554 0.298038     1.262287
2461946.219733 -4.322426 0.417991     1.881754
2461947.933860 -2.608298 0.537944     1.595795
2461949.647988 -0.894170 0.657897     0.585002
2461951.362116 0.819958 0.777850    -0.806391
2461953.076244 2.534086 0.897803    -1.944944
2461954.790372 4.248214 0.017755    -1.980418
2461956.504500 5.962342 0.137708    -0.723290
2461958.218628 -6.613529 0.257661     0.851709
2461959.932756 -4.899401 0.377614     1.778286
2461961.646884 -3.185274 0.497567     1.784980
2461963.361012 -1.471146 0.617520     0.989132
2461965.075140 0.242982 0.737473    -0.327050
2461966.789268 1.957110 0.857426    -1.643930
2461968.503396 3.671238 0.977379    -2.130750
2461970.217524 5.385366 0.097332    -1.245377
2461971.931651 7.099494 0.217285     0.360597
2461973.645779 -5.476377 0.337238     1.567685
2461975.359907 -3.762249 0.457191     1.882213
2461977.074035 -2.048121 0.577144     1.332423
2461978.788163 -0.333993 0.697097     0.148818
2461980.502291 1.380135 0.817050    -1.247579
2461982.216419 3.094263 0.937003    -2.112655
2461983.930547 4.808391 0.056956    -1.681636
2461985.644675 6.522519 0.176909    -0.182946
2461987.358803 -6.053352 0.296862     1.251653
2461989.072931 -4.339224 0.416815     1.880239
2461990.787059 -2.625096 0.536768     1.602525
2461992.501187 -0.910969 0.656721     0.597495
2461994.215315 0.803159 0.776674    -0.792643
2461995.929442 2.517287 0.896627    -1.937866
2461997.643570 4.231415 0.016580    -1.987145
2461999.357698 5.945543 0.136533    -0.739228
2462001.071826 -6.630328 0.256486     0.838440
2462002.785954 -4.916200 0.376439     1.773672
2462004.500082 -3.202072 0.496392     1.789149
2462006.214210 -1.487944 0.616345     1.000052
2462007.928338 0.226184 0.736298    -0.313019
2462009.642466 1.940312 0.856251    -1.633558
2462011.356594 3.654440 0.976204    -2.132593
2462013.070722 5.368568 0.096157    -1.259535
2462014.784850 7.082696 0.216110     0.345348
2462016.498978 -5.493175 0.336063     1.559952
2462018.213106 -3.779047 0.456016     1.883589
2462019.927233 -2.064919 0.575969     1.341376
2462021.641361 -0.350791 0.695922     0.162367
2462023.355489 1.363336 0.815875    -1.234988
2462025.069617 3.077464 0.935828    -2.109679
2462026.783745 4.791592 0.055781    -1.692566
2462028.497873 6.505720 0.175734    -0.199181
2462030.212001 -6.070151 0.295687     1.240937
2462031.926129 -4.356023 0.415640     1.878635
2462033.640257 -2.641895 0.535593     1.609184
2462035.354385 -0.927767 0.655545     0.609949
2462037.068513 0.786361 0.775498    -0.778875
2462038.782641 2.500489 0.895451    -1.930678
2462040.496769 4.214617 0.015404    -1.993735
2462042.210897 5.928745 0.135357    -0.755135
2462043.925024 -6.647126 0.255310     0.825103
2462045.639152 -4.932998 0.375263     1.768968
2462047.353280 -3.218870 0.495216     1.793240
2462049.067408 -1.504742 0.615169     1.010920
2462050.781536 0.209386 0.735122    -0.298992
2462052.495664 1.923514 0.855075    -1.623106
2462054.209792 3.637641 0.975028    -2.134292
2462055.923920 5.351769 0.094981    -1.273618
2462057.638048 7.065897 0.214934     0.330054
2462059.352176 -5.509974 0.334887     1.552129
2462061.066304 -3.795846 0.454840     1.884881
2462062.780432 -2.081718 0.574793     1.350266
2462064.494560 -0.367590 0.694746     0.175893
2462066.208688 1.346538 0.814699    -1.222348
2462067.922815 3.060666 0.934652    -2.106570
2462069.636943 4.774794 0.054605    -1.703383
2462071.351071 6.488922 0.174558    -0.215426
2462073.065199 -6.086949 0.294511     1.230137
2462074.779327 -4.372821 0.414464     1.876942
2462076.493455 -2.658693 0.534417     1.615772
2462078.207583 -0.944565 0.654370     0.622362
2462079.921711 0.769563 0.774323    -0.765087
2462081.635839 2.483691 0.894276    -1.923380
2462083.349967 4.197819 0.014229    -2.000187
2462085.064095 5.911946 0.134182    -0.771011
2462086.778223 -6.663924 0.254135     0.811699
2462088.492351 -4.949797 0.374088     1.764172
2462090.206479 -3.235669 0.494041     1.797253
2462091.920606 -1.521541 0.613994     1.021736
2462093.634734 0.192587 0.733947    -0.284969
2462095.348862 1.906715 0.853900    -1.612575
2462097.062990 3.620843 0.973853    -2.135847
2462098.777118 5.334971 0.093806    -1.287625
2462100.491246 7.049099 0.213759     0.314717
2462102.205374 -5.526772 0.333712     1.544217
2462103.919502 -3.812644 0.453665     1.886087
2462105.633630 -2.098516 0.573618     1.359093
2462107.347758 -0.384388 0.693571     0.189394
2462109.061886 1.329740 0.813524    -1.209660
2462110.776014 3.043868 0.933477    -2.103327
2462112.490142 4.757996 0.053430    -1.714086
2462114.204270 6.472124 0.173383    -0.231680
2462115.918397 -6.103747 0.293335     1.219255
2462117.632525 -4.389619 0.413288     1.875160
2462119.346653 -2.675492 0.533241     1.622288
2462121.060781 -0.961364 0.653194     0.634736
2462122.774909 0.752764 0.773147    -0.751280
2462124.489037 2.466892 0.893100    -1.915974
2462126.203165 4.181020 0.013053    -2.006501
2462127.917293 5.895148 0.133006    -0.786854
2462129.631421 -6.680723 0.252959     0.798226
2462131.345549 -4.966595 0.372912     1.759285
2462133.059677 -3.252467 0.492865     1.801187
2462134.773805 -1.538339 0.612818     1.032499
2462136.487933 0.175789 0.732771    -0.270951
2462138.202061 1.889917 0.852724    -1.601966
2462139.916188 3.604045 0.972677    -2.137257
2462141.630316 5.318173 0.092630    -1.301555
2462143.344444 7.032301 0.212583     0.299336
2462145.058572 -5.543570 0.332536     1.536215
2462146.772700 -3.829442 0.452489     1.887210
2462148.486828 -2.115314 0.572442     1.367857
2462150.200956 -0.401186 0.692395     0.202871
2462151.915084 1.312941 0.812348    -1.196926
2462153.629212 3.027069 0.932301    -2.099953
2462155.343340 4.741197 0.052254    -1.724674
2462157.057468 6.455325 0.172207    -0.247943
2462158.771596 -6.120546 0.292160     1.208291
2462160.485724 -4.406418 0.412113     1.873289
2462162.199852 -2.692290 0.532066     1.628733
2462163.913979 -0.978162 0.652019     0.647069
2462165.628107 0.735966 0.771972    -0.737454
2462167.342235 2.450094 0.891925    -1.908460
2462169.056363 4.164222 0.011878    -2.012676
2462170.770491 5.878350 0.131831    -0.802663
2462172.484619 -6.697521 0.251784     0.784687
2462174.198747 -4.983393 0.371737     1.754307
2462175.912875 -3.269265 0.491690     1.805042
2462177.627003 -1.555137 0.611643     1.043210
2462179.341131 0.158991 0.731596    -0.256940
2462181.055259 1.873119 0.851549    -1.591279
2462182.769387 3.587246 0.971502    -2.138524
2462184.483515 5.301374 0.091455    -1.315407
2462186.197643 7.015502 0.211408     0.283914
2462187.911770 -5.560369 0.331361     1.528124
2462189.625898 -3.846241 0.451314     1.888247
2462191.340026 -2.132113 0.571267     1.376558
2462193.054154 -0.417985 0.691220     0.216322
2462194.768282 1.296143 0.811173    -1.184145
2462196.482410 3.010271 0.931126    -2.096447
2462198.196538 4.724399 0.051078    -1.735147
2462199.910666 6.438527 0.171031    -0.264212
2462201.624794 -6.137344 0.290984     1.197245
2462203.338922 -4.423216 0.410937     1.871328
2462205.053050 -2.709088 0.530890     1.635107
2462206.767178 -0.994960 0.650843     0.659361
2462208.481306 0.719168 0.770796    -0.723612
2462210.195434 2.433296 0.890749    -1.900839
2462211.909561 4.147424 0.010702    -2.018712
2462213.623689 5.861551 0.130655    -0.818437
2462215.337817 -6.714319 0.250608     0.771082
2462217.051945 -5.000192 0.370561     1.749238
2462218.766073 -3.286064 0.490514     1.808818
2462220.480201 -1.571936 0.610467     1.053866
2462222.194329 0.142192 0.730420    -0.242935
2462223.908457 1.856320 0.850373    -1.580517
2462225.622585 3.570448 0.970326    -2.139647
2462227.336713 5.284576 0.090279    -1.329180
2462229.050841 6.998704 0.210232     0.268451
2462230.764969 -5.577167 0.330185     1.519944
2462232.479097 -3.863039 0.450138     1.889200
2462234.193225 -2.148911 0.570091     1.385196
2462235.907352 -0.434783 0.690044     0.229747
2462237.621480 1.279345 0.809997    -1.171320
2462239.335608 2.993473 0.929950    -2.092809
2462241.049736 4.707601 0.049903    -1.745502
2462242.763864 6.421729 0.169856    -0.280487
2462244.477992 -6.154142 0.289809     1.186118
2462246.192120 -4.440014 0.409762     1.869279
2462247.906248 -2.725887 0.529715     1.641408
2462249.620376 -1.011759 0.649668     0.671611
2462251.334504 0.702369 0.769621    -0.709752
2462253.048632 2.416497 0.889574    -1.893111
2462254.762760 4.130625 0.009527    -2.024609
2462256.476888 5.844753 0.129480    -0.834174
2462258.191016 -6.731118 0.249433     0.757411
2462259.905143 -5.016990 0.369386     1.744078
2462261.619271 -3.302862 0.489339     1.812515
2462263.333399 -1.588734 0.609292     1.064469
2462265.047527 0.125394 0.729245    -0.228937
2462266.761655 1.839522 0.849198    -1.569679
2462268.475783 3.553650 0.969151    -2.140626
2462270.189911 5.267778 0.089104    -1.342872
2462271.904039 6.981906 0.209057     0.252948
2462273.618167 -5.593965 0.329010     1.511674
2462275.332295 -3.879837 0.448963     1.890067
2462277.046423 -2.165709 0.568916     1.393769
2462278.760551 -0.451582 0.688868     0.243145
2462280.474679 1.262546 0.808821    -1.158451
2462282.188807 2.976674 0.928774    -2.089041
2462283.902934 4.690802 0.048727    -1.755741
2462285.617062 6.404930 0.168680    -0.296767
2462287.331190 -6.170941 0.288633     1.174910
2462289.045318 -4.456813 0.408586     1.867139
2462290.759446 -2.742685 0.528539     1.647637
2462292.473574 -1.028557 0.648492     0.683820
2462294.187702 0.685571 0.768445    -0.695877
2462295.901830 2.399699 0.888398    -1.885278
2462297.615958 4.113827 0.008351    -2.030366
2462299.330086 5.827955 0.128304    -0.849872
2462301.044214 -6.747916 0.248257     0.743675
2462302.758342 -5.033788 0.368210     1.738826
2462304.472470 -3.319660 0.488163     1.816133
2462306.186598 -1.605532 0.608116     1.075018
2462307.900725 0.108596 0.728069    -0.214947
2462309.614853 1.822723 0.848022    -1.558766
2462311.328981 3.536851 0.967975    -2.141461
2462313.043109 5.250979 0.087928    -1.356483
2462314.757237 6.965107 0.207881     0.237406
2462316.471365 -5.610764 0.327834     1.503316
2462318.185493 -3.896636 0.447787     1.890849
2462319.899621 -2.182508 0.567740     1.402279
2462321.613749 -0.468380 0.687693     0.256517
2462323.327877 1.245748 0.807646    -1.145538
2462325.042005 2.959876 0.927599    -2.085143
2462326.756133 4.674004 0.047552    -1.765860
2462328.470261 6.388132 0.167505    -0.313050
2462330.184389 -6.187739 0.287458     1.163621
2462331.898516 -4.473611 0.407411     1.864911
2462333.612644 -2.759483 0.527364     1.653793
2462335.326772 -1.045355 0.647317     0.695986
2462337.040900 0.668773 0.767270    -0.681986
2462338.755028 2.382901 0.887223    -1.877341
2462340.469156 4.097029 0.007176    -2.035983
2462342.183284 5.811156 0.127129    -0.865532
2462343.897412 -6.764714 0.247082     0.729875
2462345.611540 -5.050587 0.367035     1.733483
2462347.325668 -3.336459 0.486988     1.819671
2462349.039796 -1.622331 0.606941     1.085512
2462350.753924 0.091797 0.726894    -0.200965
2462352.468052 1.805925 0.846847    -1.547780
2462354.182180 3.520053 0.966800    -2.142154
2462355.896307 5.234181 0.086753    -1.370010
2462357.610435 6.948309 0.206706     0.221825
2462359.324563 -5.627562 0.326658     1.494869
2462361.038691 -3.913434 0.446611     1.891545
2462362.752819 -2.199306 0.566564     1.410724
2462364.466947 -0.485178 0.686517     0.269861
2462366.181075 1.228950 0.806470    -1.132583
2462367.895203 2.943078 0.926423    -2.081116
2462369.609331 4.657206 0.046376    -1.775861
2462371.323459 6.371334 0.166329    -0.329336
2462373.037587 -6.204537 0.286282     1.152251
2462374.751715 -4.490409 0.406235     1.862592
2462376.465843 -2.776282 0.526188     1.659877
2462378.179971 -1.062154 0.646141     0.708110
2462379.894098 0.651974 0.766094    -0.668081
2462381.608226 2.366102 0.886047    -1.869300
2462383.322354 4.080230 0.006000    -2.041460
2462385.036482 5.794358 0.125953    -0.881151
2462386.750610 -6.781513 0.245906     0.716010
2462388.464738 -5.067385 0.365859     1.728049
2462390.178866 -3.353257 0.485812     1.823129
2462391.892994 -1.639129 0.605765     1.095952
2462393.607122 0.074999 0.725718    -0.186993
2462395.321250 1.789127 0.845671    -1.536722
2462397.035378 3.503255 0.965624    -2.142703
2462398.749506 5.217383 0.085577    -1.383453
2462400.463634 6.931511 0.205530     0.206207
2462402.177762 -5.644360 0.325483     1.486333
2462403.891889 -3.930232 0.445436     1.892156
2462405.606017 -2.216104 0.565389     1.419105
