# time Tc_folded Tref_folded model model_err 
2460196.095117 0.000000 0.000000    -1.689868     1.265507 
2460197.809245 0.000000 0.000000    -2.305394     0.879826 
2460199.523373 0.000000 0.000000    -2.647652     0.626954 
2460201.237501 0.000000 0.000000    -2.619736     0.541049 
2460202.951629 0.000000 0.000000    -2.094013     0.516662 
2460204.665757 0.000000 0.000000    -0.999357     0.526328 
2460206.379885 0.000000 0.000000     0.546538     0.540528 
2460208.094013 0.000000 0.000000     2.194843     0.550465 
2460209.808141 0.000000 0.000000     3.490683     0.595684 
2460211.522269 0.000000 0.000000     4.099932     0.690600 
2460213.236397 0.000000 0.000000     3.974401     0.898842 
2460214.950525 0.000000 0.000000     3.334502     1.262987 
2460216.664652 0.000000 0.000000     2.496435     1.661797 
2460218.378780 0.000000 0.000000     1.691005     2.000128 
2460220.092908 0.000000 0.000000     1.006480     2.236319 
2460221.807036 0.000000 0.000000     0.459337     2.370146 
2460223.521164 0.000000 0.000000     0.081433     2.430503 
2460225.235292 0.000000 0.000000    -0.081293     2.452815 
2460226.949420 0.000000 0.000000    -0.050109     2.458195 
2460228.663548 0.000000 0.000000     0.032659     2.450495 
2460230.377676 0.000000 0.000000    -0.035518     2.420226 
2460232.091804 0.000000 0.000000    -0.375137     2.345691 
2460233.805932 0.000000 0.000000    -0.930757     2.206579 
2460235.520060 0.000000 0.000000    -1.522310     2.011374 
2460237.234188 0.000000 0.000000    -2.000544     1.816567 
2460238.948316 0.000000 0.000000    -2.357483     1.696237 
2460240.662443 0.000000 0.000000    -2.678418     1.656134 
2460242.376571 0.000000 0.000000    -2.976668     1.645850 
2460244.090699 0.000000 0.000000    -3.079451     1.638203 
2460245.804827 0.000000 0.000000    -2.702936     1.630281 
2460247.518955 0.000000 0.000000    -1.683549     1.623855 
2460249.233083 0.000000 0.000000    -0.175568     1.620176 
2460250.947211 0.000000 0.000000     1.367812     1.620323 
2460252.661339 0.000000 0.000000     2.439081     1.625417 
2460254.375467 0.000000 0.000000     2.767225     1.640825 
2460256.089595 0.000000 0.000000     2.438811     1.700492 
2460257.803723 0.000000 0.000000     1.778238     1.850221 
2460259.517851 0.000000 0.000000     1.109086     2.060076 
2460261.231979 0.000000 0.000000     0.590830     2.250634 
2460262.946107 0.000000 0.000000     0.226648     2.376781 
2460264.660234 0.000000 0.000000    -0.024450     2.439793 
2460266.374362 0.000000 0.000000    -0.170357     2.463856 
2460268.088490 0.000000 0.000000    -0.210850     2.471071 
2460269.802618 0.000000 0.000000    -0.205362     2.470971 
2460271.516746 0.000000 0.000000    -0.277209     2.462438 
2460273.230874 0.000000 0.000000    -0.525172     2.436439 
2460274.945002 0.000000 0.000000    -0.927079     2.383344 
2460276.659130 0.000000 0.000000    -1.345036     2.307957 
2460278.373258 0.000000 0.000000    -1.645009     2.235322 
2460280.087386 0.000000 0.000000    -1.820567     2.190591 
2460281.801514 0.000000 0.000000    -1.990969     2.173944 
2460283.515642 0.000000 0.000000    -2.258062     2.169097 
2460285.229770 0.000000 0.000000    -2.550258     2.165282 
2460286.943898 0.000000 0.000000    -2.613129     2.160427 
2460288.658025 0.000000 0.000000    -2.184451     2.155673 
2460290.372153 0.000000 0.000000    -1.222136     2.152408 
2460292.086281 0.000000 0.000000     0.007796     2.151193 
2460293.800409 0.000000 0.000000     1.068265     2.152032 
2460295.514537 0.000000 0.000000     1.613969     2.155029 
2460297.228665 0.000000 0.000000     1.581111     2.164996 
2460298.942793 0.000000 0.000000     1.173403     2.196768 
2460300.656921 0.000000 0.000000     0.682913     2.261126 
2460302.371049 0.000000 0.000000     0.303889     2.342704 
2460304.085177 0.000000 0.000000     0.072571     2.411910 
2460305.799305 0.000000 0.000000    -0.063267     2.453328 
2460307.513433 0.000000 0.000000    -0.147564     2.471409 
2460309.227561 0.000000 0.000000    -0.187611     2.477546 
2460310.941689 0.000000 0.000000    -0.195622     2.479133 
2460312.655816 0.000000 0.000000    -0.225257     2.478046 
2460314.369944 0.000000 0.000000    -0.344187     2.472410 
2460316.084072 0.000000 0.000000    -0.566306     2.458916 
2460317.798200 0.000000 0.000000    -0.822451     2.437713 
2460319.512328 0.000000 0.000000    -1.014656     2.415411 
2460321.226456 0.000000 0.000000    -1.109468     2.400034 
2460322.940584 0.000000 0.000000    -1.175014     2.393337 
2460324.654712 0.000000 0.000000    -1.312270     2.391253 
2460326.368840 0.000000 0.000000    -1.534560     2.389899 
2460328.082968 0.000000 0.000000    -1.710031     2.388012 
2460329.797096 0.000000 0.000000    -1.635797     2.385848 
2460331.511224 0.000000 0.000000    -1.196169     2.384095 
2460333.225352 0.000000 0.000000    -0.476263     2.383178 
2460334.939480 0.000000 0.000000     0.267762     2.383113 
2460336.653607 0.000000 0.000000     0.764033     2.383747 
2460338.367735 0.000000 0.000000     0.886950     2.385530 
2460340.081863 0.000000 0.000000     0.707557     2.391384 
2460341.795991 0.000000 0.000000     0.410251     2.405774 
2460343.510119 0.000000 0.000000     0.157688     2.428539 
2460345.224247 0.000000 0.000000     0.010233     2.452315 
2460346.938375 0.000000 0.000000    -0.058444     2.469339 
2460348.652503 0.000000 0.000000    -0.093725     2.477958 
2460350.366631 0.000000 0.000000    -0.114164     2.481228 
2460352.080759 0.000000 0.000000    -0.119243     2.482279 
2460353.794887 0.000000 0.000000    -0.121073     2.482459 
2460355.509015 0.000000 0.000000    -0.151740     2.481795 
2460357.223143 0.000000 0.000000    -0.234373     2.479652 
2460358.937271 0.000000 0.000000    -0.352651     2.475718 
2460360.651398 0.000000 0.000000    -0.458770     2.470996 
2460362.365526 0.000000 0.000000    -0.518474     2.467256 
2460364.079654 0.000000 0.000000    -0.548199     2.465346 
2460365.793782 0.000000 0.000000    -0.601345     2.464692 
2460367.507910 0.000000 0.000000    -0.709318     2.464360 
2460369.222038 0.000000 0.000000    -0.831311     2.463899 
2460370.936166 0.000000 0.000000    -0.865711     2.463290 
2460372.650294 0.000000 0.000000    -0.723074     2.462712 
2460374.364422 0.000000 0.000000    -0.403460     2.462341 
2460376.078550 0.000000 0.000000    -0.012552     2.462222 
2460377.792678 0.000000 0.000000     0.299912     2.462304 
2460379.506806 0.000000 0.000000     0.432467     2.462571 
2460381.220934 0.000000 0.000000     0.385490     2.463380 
2460382.935062 0.000000 0.000000     0.241641     2.465630 
2460384.649189 0.000000 0.000000     0.098198     2.469839 
2460386.363317 0.000000 0.000000     0.008296     2.475025 
2460388.077445 0.000000 0.000000    -0.030030     2.479358 
2460389.791573 0.000000 0.000000    -0.043798     2.481881 
2460391.505701 0.000000 0.000000    -0.051169     2.482952 
2460393.219829 0.000000 0.000000    -0.052871     2.483327 
2460394.933957 0.000000 0.000000    -0.046706     2.483448 
2460396.648085 0.000000 0.000000    -0.041198     2.483436 
2460398.362213 0.000000 0.000000    -0.051260     2.483249 
2460400.076341 0.000000 0.000000    -0.082345     2.482826 
2460401.790469 0.000000 0.000000    -0.123120     2.482241 
2460403.504597 0.000000 0.000000    -0.156751     2.481711 
2460405.218725 0.000000 0.000000    -0.179293     2.481399 
2460406.932853 0.000000 0.000000    -0.204358     2.481279 
2460408.646980 0.000000 0.000000    -0.246470     2.481230 
2460410.361108 0.000000 0.000000    -0.298216     2.481169 
2460412.075236 0.000000 0.000000    -0.325188     2.481079 
2460413.789364 0.000000 0.000000    -0.287872     2.480981 
2460415.503492 0.000000 0.000000    -0.174475     2.480906 
2460417.217620 0.000000 0.000000    -0.016853     2.480872 
2460418.931748 0.000000 0.000000     0.125388     2.480873 
2460420.645876 0.000000 0.000000     0.201320     2.480898 
2460422.360004 0.000000 0.000000     0.197933     2.480967 
2460424.074132 0.000000 0.000000     0.141610     2.481177 
2460425.788260 0.000000 0.000000     0.074375     2.481633 
2460427.502388 0.000000 0.000000     0.025953     2.482281 
2460429.216516 0.000000 0.000000     0.002044     2.482901 
2460430.930644 0.000000 0.000000    -0.007401     2.483312 
2460432.644771 0.000000 0.000000    -0.012352     2.483509 
2460434.358899 0.000000 0.000000    -0.014316     2.483587 
2460436.073027 0.000000 0.000000    -0.009841     2.483619 
2460437.787155 0.000000 0.000000     0.001395     2.483628 
2460439.501283 0.000000 0.000000     0.013534     2.483616 
2460441.215411 0.000000 0.000000     0.018867     2.483585 
2460442.929539 0.000000 0.000000     0.013920     2.483543 
2460444.643667 0.000000 0.000000     0.000819     2.483503 
2460446.357795 0.000000 0.000000    -0.016470     2.483478 
2460448.071923 0.000000 0.000000    -0.035850     2.483467 
2460449.786051 0.000000 0.000000    -0.056219     2.483463 
2460451.500179 0.000000 0.000000    -0.073332     2.483460 
2460453.214307 0.000000 0.000000    -0.078062     2.483456 
2460454.928435 0.000000 0.000000    -0.060881     2.483452 
2460456.642562 0.000000 0.000000    -0.019917     2.483448 
2460458.356690 0.000000 0.000000     0.034453     2.483446 
2460460.070818 0.000000 0.000000     0.083492     2.483446 
2460461.784946 0.000000 0.000000     0.110441     2.483446 
2460463.499074 0.000000 0.000000     0.109821     2.483449 
2460465.213202 0.000000 0.000000     0.089007     2.483458 
2460466.927330 0.000000 0.000000     0.061655     2.483481 
2460468.641458 0.000000 0.000000     0.038700     2.483521 
2460470.355586 0.000000 0.000000     0.023574     2.483566 
2460472.069714 0.000000 0.000000     0.013942     2.483601 
2460473.783842 0.000000 0.000000     0.006857     2.483622 
2460475.497970 0.000000 0.000000     0.002326     2.483634 
2460477.212098 0.000000 0.000000     0.002742     2.483644 
2460478.926226 0.000000 0.000000     0.009648     2.483648 
2460480.640353 0.000000 0.000000     0.021222     2.483645 
2460482.354481 0.000000 0.000000     0.032590     2.483637 
2460484.068609 0.000000 0.000000     0.038416     2.483629 
2460485.782737 0.000000 0.000000     0.035637     2.483623 
2460487.496865 0.000000 0.000000     0.024693     2.483619 
2460489.210993 0.000000 0.000000     0.009109     2.483617 
2460490.925121 0.000000 0.000000    -0.005802     2.483616 
2460492.639249 0.000000 0.000000    -0.014485     2.483615 
2460494.353377 0.000000 0.000000    -0.012812     2.483615 
2460496.067505 0.000000 0.000000     0.000277     2.483615 
2460497.781633 0.000000 0.000000     0.021864     2.483615 
2460499.495761 0.000000 0.000000     0.045729     2.483615 
2460501.209889 0.000000 0.000000     0.064789     2.483614 
2460502.924017 0.000000 0.000000     0.074153     2.483614 
2460504.638144 0.000000 0.000000     0.073049     2.483615 
2460506.352272 0.000000 0.000000     0.064435     2.483615 
2460508.066400 0.000000 0.000000     0.052715     2.483617 
2460509.780528 0.000000 0.000000     0.041205     2.483621 
2460511.494656 0.000000 0.000000     0.031026     2.483628 
2460513.208784 0.000000 0.000000     0.021842     2.483636 
2460514.922912 0.000000 0.000000     0.013496     2.483644 
2460516.637040 0.000000 0.000000     0.007029     2.483650 
2460518.351168 0.000000 0.000000     0.004264     2.483654 
2460520.065296 0.000000 0.000000     0.006346     2.483658 
2460521.779424 0.000000 0.000000     0.012433     2.483657 
2460523.493552 0.000000 0.000000     0.019597     2.483654 
2460525.207680 0.000000 0.000000     0.024069     2.483648 
2460526.921808 0.000000 0.000000     0.023059     2.483641 
2460528.635935 0.000000 0.000000     0.016103     2.483635 
2460530.350063 0.000000 0.000000     0.005245     2.483630 
2460532.064191 0.000000 0.000000    -0.005853     2.483626 
2460533.778319 0.000000 0.000000    -0.013327     2.483625 
2460535.492447 0.000000 0.000000    -0.014394     2.483625 
2460537.206575 0.000000 0.000000    -0.008143     2.483625 
2460538.920703 0.000000 0.000000     0.004249     2.483624 
2460540.634831 0.000000 0.000000     0.019868     2.483624 
2460542.348959 0.000000 0.000000     0.034925     2.483624 
2460544.063087 0.000000 0.000000     0.045960     2.483624 
2460545.777215 0.000000 0.000000     0.050981     2.483624 
2460547.491343 0.000000 0.000000     0.050001     2.483624 
2460549.205471 0.000000 0.000000     0.044634     2.483625 
2460550.919599 0.000000 0.000000     0.037017     2.483627 
2460552.633726 0.000000 0.000000     0.028756     2.483633 
2460554.347854 0.000000 0.000000     0.020608     2.483642 
2460556.061982 0.000000 0.000000     0.012974     2.483651 
2460557.776110 0.000000 0.000000     0.006592     2.483658 
2460559.490238 0.000000 0.000000     0.002620     2.483662 
2460561.204366 0.000000 0.000000     0.001886     2.483663 
2460562.918494 0.000000 0.000000     0.003941     2.483664 
2460564.632622 0.000000 0.000000     0.006829     2.483662 
2460566.346750 0.000000 0.000000     0.008000     2.483658 
2460568.060878 0.000000 0.000000     0.005770     2.483651 
2460569.775006 0.000000 0.000000     0.000225     2.483641 
2460571.489134 0.000000 0.000000    -0.007070     2.483631 
2460573.203262 0.000000 0.000000    -0.014194     2.483624 
2460574.917390 0.000000 0.000000    -0.019789     2.483621 
2460576.631517 0.000000 0.000000    -0.023072     2.483621 
2460578.345645 0.000000 0.000000    -0.023229     2.483620 
2460580.059773 0.000000 0.000000    -0.019142     2.483620 
2460581.773901 0.000000 0.000000    -0.010067     2.483620 
2460583.488029 0.000000 0.000000     0.003184     2.483620 
2460585.202157 0.000000 0.000000     0.017739     2.483620 
2460586.916285 0.000000 0.000000     0.029612     2.483621 
2460588.630413 0.000000 0.000000     0.035664     2.483621 
2460590.344541 0.000000 0.000000     0.035184     2.483621 
2460592.058669 0.000000 0.000000     0.029914     2.483623 
2460593.772797 0.000000 0.000000     0.022631     2.483629 
2460595.486925 0.000000 0.000000     0.015487     2.483639 
2460597.201053 0.000000 0.000000     0.009371     2.483651 
2460598.915181 0.000000 0.000000     0.004448     2.483659 
2460600.629308 0.000000 0.000000     0.000965     2.483664 
2460602.343436 0.000000 0.000000    -0.000664     2.483666 
2460604.057564 0.000000 0.000000    -0.000529     2.483666 
2460605.771692 0.000000 0.000000     0.000227     2.483666 
2460607.485820 0.000000 0.000000    -0.000168     2.483664 
2460609.199948 0.000000 0.000000    -0.002898     2.483659 
2460610.914076 0.000000 0.000000    -0.007638     2.483651 
2460612.628204 0.000000 0.000000    -0.012864     2.483642 
2460614.342332 0.000000 0.000000    -0.017177     2.483635 
2460616.056460 0.000000 0.000000    -0.020377     2.483631 
2460617.770588 0.000000 0.000000    -0.023191     2.483630 
2460619.484716 0.000000 0.000000    -0.025871     2.483630 
2460621.198844 0.000000 0.000000    -0.027074     2.483630 
2460622.912972 0.000000 0.000000    -0.024325     2.483629 
2460624.627099 0.000000 0.000000    -0.015975     2.483629 
2460626.341227 0.000000 0.000000    -0.003051     2.483629 
2460628.055355 0.000000 0.000000     0.010671     2.483629 
2460629.769483 0.000000 0.000000     0.020658     2.483629 
2460631.483611 0.000000 0.000000     0.024232     2.483629 
2460633.197739 0.000000 0.000000     0.021841     2.483631 
2460634.911867 0.000000 0.000000     0.016206     2.483635 
