# time Tc_folded Tref_folded model model_err 
2458532.841196 0.000000 0.000000     0.001925     1.595927 
2458534.525838 0.000000 0.000000     0.004448     1.595926 
2458536.210480 0.000000 0.000000     0.006941     1.595922 
2458537.895122 0.000000 0.000000     0.009112     1.595918 
2458539.579764 0.000000 0.000000     0.010663     1.595913 
2458541.264406 0.000000 0.000000     0.011353     1.595908 
2458542.949048 0.000000 0.000000     0.011061     1.595905 
2458544.633690 0.000000 0.000000     0.009829     1.595904 
2458546.318332 0.000000 0.000000     0.007873     1.595904 
2458548.002974 0.000000 0.000000     0.005535     1.595906 
2458549.687616 0.000000 0.000000     0.003208     1.595910 
2458551.372258 0.000000 0.000000     0.001241     1.595914 
2458553.056900 0.000000 0.000000    -0.000141     1.595919 
2458554.741542 0.000000 0.000000    -0.000877     1.595923 
2458556.426184 0.000000 0.000000    -0.001061     1.595927 
2458558.110826 0.000000 0.000000    -0.000887     1.595929 
2458559.795467 0.000000 0.000000    -0.000576     1.595930 
2458561.480109 0.000000 0.000000    -0.000300     1.595931 
2458563.164751 0.000000 0.000000    -0.000139     1.595931 
2458564.849393 0.000000 0.000000    -0.000080     1.595931 
2458566.534035 0.000000 0.000000    -0.000050     1.595931 
2458568.218677 0.000000 0.000000     0.000033     1.595931 
2458569.903319 0.000000 0.000000     0.000207     1.595931 
2458571.587961 0.000000 0.000000     0.000448     1.595930 
2458573.272603 0.000000 0.000000     0.000670     1.595930 
2458574.957245 0.000000 0.000000     0.000761     1.595929 
2458576.641887 0.000000 0.000000     0.000630     1.595928 
2458578.326529 0.000000 0.000000     0.000239     1.595926 
2458580.011171 0.000000 0.000000    -0.000379     1.595925 
2458581.695813 0.000000 0.000000    -0.001130     1.595924 
2458583.380455 0.000000 0.000000    -0.001884     1.595924 
2458585.065097 0.000000 0.000000    -0.002509     1.595924 
2458586.749739 0.000000 0.000000    -0.002896     1.595924 
2458588.434381 0.000000 0.000000    -0.002970     1.595925 
2458590.119023 0.000000 0.000000    -0.002682     1.595926 
2458591.803665 0.000000 0.000000    -0.002008     1.595928 
2458593.488307 0.000000 0.000000    -0.000939     1.595929 
2458595.172949 0.000000 0.000000     0.000504     1.595929 
2458596.857591 0.000000 0.000000     0.002257     1.595929 
2458598.542233 0.000000 0.000000     0.004192     1.595927 
2458600.226875 0.000000 0.000000     0.006112     1.595925 
2458601.911517 0.000000 0.000000     0.007772     1.595922 
2458603.596159 0.000000 0.000000     0.008920     1.595919 
2458605.280800 0.000000 0.000000     0.009357     1.595916 
2458606.965442 0.000000 0.000000     0.008993     1.595914 
2458608.650084 0.000000 0.000000     0.007878     1.595913 
2458610.334726 0.000000 0.000000     0.006208     1.595913 
2458612.019368 0.000000 0.000000     0.004273     1.595915 
2458613.704010 0.000000 0.000000     0.002394     1.595917 
2458615.388652 0.000000 0.000000     0.000841     1.595920 
2458617.073294 0.000000 0.000000    -0.000223     1.595923 
2458618.757936 0.000000 0.000000    -0.000769     1.595926 
2458620.442578 0.000000 0.000000    -0.000888     1.595928 
2458622.127220 0.000000 0.000000    -0.000740     1.595930 
2458623.811862 0.000000 0.000000    -0.000497     1.595930 
2458625.496504 0.000000 0.000000    -0.000286     1.595931 
2458627.181146 0.000000 0.000000    -0.000161     1.595931 
2458628.865788 0.000000 0.000000    -0.000110     1.595931 
2458630.550430 0.000000 0.000000    -0.000081     1.595931 
2458632.235072 0.000000 0.000000    -0.000020     1.595931 
2458633.919714 0.000000 0.000000     0.000097     1.595931 
2458635.604356 0.000000 0.000000     0.000250     1.595931 
2458637.288998 0.000000 0.000000     0.000383     1.595931 
2458638.973640 0.000000 0.000000     0.000431     1.595930 
2458640.658282 0.000000 0.000000     0.000345     1.595930 
2458642.342924 0.000000 0.000000     0.000114     1.595930 
2458644.027566 0.000000 0.000000    -0.000229     1.595929 
2458645.712208 0.000000 0.000000    -0.000622     1.595929 
2458647.396850 0.000000 0.000000    -0.000993     1.595929 
2458649.081492 0.000000 0.000000    -0.001276     1.595929 
2458650.766133 0.000000 0.000000    -0.001422     1.595929 
2458652.450775 0.000000 0.000000    -0.001401     1.595930 
2458654.135417 0.000000 0.000000    -0.001189     1.595930 
2458655.820059 0.000000 0.000000    -0.000770     1.595930 
2458657.504701 0.000000 0.000000    -0.000126     1.595930 
2458659.189343 0.000000 0.000000     0.000745     1.595930 
2458660.873985 0.000000 0.000000     0.001812     1.595930 
2458662.558627 0.000000 0.000000     0.003000     1.595930 
2458664.243269 0.000000 0.000000     0.004181     1.595928 
2458665.927911 0.000000 0.000000     0.005192     1.595927 
2458667.612553 0.000000 0.000000     0.005868     1.595926 
2458669.297195 0.000000 0.000000     0.006080     1.595925 
2458670.981837 0.000000 0.000000     0.005775     1.595924 
2458672.666479 0.000000 0.000000     0.004999     1.595923 
2458674.351121 0.000000 0.000000     0.003885     1.595924 
2458676.035763 0.000000 0.000000     0.002628     1.595924 
2458677.720405 0.000000 0.000000     0.001431     1.595926 
2458679.405047 0.000000 0.000000     0.000460     1.595927 
2458681.089689 0.000000 0.000000    -0.000193     1.595928 
2458682.774331 0.000000 0.000000    -0.000520     1.595929 
2458684.458973 0.000000 0.000000    -0.000587     1.595930 
2458686.143615 0.000000 0.000000    -0.000497     1.595931 
2458687.828257 0.000000 0.000000    -0.000352     1.595931 
2458689.512899 0.000000 0.000000    -0.000224     1.595931 
2458691.197541 0.000000 0.000000    -0.000145     1.595931 
2458692.882183 0.000000 0.000000    -0.000103     1.595931 
2458694.566824 0.000000 0.000000    -0.000071     1.595931 
2458696.251466 0.000000 0.000000    -0.000022     1.595931 
2458697.936108 0.000000 0.000000     0.000053     1.595931 
2458699.620750 0.000000 0.000000     0.000138     1.595931 
2458701.305392 0.000000 0.000000     0.000204     1.595931 
2458702.990034 0.000000 0.000000     0.000218     1.595931 
2458704.674676 0.000000 0.000000     0.000164     1.595931 
2458706.359318 0.000000 0.000000     0.000046     1.595931 
2458708.043960 0.000000 0.000000    -0.000113     1.595931 
2458709.728602 0.000000 0.000000    -0.000278     1.595931 
2458711.413244 0.000000 0.000000    -0.000414     1.595931 
2458713.097886 0.000000 0.000000    -0.000499     1.595931 
2458714.782528 0.000000 0.000000    -0.000518     1.595931 
2458716.467170 0.000000 0.000000    -0.000467     1.595931 
2458718.151812 0.000000 0.000000    -0.000340     1.595931 
2458719.836454 0.000000 0.000000    -0.000127     1.595931 
2458721.521096 0.000000 0.000000     0.000185     1.595931 
2458723.205738 0.000000 0.000000     0.000604     1.595931 
2458724.890380 0.000000 0.000000     0.001122     1.595931 
2458726.575022 0.000000 0.000000     0.001702     1.595931 
2458728.259664 0.000000 0.000000     0.002279     1.595930 
2458729.944306 0.000000 0.000000     0.002767     1.595930 
2458731.628948 0.000000 0.000000     0.003082     1.595930 
2458733.313590 0.000000 0.000000     0.003157     1.595929 
2458734.998232 0.000000 0.000000     0.002970     1.595929 
2458736.682874 0.000000 0.000000     0.002548     1.595929 
2458738.367516 0.000000 0.000000     0.001964     1.595929 
2458740.052157 0.000000 0.000000     0.001319     1.595929 
2458741.736799 0.000000 0.000000     0.000714     1.595930 
2458743.421441 0.000000 0.000000     0.000227     1.595930 
2458745.106083 0.000000 0.000000    -0.000101     1.595930 
2458746.790725 0.000000 0.000000    -0.000272     1.595931 
2458748.475367 0.000000 0.000000    -0.000320     1.595931 
2458750.160009 0.000000 0.000000    -0.000293     1.595931 
2458751.844651 0.000000 0.000000    -0.000236     1.595931 
2458753.529293 0.000000 0.000000    -0.000179     1.595931 
2458755.213935 0.000000 0.000000    -0.000132     1.595931 
2458756.898577 0.000000 0.000000    -0.000091     1.595931 
2458758.583219 0.000000 0.000000    -0.000046     1.595931 
2458760.267861 0.000000 0.000000     0.000007     1.595931 
2458761.952503 0.000000 0.000000     0.000065     1.595931 
2458763.637145 0.000000 0.000000     0.000114     1.595931 
2458765.321787 0.000000 0.000000     0.000139     1.595931 
2458767.006429 0.000000 0.000000     0.000129     1.595931 
2458768.691071 0.000000 0.000000     0.000085     1.595931 
2458770.375713 0.000000 0.000000     0.000018     1.595931 
2458772.060355 0.000000 0.000000    -0.000053     1.595931 
2458773.744997 0.000000 0.000000    -0.000108     1.595931 
2458775.429639 0.000000 0.000000    -0.000136     1.595931 
2458777.114281 0.000000 0.000000    -0.000132     1.595931 
2458778.798923 0.000000 0.000000    -0.000099     1.595931 
2458780.483565 0.000000 0.000000    -0.000044     1.595931 
2458782.168207 0.000000 0.000000     0.000028     1.595931 
2458783.852848 0.000000 0.000000     0.000119     1.595931 
2458785.537490 0.000000 0.000000     0.000235     1.595931 
2458787.222132 0.000000 0.000000     0.000384     1.595931 
2458788.906774 0.000000 0.000000     0.000567     1.595931 
2458790.591416 0.000000 0.000000     0.000772     1.595931 
2458792.276058 0.000000 0.000000     0.000978     1.595931 
2458793.960700 0.000000 0.000000     0.001152     1.595931 
2458795.645342 0.000000 0.000000     0.001261     1.595931 
2458797.329984 0.000000 0.000000     0.001280     1.595931 
2458799.014626 0.000000 0.000000     0.001202     1.595931 
2458800.699268 0.000000 0.000000     0.001039     1.595931 
2458802.383910 0.000000 0.000000     0.000817     1.595931 
2458804.068552 0.000000 0.000000     0.000573     1.595931 
2458805.753194 0.000000 0.000000     0.000341     1.595931 
2458807.437836 0.000000 0.000000     0.000147     1.595931 
2458809.122478 0.000000 0.000000     0.000001     1.595931 
2458810.807120 0.000000 0.000000    -0.000096     1.595931 
2458812.491762 0.000000 0.000000    -0.000152     1.595931 
2458814.176404 0.000000 0.000000    -0.000179     1.595931 
2458815.861046 0.000000 0.000000    -0.000184     1.595931 
2458817.545688 0.000000 0.000000    -0.000170     1.595931 
2458819.230330 0.000000 0.000000    -0.000136     1.595931 
2458820.914972 0.000000 0.000000    -0.000084     1.595931 
2458822.599614 0.000000 0.000000    -0.000018     1.595931 
2458824.284256 0.000000 0.000000     0.000051     1.595931 
2458825.968898 0.000000 0.000000     0.000110     1.595931 
2458827.653540 0.000000 0.000000     0.000145     1.595931 
2458829.338181 0.000000 0.000000     0.000148     1.595931 
2458831.022823 0.000000 0.000000     0.000119     1.595931 
2458832.707465 0.000000 0.000000     0.000067     1.595931 
2458834.392107 0.000000 0.000000     0.000010     1.595931 
2458836.076749 0.000000 0.000000    -0.000035     1.595931 
2458837.761391 0.000000 0.000000    -0.000056     1.595931 
2458839.446033 0.000000 0.000000    -0.000047     1.595931 
2458841.130675 0.000000 0.000000    -0.000011     1.595931 
2458842.815317 0.000000 0.000000     0.000041     1.595931 
2458844.499959 0.000000 0.000000     0.000097     1.595931 
2458846.184601 0.000000 0.000000     0.000146     1.595931 
2458847.869243 0.000000 0.000000     0.000184     1.595931 
2458849.553885 0.000000 0.000000     0.000211     1.595931 
2458851.238527 0.000000 0.000000     0.000233     1.595931 
2458852.923169 0.000000 0.000000     0.000254     1.595931 
2458854.607811 0.000000 0.000000     0.000279     1.595931 
2458856.292453 0.000000 0.000000     0.000307     1.595931 
2458857.977095 0.000000 0.000000     0.000336     1.595931 
2458859.661737 0.000000 0.000000     0.000359     1.595931 
2458861.346379 0.000000 0.000000     0.000372     1.595931 
2458863.031021 0.000000 0.000000     0.000370     1.595931 
2458864.715663 0.000000 0.000000     0.000354     1.595931 
2458866.400305 0.000000 0.000000     0.000324     1.595931 
2458868.084947 0.000000 0.000000     0.000280     1.595931 
2458869.769589 0.000000 0.000000     0.000224     1.595931 
2458871.454231 0.000000 0.000000     0.000157     1.595931 
2458873.138873 0.000000 0.000000     0.000081     1.595931 
2458874.823514 0.000000 0.000000     0.000001     1.595931 
2458876.508156 0.000000 0.000000    -0.000076     1.595931 
2458878.192798 0.000000 0.000000    -0.000139     1.595931 
2458879.877440 0.000000 0.000000    -0.000175     1.595931 
2458881.562082 0.000000 0.000000    -0.000177     1.595931 
2458883.246724 0.000000 0.000000    -0.000141     1.595931 
2458884.931366 0.000000 0.000000    -0.000074     1.595931 
2458886.616008 0.000000 0.000000     0.000011     1.595931 
2458888.300650 0.000000 0.000000     0.000094     1.595931 
2458889.985292 0.000000 0.000000     0.000156     1.595931 
2458891.669934 0.000000 0.000000     0.000185     1.595931 
2458893.354576 0.000000 0.000000     0.000174     1.595931 
2458895.039218 0.000000 0.000000     0.000131     1.595931 
2458896.723860 0.000000 0.000000     0.000068     1.595931 
2458898.408502 0.000000 0.000000     0.000006     1.595931 
2458900.093144 0.000000 0.000000    -0.000039     1.595931 
2458901.777786 0.000000 0.000000    -0.000055     1.595931 
2458903.462428 0.000000 0.000000    -0.000039     1.595931 
2458905.147070 0.000000 0.000000     0.000003     1.595931 
2458906.831712 0.000000 0.000000     0.000059     1.595931 
2458908.516354 0.000000 0.000000     0.000115     1.595931 
2458910.200996 0.000000 0.000000     0.000157     1.595931 
2458911.885638 0.000000 0.000000     0.000178     1.595931 
2458913.570280 0.000000 0.000000     0.000175     1.595931 
2458915.254922 0.000000 0.000000     0.000151     1.595931 
2458916.939564 0.000000 0.000000     0.000115     1.595931 
2458918.624205 0.000000 0.000000     0.000076     1.595931 
2458920.308847 0.000000 0.000000     0.000044     1.595931 
2458921.993489 0.000000 0.000000     0.000028     1.595931 
2458923.678131 0.000000 0.000000     0.000032     1.595931 
2458925.362773 0.000000 0.000000     0.000057     1.595931 
2458927.047415 0.000000 0.000000     0.000099     1.595931 
2458928.732057 0.000000 0.000000     0.000147     1.595931 
2458930.416699 0.000000 0.000000     0.000191     1.595931 
2458932.101341 0.000000 0.000000     0.000217     1.595931 
2458933.785983 0.000000 0.000000     0.000215     1.595931 
2458935.470625 0.000000 0.000000     0.000180     1.595931 
2458937.155267 0.000000 0.000000     0.000115     1.595931 
2458938.839909 0.000000 0.000000     0.000031     1.595931 
2458940.524551 0.000000 0.000000    -0.000057     1.595931 
2458942.209193 0.000000 0.000000    -0.000129     1.595931 
2458943.893835 0.000000 0.000000    -0.000169     1.595931 
2458945.578477 0.000000 0.000000    -0.000167     1.595931 
2458947.263119 0.000000 0.000000    -0.000124     1.595931 
2458948.947761 0.000000 0.000000    -0.000051     1.595931 
2458950.632403 0.000000 0.000000     0.000035     1.595931 
2458952.317045 0.000000 0.000000     0.000115     1.595931 
2458954.001687 0.000000 0.000000     0.000169     1.595931 
2458955.686329 0.000000 0.000000     0.000187     1.595931 
2458957.370971 0.000000 0.000000     0.000169     1.595931 
2458959.055613 0.000000 0.000000     0.000122     1.595931 
2458960.740255 0.000000 0.000000     0.000060     1.595931 
2458962.424897 0.000000 0.000000     0.000000     1.595931 
2458964.109538 0.000000 0.000000    -0.000043     1.595931 
2458965.794180 0.000000 0.000000    -0.000060     1.595931 
2458967.478822 0.000000 0.000000    -0.000050     1.595931 
