# time Tc_folded Tref_folded model model_err 
2460079.886827 0.000000 0.000000     2.140422     0.633251 
2460081.571469 0.000000 0.000000     4.154624     0.673305 
2460083.256111 0.000000 0.000000     5.481386     0.737035 
2460084.940752 0.000000 0.000000     5.748541     0.834100 
2460086.625394 0.000000 0.000000     4.828945     0.953597 
2460088.310036 0.000000 0.000000     2.888804     1.080964 
2460089.994678 0.000000 0.000000     0.359726     1.210859 
2460091.679320 0.000000 0.000000    -2.163629     1.342679 
2460093.363962 0.000000 0.000000    -4.075409     1.471483 
2460095.048604 0.000000 0.000000    -4.918298     1.585748 
2460096.733246 0.000000 0.000000    -4.504994     1.672922 
2460098.417888 0.000000 0.000000    -2.965635     1.726321 
2460100.102530 0.000000 0.000000    -0.707284     1.748757 
2460101.787172 0.000000 0.000000     1.701818     1.751395 
2460103.471814 0.000000 0.000000     3.688120     1.747666 
2460105.156456 0.000000 0.000000     4.822761     1.745615 
2460106.841098 0.000000 0.000000     4.923554     1.745785 
2460108.525740 0.000000 0.000000     4.083418     1.746125 
2460110.210382 0.000000 0.000000     2.623075     1.746550 
2460111.895024 0.000000 0.000000     0.987808     1.748356 
2460113.579666 0.000000 0.000000    -0.378115     1.752144 
2460115.264308 0.000000 0.000000    -1.143475     1.758621 
2460116.948950 0.000000 0.000000    -1.161315     1.769745 
2460118.633592 0.000000 0.000000    -0.486979     1.785311 
2460120.318234 0.000000 0.000000     0.653657     1.797529 
2460122.002876 0.000000 0.000000     1.930908     1.791541 
2460123.687518 0.000000 0.000000     2.993160     1.752619 
2460125.372160 0.000000 0.000000     3.545287     1.673591 
2460127.056802 0.000000 0.000000     3.409822     1.558892 
2460128.741444 0.000000 0.000000     2.562636     1.425851 
2460130.426085 0.000000 0.000000     1.139369     1.302497 
2460132.110727 0.000000 0.000000    -0.588063     1.215831 
2460133.795369 0.000000 0.000000    -2.262665     1.171923 
2460135.480011 0.000000 0.000000    -3.515099     1.154951 
2460137.164653 0.000000 0.000000    -4.046458     1.148526 
2460138.849295 0.000000 0.000000    -3.704276     1.145965 
2460140.533937 0.000000 0.000000    -2.532186     1.145931 
2460142.218579 0.000000 0.000000    -0.776163     1.147712 
2460143.903221 0.000000 0.000000     1.160904     1.150921 
2460145.587863 0.000000 0.000000     2.810728     1.156891 
2460147.272505 0.000000 0.000000     3.756798     1.169089 
2460148.957147 0.000000 0.000000     3.746217     1.193575 
2460150.641789 0.000000 0.000000     2.763372     1.241373 
2460152.326431 0.000000 0.000000     1.041422     1.327492 
2460154.011073 0.000000 0.000000    -0.994925     1.458482 
2460155.695715 0.000000 0.000000    -2.841000     1.621286 
2460157.380357 0.000000 0.000000    -4.046587     1.790796 
2460159.064999 0.000000 0.000000    -4.334022     1.943647 
2460160.749641 0.000000 0.000000    -3.665813     2.064922 
2460162.434283 0.000000 0.000000    -2.243495     2.149320 
2460164.118925 0.000000 0.000000    -0.440903     2.199977 
2460165.803567 0.000000 0.000000     1.305217     2.225649 
2460167.488209 0.000000 0.000000     2.612891     2.236608 
2460169.172851 0.000000 0.000000     3.246630     2.240797 
2460170.857493 0.000000 0.000000     3.159896     2.242373 
2460172.542135 0.000000 0.000000     2.482199     2.242876 
2460174.226776 0.000000 0.000000     1.461847     2.242954 
2460175.911418 0.000000 0.000000     0.386740     2.242996 
2460177.596060 0.000000 0.000000    -0.491779     2.243148 
2460179.280702 0.000000 0.000000    -1.012613     2.243437 
2460180.965344 0.000000 0.000000    -1.127205     2.243253 
2460182.649986 0.000000 0.000000    -0.892250     2.239294 
2460184.334628 0.000000 0.000000    -0.441837     2.223344 
2460186.019270 0.000000 0.000000     0.049934     2.182679 
2460187.703912 0.000000 0.000000     0.406984     2.103652 
2460189.388554 0.000000 0.000000     0.485040     1.976173 
2460191.073196 0.000000 0.000000     0.199158     1.796860 
2460192.757838 0.000000 0.000000    -0.456529     1.570401 
2460194.442480 0.000000 0.000000    -1.399922     1.309902 
2460196.127122 0.000000 0.000000    -2.467552     1.037788 
2460197.811764 0.000000 0.000000    -3.440638     0.790656 
2460199.496406 0.000000 0.000000    -4.090358     0.625232 
2460201.181048 0.000000 0.000000    -4.235211     0.567310 
2460202.865690 0.000000 0.000000    -3.796373     0.562935 
2460204.550332 0.000000 0.000000    -2.833416     0.574180 
2460206.234974 0.000000 0.000000    -1.545302     0.593399 
2460207.919616 0.000000 0.000000    -0.230502     0.632089 
2460209.604258 0.000000 0.000000     0.786879     0.702686 
2460211.288900 0.000000 0.000000     1.245589     0.800228 
2460212.973542 0.000000 0.000000     1.023814     0.928896 
2460214.658184 0.000000 0.000000     0.178962     1.106864 
2460216.342826 0.000000 0.000000    -1.063792     1.331885 
2460218.027468 0.000000 0.000000    -2.372490     1.576659 
2460219.712109 0.000000 0.000000    -3.400966     1.811250 
2460221.396751 0.000000 0.000000    -3.884555     2.014304 
2460223.081393 0.000000 0.000000    -3.709567     2.174340 
2460224.766035 0.000000 0.000000    -2.936179     2.288717 
2460226.450677 0.000000 0.000000    -1.770048     2.361969 
2460228.135319 0.000000 0.000000    -0.494630     2.403360 
2460229.819961 0.000000 0.000000     0.612062     2.423749 
2460231.504603 0.000000 0.000000     1.349538     2.432576 
2460233.189245 0.000000 0.000000     1.635244     2.436134 
2460234.873887 0.000000 0.000000     1.505394     2.437612 
2460236.558529 0.000000 0.000000     1.082132     2.438225 
2460238.243171 0.000000 0.000000     0.522969     2.438332 
2460239.927813 0.000000 0.000000    -0.028483     2.438037 
2460241.612455 0.000000 0.000000    -0.475590     2.437408 
2460243.297097 0.000000 0.000000    -0.779392     2.436332 
2460244.981739 0.000000 0.000000    -0.949980     2.433704 
2460246.666381 0.000000 0.000000    -1.027648     2.425959 
2460248.351023 0.000000 0.000000    -1.063874     2.406025 
2460250.035665 0.000000 0.000000    -1.108571     2.364213 
2460251.720307 0.000000 0.000000    -1.204452     2.291452 
2460253.404949 0.000000 0.000000    -1.384810     2.183794 
2460255.089591 0.000000 0.000000    -1.669817     2.046835 
2460256.774233 0.000000 0.000000    -2.058966     1.898754 
2460258.458875 0.000000 0.000000    -2.521777     1.768311 
2460260.143517 0.000000 0.000000    -2.992755     1.681090 
2460261.828159 0.000000 0.000000    -3.377239     1.639908 
2460263.512801 0.000000 0.000000    -3.571416     1.626738 
2460265.197442 0.000000 0.000000    -3.493476     1.623924 
2460266.882084 0.000000 0.000000    -3.116461     1.623753 
2460268.566726 0.000000 0.000000    -2.490022     1.624344 
2460270.251368 0.000000 0.000000    -1.740081     1.625535 
2460271.936010 0.000000 0.000000    -1.042272     1.628396 
2460273.620652 0.000000 0.000000    -0.574653     1.634767 
2460275.305294 0.000000 0.000000    -0.463808     1.646790 
2460276.989936 0.000000 0.000000    -0.742425     1.670235 
2460278.674578 0.000000 0.000000    -1.333822     1.718775 
2460280.359220 0.000000 0.000000    -2.070264     1.807347 
2460282.043862 0.000000 0.000000    -2.740332     1.934799 
2460283.728504 0.000000 0.000000    -3.150352     2.079928 
2460285.413146 0.000000 0.000000    -3.179889     2.216626 
2460287.097788 0.000000 0.000000    -2.813429     2.327052 
2460288.782430 0.000000 0.000000    -2.138847     2.404774 
2460290.467072 0.000000 0.000000    -1.314840     2.452459 
2460292.151714 0.000000 0.000000    -0.519882     2.477832 
2460293.836356 0.000000 0.000000     0.099328     2.489584 
2460295.520998 0.000000 0.000000     0.463256     2.494499 
2460297.205640 0.000000 0.000000     0.569202     2.496551 
2460298.890282 0.000000 0.000000     0.475593     2.497520 
2460300.574924 0.000000 0.000000     0.270046     2.498008 
2460302.259566 0.000000 0.000000     0.034832     2.498147 
2460303.944208 0.000000 0.000000    -0.177721     2.497953 
2460305.628850 0.000000 0.000000    -0.353025     2.497473 
2460307.313492 0.000000 0.000000    -0.505892     2.496636 
2460308.998133 0.000000 0.000000    -0.662907     2.494719 
2460310.682775 0.000000 0.000000    -0.844837     2.489607 
2460312.367417 0.000000 0.000000    -1.056630     2.477492 
2460314.052059 0.000000 0.000000    -1.287751     2.453790 
2460315.736701 0.000000 0.000000    -1.520301     2.415432 
2460317.421343 0.000000 0.000000    -1.738956     2.363629 
2460319.105985 0.000000 0.000000    -1.936656     2.305353 
2460320.790627 0.000000 0.000000    -2.113028     2.251621 
2460322.475269 0.000000 0.000000    -2.266908     2.212145 
2460324.159911 0.000000 0.000000    -2.387940     2.189820 
2460325.844553 0.000000 0.000000    -2.453176     2.180441 
2460327.529195 0.000000 0.000000    -2.432324     2.177589 
2460329.213837 0.000000 0.000000    -2.300970     2.176957 
2460330.898479 0.000000 0.000000    -2.056552     2.176914 
2460332.583121 0.000000 0.000000    -1.729550     2.177076 
2460334.267763 0.000000 0.000000    -1.383300     2.177424 
2460335.952405 0.000000 0.000000    -1.100070     2.178248 
2460337.637047 0.000000 0.000000    -0.956707     2.180018 
2460339.321689 0.000000 0.000000    -0.998058     2.183376 
2460341.006331 0.000000 0.000000    -1.218122     2.190143 
2460342.690973 0.000000 0.000000    -1.556796     2.204586 
2460344.375615 0.000000 0.000000    -1.914649     2.232304 
2460346.060257 0.000000 0.000000    -2.181505     2.275810 
2460347.744899 0.000000 0.000000    -2.269419     2.330730 
2460349.429541 0.000000 0.000000    -2.138793     2.387267 
2460351.114183 0.000000 0.000000    -1.808852     2.435641 
2460352.798825 0.000000 0.000000    -1.349288     2.470474 
2460354.483466 0.000000 0.000000    -0.856662     2.491664 
2460356.168108 0.000000 0.000000    -0.424299     2.502571 
2460357.852750 0.000000 0.000000    -0.116230     2.507392 
2460359.537392 0.000000 0.000000     0.046422     2.509342 
2460361.222034 0.000000 0.000000     0.083336     2.510175 
2460362.906676 0.000000 0.000000     0.039778     2.510605 
2460364.591318 0.000000 0.000000    -0.034604     2.510847 
2460366.275960 0.000000 0.000000    -0.104512     2.510936 
2460367.960602 0.000000 0.000000    -0.158673     2.510873 
2460369.645244 0.000000 0.000000    -0.208183     2.510684 
2460371.329886 0.000000 0.000000    -0.275886     2.510346 
2460373.014528 0.000000 0.000000    -0.382403     2.509587 
2460374.699170 0.000000 0.000000    -0.535052     2.507629 
2460376.383812 0.000000 0.000000    -0.723888     2.503166 
2460378.068454 0.000000 0.000000    -0.925619     2.494798 
2460379.753096 0.000000 0.000000    -1.112697     2.481922 
2460381.437738 0.000000 0.000000    -1.263009     2.465572 
2460383.122380 0.000000 0.000000    -1.365891     2.448459 
2460384.807022 0.000000 0.000000    -1.422351     2.433849 
2460386.491664 0.000000 0.000000    -1.440308     2.423864 
2460388.176306 0.000000 0.000000    -1.427954     2.418545 
2460389.860948 0.000000 0.000000    -1.388957     2.416407 
2460391.545590 0.000000 0.000000    -1.322085     2.415769 
2460393.230232 0.000000 0.000000    -1.225340     2.415624 
2460394.914874 0.000000 0.000000    -1.102311     2.415618 
2460396.599516 0.000000 0.000000    -0.967063     2.415665 
2460398.284157 0.000000 0.000000    -0.844355     2.415768 
2460399.968799 0.000000 0.000000    -0.764004     2.416008 
2460401.653441 0.000000 0.000000    -0.750942     2.416508 
2460403.338083 0.000000 0.000000    -0.814720     2.417459 
2460405.022725 0.000000 0.000000    -0.942910     2.419401 
2460406.707367 0.000000 0.000000    -1.101634     2.423529 
2460408.392009 0.000000 0.000000    -1.243802     2.431371 
2460410.076651 0.000000 0.000000    -1.322646     2.443697 
2460411.761293 0.000000 0.000000    -1.305931     2.459491 
2460413.445935 0.000000 0.000000    -1.185861     2.476094 
2460415.130577 0.000000 0.000000    -0.981185     2.490534 
2460416.815219 0.000000 0.000000    -0.730852     2.500979 
2460418.499861 0.000000 0.000000    -0.481621     2.507268 
2460420.184503 0.000000 0.000000    -0.274113     2.510427 
2460421.869145 0.000000 0.000000    -0.132117     2.511778 
2460423.553787 0.000000 0.000000    -0.058517     2.512310 
2460425.238429 0.000000 0.000000    -0.038588     2.512541 
2460426.923071 0.000000 0.000000    -0.048680     2.512668 
2460428.607713 0.000000 0.000000    -0.066553     2.512743 
2460430.292355 0.000000 0.000000    -0.079382     2.512776 
2460431.976997 0.000000 0.000000    -0.086746     2.512766 
2460433.661639 0.000000 0.000000    -0.098141     2.512723 
2460435.346281 0.000000 0.000000    -0.126683     2.512644 
2460437.030923 0.000000 0.000000    -0.181977     2.512466 
2460438.715565 0.000000 0.000000    -0.265134     2.512014 
2460440.400207 0.000000 0.000000    -0.367704     2.511011 
2460442.084849 0.000000 0.000000    -0.474556     2.509185 
2460443.769490 0.000000 0.000000    -0.569125     2.506471 
2460445.454132 0.000000 0.000000    -0.638681     2.503155 
2460447.138774 0.000000 0.000000    -0.677555     2.499830 
2460448.823416 0.000000 0.000000    -0.687341     2.497114 
2460450.508058 0.000000 0.000000    -0.674491     2.495337 
2460452.192700 0.000000 0.000000    -0.646769     2.494432 
2460453.877342 0.000000 0.000000    -0.610325     2.494082 
2460455.561984 0.000000 0.000000    -0.568608     2.493980 
2460457.246626 0.000000 0.000000    -0.523336     2.493958 
2460458.931268 0.000000 0.000000    -0.476659     2.493959 
2460460.615910 0.000000 0.000000    -0.433079     2.493970 
2460462.300552 0.000000 0.000000    -0.399850     2.493992 
2460463.985194 0.000000 0.000000    -0.385330     2.494043 
2460465.669836 0.000000 0.000000    -0.395798     2.494148 
2460467.354478 0.000000 0.000000    -0.432081     2.494347 
2460469.039120 0.000000 0.000000    -0.487549     2.494759 
2460470.723762 0.000000 0.000000    -0.548600     2.495627 
2460472.408404 0.000000 0.000000    -0.597779     2.497237 
2460474.093046 0.000000 0.000000    -0.618602     2.499713 
2460475.777688 0.000000 0.000000    -0.600454     2.502832 
2460477.462330 0.000000 0.000000    -0.541824     2.506068 
2460479.146972 0.000000 0.000000    -0.450735     2.508846 
2460480.831614 0.000000 0.000000    -0.342268     2.510826 
2460482.516256 0.000000 0.000000    -0.234072     2.511994 
2460484.200898 0.000000 0.000000    -0.141473     2.512568 
2460485.885540 0.000000 0.000000    -0.073793     2.512807 
2460487.570182 0.000000 0.000000    -0.032978     2.512900 
2460489.254823 0.000000 0.000000    -0.014711     2.512941 
2460490.939465 0.000000 0.000000    -0.011292     2.512964 
2460492.624107 0.000000 0.000000    -0.015039     2.512978 
2460494.308749 0.000000 0.000000    -0.020905     2.512985 
2460495.993391 0.000000 0.000000    -0.027504     2.512985 
2460497.678033 0.000000 0.000000    -0.036426     2.512980 
2460499.362675 0.000000 0.000000    -0.050411     2.512970 
2460501.047317 0.000000 0.000000    -0.071306     2.512947 
2460502.731959 0.000000 0.000000    -0.098701     2.512891 
2460504.416601 0.000000 0.000000    -0.129744     2.512767 
2460506.101243 0.000000 0.000000    -0.160070     2.512549 
2460507.785885 0.000000 0.000000    -0.185337     2.512237 
2460509.470527 0.000000 0.000000    -0.202665     2.511868 
2460511.155169 0.000000 0.000000    -0.211367     2.511514 
2460512.839811 0.000000 0.000000    -0.212769     2.511238 
