# time Tc_folded Tref_folded model 
2461556.773519 3.536305 0.956305    -2.275453
2461558.458161 5.220947 0.074153    -0.352522
2461560.142803 6.905589 0.192002     1.258087
2461561.827445 -5.704712 0.309851     1.483107
2461563.512086 -4.020070 0.427700     1.197532
2461565.196728 -2.335428 0.545549     0.671200
2461566.881370 -0.650786 0.663397    -0.055290
2461568.566012 1.033856 0.781246    -1.017161
2461570.250654 2.718498 0.899095    -2.097416
2461571.935296 4.403140 0.016944    -1.607095
2461573.619938 6.087782 0.134793     0.724472
2461575.304580 -6.522520 0.252641     1.472657
2461576.989222 -4.837878 0.370490     1.374344
2461578.673864 -3.153236 0.488339     0.951442
2461580.358506 -1.468594 0.606188     0.323826
2461582.043148 0.216048 0.724037    -0.518433
2461583.727790 1.900690 0.841885    -1.594930
2461585.412432 3.585332 0.959734    -2.265141
2461587.097074 5.269974 0.077583    -0.278217
2461588.781716 6.954616 0.195432     1.278120
2461590.466358 -5.655685 0.313281     1.479713
2461592.151000 -3.971043 0.431129     1.185108
2461593.835642 -2.286401 0.548978     0.652956
2461595.520284 -0.601759 0.666827    -0.079734
2461597.204926 1.082883 0.784676    -1.048847
2461598.889568 2.767525 0.902525    -2.121495
2461600.574210 4.452166 0.020374    -1.540597
2461602.258852 6.136808 0.138222     0.768745
2461603.943494 -6.473493 0.256071     1.477502
2461605.628136 -4.788851 0.373920     1.365515
2461607.312777 -3.104209 0.491769     0.935925
2461608.997419 -1.419567 0.609618     0.302561
2461610.682061 0.265075 0.727466    -0.546645
2461612.366703 1.949717 0.845315    -1.627828
2461614.051345 3.634359 0.963164    -2.251731
2461615.735987 5.319001 0.081013    -0.205139
2461617.420629 7.003643 0.198862     1.297039
2461619.105271 -5.606658 0.316710     1.475942
2461620.789913 -3.922016 0.434559     1.172496
2461622.474555 -2.237374 0.552408     0.634548
2461624.159197 -0.552733 0.670257    -0.104382
2461625.843839 1.131909 0.788106    -1.080709
2461627.528481 2.816551 0.905954    -2.144408
2461629.213123 4.501193 0.023803    -1.471868
2461630.897765 6.185835 0.141652     0.811275
2461632.582407 -6.424466 0.259501     1.481723
2461634.267049 -4.739824 0.377350     1.356440
2461635.951691 -3.055182 0.495198     0.920242
2461637.636333 -1.370540 0.613047     0.281116
2461639.320975 0.314102 0.730896    -0.575077
2461641.005617 1.998744 0.848745    -1.660594
2461642.690259 3.683386 0.966594    -2.235130
2461644.374901 5.368028 0.084442    -0.133405
2461646.059543 7.052670 0.202291     1.314878
2461647.744185 -5.557632 0.320140     1.471805
2461649.428827 -3.872990 0.437989     1.159698
2461651.113469 -2.188348 0.555838     0.615974
2461652.798110 -0.503706 0.673686    -0.129234
2461654.482752 1.180936 0.791535    -1.112740
2461656.167394 2.865578 0.909384    -2.166058
2461657.852036 4.550220 0.027233    -1.401122
2461659.536678 6.234862 0.145082     0.852092
2461661.221320 -6.375439 0.262930     1.485341
2461662.905962 -4.690797 0.380779     1.347124
2461664.590604 -3.006155 0.498628     0.904395
2461666.275246 -1.321513 0.616477     0.259489
2461667.959888 0.363129 0.734326    -0.603728
2461669.644530 2.047771 0.852174    -1.693192
2461671.329172 3.732413 0.970023    -2.215256
2461673.013814 5.417055 0.087872    -0.063119
2461674.698456 7.101697 0.205721     1.331673
2461676.383098 -5.508605 0.323570     1.467311
2461678.067740 -3.823963 0.441418     1.146715
2461679.752382 -2.139321 0.559267     0.597234
2461681.437024 -0.454679 0.677116    -0.154293
2461683.121666 1.229963 0.794965    -1.144931
2461684.806308 2.914605 0.912814    -2.186341
2461686.490950 4.599247 0.030663    -1.328587
2461688.175592 6.283889 0.148511     0.891232
2461689.860234 -6.326412 0.266360     1.488374
2461691.544876 -4.641770 0.384209     1.337570
2461693.229518 -2.957128 0.502058     0.888384
2461694.914160 -1.272486 0.619907     0.237680
2461696.598801 0.412156 0.737755    -0.632599
2461698.283443 2.096798 0.855604    -1.725587
2461699.968085 3.781440 0.973453    -2.192040
2461701.652727 5.466082 0.091302     0.005627
2461703.337369 -7.144220 0.209151     1.347457
2461705.022011 -5.459578 0.326999     1.462469
2461706.706653 -3.774936 0.444848     1.133550
2461708.391295 -2.090294 0.562697     0.578328
2461710.075937 -0.405652 0.680546    -0.179558
2461711.760579 1.278990 0.798395    -1.177274
2461713.445221 2.963632 0.916243    -2.205149
2461715.129863 4.648274 0.034092    -1.254495
2461716.814505 6.332916 0.151941     0.928727
2461718.499147 -6.277385 0.269790     1.490842
2461720.183789 -4.592743 0.387639     1.327784
2461721.868431 -2.908101 0.505487     0.872210
2461723.553073 -1.223459 0.623336     0.215686
2461725.237715 0.461183 0.741185    -0.661689
2461726.922357 2.145825 0.859034    -1.757737
2461728.606999 3.830467 0.976883    -2.165428
2461730.291641 5.515108 0.094731     0.072757
2461731.976283 -7.095193 0.212580     1.362264
2461733.660925 -5.410551 0.330429     1.457289
2461735.345567 -3.725909 0.448278     1.120205
2461737.030209 -2.041267 0.566127     0.559255
2461738.714851 -0.356625 0.683975    -0.205032
2461740.399493 1.328017 0.801824    -1.209759
2461742.084134 3.012659 0.919673    -2.222370
2461743.768776 4.697301 0.037522    -1.179086
2461745.453418 6.381943 0.155371     0.964617
2461747.138060 -6.228358 0.273219     1.492761
2461748.822702 -4.543716 0.391068     1.317769
2461750.507344 -2.859074 0.508917     0.855872
2461752.191986 -1.174432 0.626766     0.193508
2461753.876628 0.510209 0.744615    -0.690997
2461755.561270 2.194851 0.862463    -1.789600
2461757.245912 3.879493 0.980312    -2.135381
2461758.930554 5.564135 0.098161     0.138205
2461760.615196 -7.046166 0.216010     1.376123
2461762.299838 -5.361524 0.333859     1.451779
2461763.984480 -3.676882 0.451707     1.106680
2461765.669122 -1.992240 0.569556     0.540015
2461767.353764 -0.307598 0.687405    -0.230717
2461769.038406 1.377044 0.805254    -1.242374
2461770.723048 3.061686 0.923103    -2.237889
2461772.407690 4.746328 0.040952    -1.102601
2461774.092332 6.430970 0.158800     0.998939
2461775.776974 -6.179331 0.276649     1.494148
2461777.461616 -4.494690 0.394498     1.307531
2461779.146258 -2.810048 0.512347     0.839371
2461780.830900 -1.125406 0.630196     0.171143
2461782.515542 0.559236 0.748044    -0.720523
2461784.200184 2.243878 0.865893    -1.821128
2461785.884826 3.928520 0.983742    -2.101877
2461787.569467 5.613162 0.101591     0.201918
2461789.254109 -6.997139 0.219440     1.389068
2461790.938751 -5.312497 0.337288     1.445948
2461792.623393 -3.627855 0.455137     1.092979
2461794.308035 -1.943213 0.572986     0.520605
2461795.992677 -0.258571 0.690835    -0.256612
2461797.677319 1.426071 0.808684    -1.275109
2461799.361961 3.110713 0.926532    -2.251588
2461801.046603 4.795355 0.044381    -1.025280
2461802.731245 6.479997 0.162230     1.031731
2461804.415887 -6.130305 0.280079     1.495020
2461806.100529 -4.445663 0.397928     1.297072
2461807.785171 -2.761021 0.515776     0.822707
2461809.469813 -1.076379 0.633625     0.148591
2461811.154455 0.608263 0.751474    -0.750264
2461812.839097 2.292905 0.869323    -1.852273
2461814.523739 3.977547 0.987172    -2.064913
2461816.208381 5.662189 0.105020     0.263854
2461817.893023 -6.948112 0.222869     1.401127
2461819.577665 -5.263470 0.340718     1.439803
2461821.262307 -3.578828 0.458567     1.079101
2461822.946949 -1.894186 0.576416     0.501027
2461824.631591 -0.209544 0.694264    -0.282720
2461826.316233 1.475098 0.812113    -1.307950
2461828.000875 3.159740 0.929962    -2.263343
2461829.685517 4.844382 0.047811    -0.947361
2461831.370158 6.529024 0.165660     1.063034
2461833.054800 -6.081278 0.283508     1.495393
2461834.739442 -4.396636 0.401357     1.286396
2461836.424084 -2.711994 0.519206     0.805874
2461838.108726 -1.027352 0.637055     0.125849
2461839.793368 0.657290 0.754904    -0.780220
2461841.478010 2.341932 0.872752    -1.882981
2461843.162652 4.026574 0.990601    -2.024506
2461844.847294 5.711216 0.108450     0.323980
2461846.531936 -6.899085 0.226299     1.412329
2461848.216578 -5.214443 0.344148     1.433353
2461849.901220 -3.529801 0.461996     1.065050
2461851.585862 -1.845159 0.579845     0.481279
2461853.270504 -0.160517 0.697694    -0.309041
2461854.955146 1.524125 0.815543    -1.340883
2461856.639788 3.208767 0.933392    -2.273033
2461858.324430 4.893409 0.051241    -0.869078
2461860.009072 6.578050 0.169089     1.092888
2461861.693714 -6.032251 0.286938     1.495280
2461863.378356 -4.347609 0.404787     1.275507
2461865.062998 -2.662967 0.522636     0.788885
2461866.747640 -0.978325 0.640485     0.102916
2461868.432282 0.706317 0.758333    -0.810388
2461870.116924 2.390959 0.876182    -1.913194
2461871.801566 4.075601 0.994031    -1.980693
2461873.486208 5.760243 0.111880     0.382275
2461875.170850 -6.850058 0.229729     1.422702
2461876.855491 -5.165416 0.347577     1.426603
2461878.540133 -3.480774 0.465426     1.050825
2461880.224775 -1.796132 0.583275     0.461359
2461881.909417 -0.111490 0.701124    -0.335577
2461883.594059 1.573151 0.818973    -1.373891
2461885.278701 3.257793 0.936821    -2.280530
2461886.963343 4.942435 0.054670    -0.790657
2461888.647985 6.627077 0.172519     1.121331
2461890.332627 -5.983224 0.290368     1.494697
2461892.017269 -4.298582 0.408217     1.264409
2461893.701911 -2.613940 0.526065     0.771733
2461895.386553 -0.929298 0.643914     0.079791
2461897.071195 0.755344 0.761763    -0.840766
2461898.755837 2.439986 0.879612    -1.942853
2461900.440479 4.124628 0.997461    -1.933531
2461902.125121 5.809270 0.115309     0.438725
2461903.809763 -6.801031 0.233158     1.432274
2461905.494405 -5.116389 0.351007     1.419562
2461907.179047 -3.431748 0.468856     1.036429
2461908.863689 -1.747106 0.586705     0.441268
2461910.548331 -0.062464 0.704553    -0.362329
2461912.232973 1.622178 0.822402    -1.406959
2461913.917615 3.306820 0.940251    -2.285710
2461915.602257 4.991462 0.058100    -0.712317
2461917.286899 6.676104 0.175949     1.148405
2461918.971541 -5.934197 0.293797     1.493658
2461920.656182 -4.249555 0.411646     1.253105
2461922.340824 -2.564913 0.529495     0.754418
2461924.025466 -0.880271 0.647344     0.056473
2461925.710108 0.804371 0.765193    -0.871351
2461927.394750 2.489013 0.883041    -1.971892
2461929.079392 4.173655 0.000890    -1.883100
2461930.764034 5.858297 0.118739     0.493324
2461932.448676 -6.752005 0.236588     1.441070
2461934.133318 -5.067363 0.354437     1.412237
2461935.817960 -3.382721 0.472285     1.021863
2461937.502602 -1.698079 0.590134     0.421005
2461939.187244 -0.013437 0.707983    -0.389297
2461940.871886 1.671205 0.825832    -1.440068
2461942.556528 3.355847 0.943681    -2.288445
2461944.241170 5.040489 0.061530    -0.634266
2461945.925812 6.725131 0.179378     1.174149
2461947.610454 -5.885170 0.297227     1.492176
2461949.295096 -4.200528 0.415076     1.241596
2461950.979738 -2.515886 0.532925     0.736940
2461952.664380 -0.831244 0.650774     0.032960
2461954.349022 0.853398 0.768622    -0.902140
2461956.033664 2.538040 0.886471    -2.000242
2461957.718306 4.222682 0.004320    -1.829500
2461959.402948 5.907324 0.122169     0.546072
2461961.087590 -6.702978 0.240018     1.449116
2461962.772232 -5.018336 0.357866     1.404633
2461964.456874 -3.333694 0.475715     1.007127
2461966.141515 -1.649052 0.593564     0.400567
2461967.826157 0.035590 0.711413    -0.416483
2461969.510799 1.720232 0.829262    -1.473197
2461971.195441 3.404874 0.947110    -2.288611
2461972.880083 5.089516 0.064959    -0.556700
2461974.564725 6.774158 0.182808     1.198603
2461976.249367 -5.836143 0.300657     1.490264
2461977.934009 -4.151501 0.418506     1.229888
2461979.618651 -2.466859 0.536354     0.719299
2461981.303293 -0.782217 0.654203     0.009251
2461982.987935 0.902425 0.772052    -0.933129
2461984.672577 2.587067 0.889901    -2.027831
2461986.357219 4.271709 0.007750    -1.772855
2461988.041861 5.956350 0.125598     0.596978
2461989.726503 -6.653951 0.243447     1.456437
2461991.411145 -4.969309 0.361296     1.396757
2461993.095787 -3.284667 0.479145     0.992223
2461994.780429 -1.600025 0.596994     0.379955
2461996.465071 0.084617 0.714842    -0.443887
2461998.149713 1.769259 0.832691    -1.506323
2461999.834355 3.453901 0.950540    -2.286086
2462001.518997 5.138543 0.068389    -0.479801
2462003.203639 6.823185 0.186238     1.221805
2462004.888281 -5.787116 0.304086     1.487933
2462006.572923 -4.102474 0.421935     1.217982
2462008.257565 -2.417832 0.539784     0.701495
2462009.942207 -0.733190 0.657633    -0.014657
2462011.626848 0.951451 0.775482    -0.964315
2462013.311490 2.636093 0.893330    -2.054579
2462014.996132 4.320735 0.011179    -1.713304
2462016.680774 6.005377 0.129028     0.646054
2462018.365416 -6.604924 0.246877     1.463054
2462020.050058 -4.920282 0.364726     1.388614
2462021.734700 -3.235640 0.482574     0.977151
2462023.419342 -1.550998 0.600423     0.359166
2462025.103984 0.133644 0.718272    -0.471510
2462026.788626 1.818286 0.836121    -1.539424
2462028.473268 3.502928 0.953970    -2.280751
2462030.157910 5.187570 0.071819    -0.403742
2462031.842552 6.872212 0.189667     1.243793
2462033.527194 -5.738089 0.307516     1.485197
2462035.211836 -4.053448 0.425365     1.205880
2462036.896478 -2.368806 0.543214     0.683527
2462038.581120 -0.684164 0.661063    -0.038763
2462040.265762 1.000478 0.778911    -0.995692
2462041.950404 2.685120 0.896760    -2.080405
2462043.635046 4.369762 0.014609    -1.651010
2462045.319688 6.054404 0.132458     0.693319
2462047.004330 -6.555897 0.250307     1.468992
2462048.688972 -4.871255 0.368155     1.380211
2462050.373614 -3.186613 0.486004     0.961912
2462052.058256 -1.501971 0.603853     0.338201
2462053.742898 0.182671 0.721702    -0.499353
2462055.427539 1.867313 0.839551    -1.572474
2462057.112181 3.551955 0.957399    -2.272492
2462058.796823 5.236597 0.075248    -0.328678
2462060.481465 6.921239 0.193097     1.264605
2462062.166107 -5.689063 0.310946     1.482065
2462063.850749 -4.004421 0.428795     1.193587
2462065.535391 -2.319779 0.546643     0.665395
2462067.220033 -0.635137 0.664492    -0.063071
2462068.904675 1.049505 0.782341    -1.027256
2462070.589317 2.734147 0.900190    -2.105223
2462072.273959 4.418789 0.018039    -1.586124
2462073.958601 6.103431 0.135887     0.738795
2462075.643243 -6.506870 0.253736     1.474273
2462077.327885 -4.822228 0.371585     1.371553
2462079.012527 -3.137586 0.489434     0.946507
2462080.697169 -1.452944 0.607283     0.317058
2462082.381811 0.231698 0.725131    -0.527415
2462084.066453 1.916340 0.842980    -1.605443
2462085.751095 3.600982 0.960829    -2.261202
2462087.435737 5.285624 0.078678    -0.254751
2462089.120379 6.970266 0.196527     1.284279
2462090.805021 -5.640036 0.314375     1.478550
2462092.489663 -3.955394 0.432224     1.181103
2462094.174305 -2.270752 0.550073     0.647098
2462095.858947 -0.586110 0.667922    -0.087580
2462097.543589 1.098532 0.785771    -1.058999
2462099.228231 2.783174 0.903619    -2.128940
2462100.912872 4.467816 0.021468    -1.518891
2462102.597514 6.152458 0.139317     0.782509
2462104.282156 -6.457843 0.257166     1.478916
2462105.966798 -4.773201 0.375015     1.362645
2462107.651440 -3.088559 0.492863     0.930937
2462109.336082 -1.403917 0.610712     0.295735
2462111.020724 0.280725 0.728561    -0.555697
2462112.705366 1.965367 0.846410    -1.638303
2462114.390008 3.650009 0.964259    -2.246783
2462116.074650 5.334651 0.082108    -0.182090
2462117.759292 7.019292 0.199956     1.302849
2462119.443934 -5.591009 0.317805     1.474661
2462121.128576 -3.906367 0.435654     1.168431
2462122.813218 -2.221725 0.553503     0.628637
2462124.497860 -0.537083 0.671352    -0.112293
2462126.182502 1.147559 0.789200    -1.090916
2462127.867144 2.832201 0.907049    -2.151461
2462129.551786 4.516843 0.024898    -1.449494
2462131.236428 6.201485 0.142747     0.824488
2462132.921070 -6.408816 0.260596     1.482942
2462134.605712 -4.724174 0.378444     1.353492
2462136.290354 -3.039532 0.496293     0.915202
2462137.974996 -1.354890 0.614142     0.274232
2462139.659638 0.329752 0.731991    -0.584199
2462141.344280 2.014393 0.849840    -1.671019
2462143.028922 3.699035 0.967688    -2.229145
2462144.713563 5.383677 0.085537    -0.110807
2462146.398205 7.068319 0.203386     1.320351
2462148.082847 -5.541982 0.321235     1.470409
2462149.767489 -3.857340 0.439084     1.155574
2462151.452131 -2.172698 0.556932     0.610010
2462153.136773 -0.488056 0.674781    -0.137211
2462154.821415 1.196586 0.792630    -1.122999
2462156.506057 2.881228 0.910479    -2.172686
2462158.190699 4.565870 0.028328    -1.378152
2462159.875341 6.250512 0.146176     0.864767
