# time Tc_folded Tref_folded model model_err 
2460108.525740 0.000000 0.000000     1.427615     0.816526 
2460110.210382 0.000000 0.000000     1.507205     0.816866 
2460111.895024 0.000000 0.000000     1.236373     0.816560 
2460113.579666 0.000000 0.000000     0.721098     0.818216 
2460115.264308 0.000000 0.000000     0.117915     0.823470 
2460116.948950 0.000000 0.000000    -0.410920     0.827704 
2460118.633592 0.000000 0.000000    -0.737666     0.826218 
2460120.318234 0.000000 0.000000    -0.795244     0.823096 
2460122.002876 0.000000 0.000000    -0.585539     0.828906 
2460123.687518 0.000000 0.000000    -0.171536     0.845794 
2460125.372160 0.000000 0.000000     0.341650     0.860430 
2460127.056802 0.000000 0.000000     0.830948     0.855733 
2460128.741444 0.000000 0.000000     1.179929     0.822481 
2460130.426085 0.000000 0.000000     1.300729     0.762197 
2460132.110727 0.000000 0.000000     1.151267     0.686756 
2460133.795369 0.000000 0.000000     0.745803     0.616729 
2460135.480011 0.000000 0.000000     0.156404     0.571825 
2460137.164653 0.000000 0.000000    -0.497034     0.553043 
2460138.849295 0.000000 0.000000    -1.069015     0.546209 
2460140.533937 0.000000 0.000000    -1.420504     0.542210 
2460142.218579 0.000000 0.000000    -1.454457     0.540367 
2460143.903221 0.000000 0.000000    -1.145388     0.541549 
2460145.587863 0.000000 0.000000    -0.553179     0.545051 
2460147.272505 0.000000 0.000000     0.185515     0.551759 
2460148.957147 0.000000 0.000000     0.888656     0.567143 
2460150.641789 0.000000 0.000000     1.375929     0.595612 
2460152.326431 0.000000 0.000000     1.518529     0.631440 
2460154.011073 0.000000 0.000000     1.276531     0.662715 
2460155.695715 0.000000 0.000000     0.711724     0.684287 
2460157.380357 0.000000 0.000000    -0.028890     0.706459 
2460159.064999 0.000000 0.000000    -0.754402     0.749553 
2460160.749641 0.000000 0.000000    -1.283569     0.819140 
2460162.434283 0.000000 0.000000    -1.494226     0.897506 
2460164.118925 0.000000 0.000000    -1.353678     0.964374 
2460165.803567 0.000000 0.000000    -0.921806     1.009743 
2460167.488209 0.000000 0.000000    -0.327575     1.033787 
2460169.172851 0.000000 0.000000     0.271971     1.043044 
2460170.857493 0.000000 0.000000     0.736441     1.045450 
2460172.542135 0.000000 0.000000     0.976925     1.046064 
2460174.226776 0.000000 0.000000     0.971961     1.046380 
2460175.911418 0.000000 0.000000     0.762760     1.046775 
2460177.596060 0.000000 0.000000     0.432504     1.047898 
2460179.280702 0.000000 0.000000     0.078602     1.049435 
2460180.965344 0.000000 0.000000    -0.212891     1.049396 
2460182.649986 0.000000 0.000000    -0.384343     1.046504 
2460184.334628 0.000000 0.000000    -0.413078     1.043031 
2460186.019270 0.000000 0.000000    -0.309247     1.043233 
2460187.703912 0.000000 0.000000    -0.108752     1.046869 
2460189.388554 0.000000 0.000000     0.135399     1.045080 
2460191.073196 0.000000 0.000000     0.361789     1.024277 
2460192.757838 0.000000 0.000000     0.509648     0.973119 
2460194.442480 0.000000 0.000000     0.529228     0.886558 
2460196.127122 0.000000 0.000000     0.393366     0.766900 
2460197.811764 0.000000 0.000000     0.108032     0.624308 
2460199.496406 0.000000 0.000000    -0.282213     0.479760 
2460201.181048 0.000000 0.000000    -0.698085     0.371036 
2460202.865690 0.000000 0.000000    -1.040848     0.323298 
2460204.550332 0.000000 0.000000    -1.217055     0.308768 
2460206.234974 0.000000 0.000000    -1.166500     0.316479 
2460207.919616 0.000000 0.000000    -0.884390     0.332820 
2460209.604258 0.000000 0.000000    -0.429187     0.348746 
2460211.288900 0.000000 0.000000     0.088549     0.398685 
2460212.973542 0.000000 0.000000     0.534727     0.487386 
2460214.658184 0.000000 0.000000     0.789788     0.573228 
2460216.342826 0.000000 0.000000     0.784374     0.631653 
2460218.027468 0.000000 0.000000     0.520778     0.661235 
2460219.712109 0.000000 0.000000     0.072771     0.684186 
2460221.396751 0.000000 0.000000    -0.436478     0.736883 
2460223.081393 0.000000 0.000000    -0.871214     0.826853 
2460224.766035 0.000000 0.000000    -1.122584     0.926584 
2460226.450677 0.000000 0.000000    -1.138093     1.011612 
2460228.135319 0.000000 0.000000    -0.932171     1.072158 
2460229.819961 0.000000 0.000000    -0.575754     1.108603 
2460231.504603 0.000000 0.000000    -0.169951     1.126694 
2460233.189245 0.000000 0.000000     0.186242     1.133781 
2460234.873887 0.000000 0.000000     0.423173     1.135905 
2460236.558529 0.000000 0.000000     0.514694     1.136508 
2460238.243171 0.000000 0.000000     0.476679     1.136942 
2460239.927813 0.000000 0.000000     0.353141     1.137641 
2460241.612455 0.000000 0.000000     0.196926     1.138607 
2460243.297097 0.000000 0.000000     0.052662     1.139199 
2460244.981739 0.000000 0.000000    -0.052788     1.138327 
2460246.666381 0.000000 0.000000    -0.111105     1.135701 
2460248.351023 0.000000 0.000000    -0.127094     1.132920 
2460250.035665 0.000000 0.000000    -0.111540     1.132193 
2460251.720307 0.000000 0.000000    -0.076371     1.132441 
2460253.404949 0.000000 0.000000    -0.033758     1.126756 
2460255.089591 0.000000 0.000000     0.002073     1.104918 
2460256.774233 0.000000 0.000000     0.013392     1.059133 
2460258.458875 0.000000 0.000000    -0.019151     0.989162 
2460260.143517 0.000000 0.000000    -0.110359     0.905747 
2460261.828159 0.000000 0.000000    -0.261931     0.830563 
2460263.512801 0.000000 0.000000    -0.455621     0.784431 
2460265.197442 0.000000 0.000000    -0.652494     0.767086 
2460266.882084 0.000000 0.000000    -0.800729     0.762694 
2460268.566726 0.000000 0.000000    -0.850823     0.761697 
2460270.251368 0.000000 0.000000    -0.773489     0.762528 
2460271.936010 0.000000 0.000000    -0.573488     0.763955 
2460273.620652 0.000000 0.000000    -0.293334     0.765928 
2460275.305294 0.000000 0.000000    -0.004092     0.773924 
2460276.989936 0.000000 0.000000     0.214739     0.793332 
2460278.674578 0.000000 0.000000     0.299924     0.818883 
2460280.359220 0.000000 0.000000     0.225268     0.838570 
2460282.043862 0.000000 0.000000     0.010984     0.848477 
2460283.728504 0.000000 0.000000    -0.281942     0.861218 
2460285.413146 0.000000 0.000000    -0.570643     0.896913 
2460287.097788 0.000000 0.000000    -0.776050     0.958624 
2460288.782430 0.000000 0.000000    -0.846529     1.028278 
2460290.467072 0.000000 0.000000    -0.771600     1.087294 
2460292.151714 0.000000 0.000000    -0.581633     1.127570 
2460293.836356 0.000000 0.000000    -0.334567     1.150023 
2460295.520998 0.000000 0.000000    -0.095192     1.160074 
2460297.205640 0.000000 0.000000     0.085263     1.163602 
2460298.890282 0.000000 0.000000     0.182306     1.164603 
2460300.574924 0.000000 0.000000     0.200461     1.164957 
2460302.259566 0.000000 0.000000     0.165395     1.165327 
2460303.944208 0.000000 0.000000     0.110252     1.165890 
2460305.628850 0.000000 0.000000     0.062161     1.166507 
2460307.313492 0.000000 0.000000     0.033981     1.166742 
2460308.998133 0.000000 0.000000     0.023517     1.166115 
2460310.682775 0.000000 0.000000     0.019097     1.164660 
2460312.367417 0.000000 0.000000     0.007907     1.163247 
2460314.052059 0.000000 0.000000    -0.017162     1.162798 
2460315.736701 0.000000 0.000000    -0.055083     1.162426 
2460317.421343 0.000000 0.000000    -0.099135     1.158365 
2460319.105985 0.000000 0.000000    -0.142221     1.145635 
2460320.790627 0.000000 0.000000    -0.181772     1.121718 
2460322.475269 0.000000 0.000000    -0.221366     1.089591 
2460324.159911 0.000000 0.000000    -0.268048     1.057531 
2460325.844553 0.000000 0.000000    -0.326638     1.034298 
2460327.529195 0.000000 0.000000    -0.394096     1.022686 
2460329.213837 0.000000 0.000000    -0.457183     1.018836 
2460330.898479 0.000000 0.000000    -0.495329     1.017847 
2460332.583121 0.000000 0.000000    -0.488192     1.017621 
2460334.267763 0.000000 0.000000    -0.425039     1.017855 
2460335.952405 0.000000 0.000000    -0.311914     1.018221 
2460337.637047 0.000000 0.000000    -0.173059     1.018848 
2460339.321689 0.000000 0.000000    -0.045230     1.021214 
2460341.006331 0.000000 0.000000     0.033600     1.026566 
2460342.690973 0.000000 0.000000     0.037215     1.033443 
2460344.375615 0.000000 0.000000    -0.039037     1.038605 
2460346.060257 0.000000 0.000000    -0.175459     1.041337 
2460347.744899 0.000000 0.000000    -0.333558     1.046146 
2460349.429541 0.000000 0.000000    -0.468101     1.059664 
2460351.114183 0.000000 0.000000    -0.541435     1.083692 
2460352.798825 0.000000 0.000000    -0.534974     1.112644 
2460354.483466 0.000000 0.000000    -0.453926     1.138486 
2460356.168108 0.000000 0.000000    -0.323874     1.156372 
2460357.852750 0.000000 0.000000    -0.180878     1.166055 
2460359.537392 0.000000 0.000000    -0.059006     1.170087 
2460361.222034 0.000000 0.000000     0.020108     1.171356 
2460362.906676 0.000000 0.000000     0.052164     1.171691 
2460364.591318 0.000000 0.000000     0.048398     1.171843 
2460366.275960 0.000000 0.000000     0.028511     1.172033 
2460367.960602 0.000000 0.000000     0.011601     1.172300 
2460369.645244 0.000000 0.000000     0.008803     1.172560 
2460371.329886 0.000000 0.000000     0.020238     1.172639 
2460373.014528 0.000000 0.000000     0.036914     1.172393 
2460374.699170 0.000000 0.000000     0.046144     1.171884 
2460376.383812 0.000000 0.000000     0.037797     1.171429 
2460378.068454 0.000000 0.000000     0.008640     1.171290 
2460379.753096 0.000000 0.000000    -0.036818     1.171064 
2460381.437738 0.000000 0.000000    -0.088938     1.169418 
2460383.122380 0.000000 0.000000    -0.137436     1.164797 
2460384.807022 0.000000 0.000000    -0.175514     1.156792 
2460386.491664 0.000000 0.000000    -0.201782     1.146956 
2460388.176306 0.000000 0.000000    -0.219295     1.138063 
2460389.860948 0.000000 0.000000    -0.232448     1.132208 
2460391.545590 0.000000 0.000000    -0.243492     1.129505 
2460393.230232 0.000000 0.000000    -0.250514     1.128649 
2460394.914874 0.000000 0.000000    -0.248012     1.128421 
2460396.599516 0.000000 0.000000    -0.229891     1.128373 
2460398.284157 0.000000 0.000000    -0.193471     1.128443 
2460399.968799 0.000000 0.000000    -0.142575     1.128541 
2460401.653441 0.000000 0.000000    -0.088005     1.128739 
2460403.338083 0.000000 0.000000    -0.044868     1.129433 
2460405.022725 0.000000 0.000000    -0.027539     1.130883 
2460406.707367 0.000000 0.000000    -0.044190     1.132639 
2460408.392009 0.000000 0.000000    -0.093077     1.133890 
2460410.076651 0.000000 0.000000    -0.162186     1.134616 
2460411.761293 0.000000 0.000000    -0.232581     1.136152 
2460413.445935 0.000000 0.000000    -0.284309     1.140238 
2460415.130577 0.000000 0.000000    -0.302754     1.147305 
2460416.815219 0.000000 0.000000    -0.283133     1.155850 
2460418.499861 0.000000 0.000000    -0.231565     1.163552 
2460420.184503 0.000000 0.000000    -0.162436     1.168873 
2460421.869145 0.000000 0.000000    -0.093182     1.171687 
2460423.553787 0.000000 0.000000    -0.038480     1.172802 
2460425.238429 0.000000 0.000000    -0.005972     1.173128 
2460426.923071 0.000000 0.000000     0.005102     1.173212 
2460428.607713 0.000000 0.000000     0.002134     1.173258 
2460430.292355 0.000000 0.000000    -0.004769     1.173318 
2460431.976997 0.000000 0.000000    -0.007155     1.173397 
2460433.661639 0.000000 0.000000    -0.001341     1.173467 
2460435.346281 0.000000 0.000000     0.010769     1.173486 
2460437.030923 0.000000 0.000000     0.023233     1.173429 
2460438.715565 0.000000 0.000000     0.029076     1.173320 
2460440.400207 0.000000 0.000000     0.023411     1.173232 
2460442.084849 0.000000 0.000000     0.005386     1.173209 
2460443.769490 0.000000 0.000000    -0.021688     1.173142 
2460445.454132 0.000000 0.000000    -0.051878     1.172737 
2460447.138774 0.000000 0.000000    -0.079016     1.171697 
2460448.823416 0.000000 0.000000    -0.098852     1.170006 
2460450.508058 0.000000 0.000000    -0.110108     1.168051 
2460452.192700 0.000000 0.000000    -0.114151     1.166390 
2460453.877342 0.000000 0.000000    -0.113610     1.165362 
2460455.561984 0.000000 0.000000    -0.110730     1.164916 
2460457.246626 0.000000 0.000000    -0.106270     1.164781 
2460458.931268 0.000000 0.000000    -0.099444     1.164743 
2460460.615910 0.000000 0.000000    -0.088870     1.164738 
2460462.300552 0.000000 0.000000    -0.073990     1.164754 
2460463.985194 0.000000 0.000000    -0.056206     1.164774 
2460465.669836 0.000000 0.000000    -0.039111     1.164820 
2460467.354478 0.000000 0.000000    -0.027578     1.164970 
2460469.039120 0.000000 0.000000    -0.026046     1.165261 
2460470.723762 0.000000 0.000000    -0.036659     1.165588 
2460472.408404 0.000000 0.000000    -0.058079     1.165809 
2460474.093046 0.000000 0.000000    -0.085491     1.165956 
2460475.777688 0.000000 0.000000    -0.111882     1.166307 
2460477.462330 0.000000 0.000000    -0.130161     1.167177 
2460479.146972 0.000000 0.000000    -0.135346     1.168606 
2460480.831614 0.000000 0.000000    -0.126047     1.170281 
2460482.516256 0.000000 0.000000    -0.104718     1.171757 
2460484.200898 0.000000 0.000000    -0.076656     1.172754 
2460485.885540 0.000000 0.000000    -0.048157     1.173266 
2460487.570182 0.000000 0.000000    -0.024532     1.173462 
2460489.254823 0.000000 0.000000    -0.008686     1.173517 
2460490.939465 0.000000 0.000000    -0.000689     1.173532 
2460492.624107 0.000000 0.000000     0.001620     1.173541 
2460494.308749 0.000000 0.000000     0.001368     1.173552 
2460495.993391 0.000000 0.000000     0.001250     1.173566 
2460497.678033 0.000000 0.000000     0.002568     1.173578 
2460499.362675 0.000000 0.000000     0.004992     1.173581 
2460501.047317 0.000000 0.000000     0.007041     1.173573 
2460502.731959 0.000000 0.000000     0.006983     1.173561 
2460504.416601 0.000000 0.000000     0.003725     1.173552 
2460506.101243 0.000000 0.000000    -0.002666     1.173551 
2460507.785885 0.000000 0.000000    -0.011007     1.173540 
2460509.470527 0.000000 0.000000    -0.019509     1.173484 
2460511.155169 0.000000 0.000000    -0.026499     1.173355 
2460512.839811 0.000000 0.000000    -0.031020     1.173158 
2460514.524453 0.000000 0.000000    -0.033072     1.172946 
2460516.209095 0.000000 0.000000    -0.033419     1.172777 
2460517.893737 0.000000 0.000000    -0.033095     1.172681 
2460519.578379 0.000000 0.000000    -0.032849     1.172642 
2460521.263021 0.000000 0.000000    -0.032796     1.172631 
2460522.947663 0.000000 0.000000    -0.032406     1.172629 
2460524.632305 0.000000 0.000000    -0.030841     1.172629 
2460526.316947 0.000000 0.000000    -0.027466     1.172631 
2460528.001589 0.000000 0.000000    -0.022305     1.172634 
2460529.686231 0.000000 0.000000    -0.016234     1.172640 
2460531.370873 0.000000 0.000000    -0.010811     1.172659 
2460533.055514 0.000000 0.000000    -0.007799     1.172692 
2460534.740156 0.000000 0.000000    -0.008548     1.172727 
2460536.424798 0.000000 0.000000    -0.013477     1.172749 
2460538.109440 0.000000 0.000000    -0.021837     1.172766 
2460539.794082 0.000000 0.000000    -0.031845     1.172813 
2460541.478724 0.000000 0.000000    -0.041150     1.172920 
2460543.163366 0.000000 0.000000    -0.047463     1.173083 
