# time Tc_folded Tref_folded model 
2461472.541420 16.550055 0.317745     1.056441
2461474.226062 -15.458143 0.367745     1.349511
2461475.910704 -13.773501 0.417745     1.537595
2461477.595346 -12.088859 0.467745     1.632640
2461479.279988 -10.404217 0.517745     1.641150
2461480.964630 -8.719575 0.567745     1.564340
2461482.649272 -7.034933 0.617745     1.398234
2461484.333914 -5.350291 0.667745     1.133619
2461486.018556 -3.665649 0.717745     0.756299
2461487.703198 -1.981007 0.767745     0.249159
2461489.387840 -0.296365 0.817745    -0.399794
2461491.072482 1.388277 0.867745    -1.173774
2461492.757124 3.072919 0.917745    -1.975492
2461494.441766 4.757561 0.967745    -2.571287
2461496.126408 6.442203 0.017745    -2.670645
2461497.811050 8.126845 0.067745    -2.208741
2461499.495692 9.811487 0.117745    -1.430193
2461501.180334 11.496129 0.167745    -0.616789
2461502.864976 13.180771 0.217745     0.086240
2461504.549618 14.865413 0.267745     0.641489
2461506.234260 16.550055 0.317745     1.056441
2461507.918902 -15.458143 0.367745     1.349511
2461509.603544 -13.773501 0.417745     1.537595
2461511.288186 -12.088859 0.467745     1.632640
2461512.972828 -10.404217 0.517745     1.641150
2461514.657470 -8.719575 0.567745     1.564340
2461516.342112 -7.034933 0.617745     1.398234
2461518.026753 -5.350291 0.667745     1.133619
2461519.711395 -3.665649 0.717745     0.756299
2461521.396037 -1.981007 0.767745     0.249159
2461523.080679 -0.296365 0.817745    -0.399794
2461524.765321 1.388277 0.867745    -1.173774
2461526.449963 3.072919 0.917745    -1.975492
2461528.134605 4.757561 0.967745    -2.571287
2461529.819247 6.442203 0.017745    -2.670645
2461531.503889 8.126845 0.067745    -2.208741
2461533.188531 9.811487 0.117745    -1.430193
2461534.873173 11.496129 0.167745    -0.616789
2461536.557815 13.180771 0.217745     0.086240
2461538.242457 14.865413 0.267745     0.641489
2461539.927099 16.550055 0.317745     1.056441
2461541.611741 -15.458143 0.367745     1.349511
2461543.296383 -13.773501 0.417745     1.537595
2461544.981025 -12.088859 0.467745     1.632640
2461546.665667 -10.404217 0.517745     1.641150
2461548.350309 -8.719575 0.567745     1.564340
2461550.034951 -7.034933 0.617745     1.398234
2461551.719593 -5.350291 0.667745     1.133619
2461553.404235 -3.665649 0.717745     0.756299
2461555.088877 -1.981007 0.767745     0.249159
2461556.773519 -0.296365 0.817745    -0.399794
2461558.458161 1.388277 0.867745    -1.173774
2461560.142803 3.072919 0.917745    -1.975492
2461561.827445 4.757561 0.967745    -2.571287
2461563.512086 6.442203 0.017745    -2.670645
2461565.196728 8.126845 0.067745    -2.208741
2461566.881370 9.811487 0.117745    -1.430193
2461568.566012 11.496129 0.167745    -0.616789
2461570.250654 13.180771 0.217745     0.086240
2461571.935296 14.865413 0.267745     0.641489
2461573.619938 16.550055 0.317745     1.056441
2461575.304580 -15.458143 0.367745     1.349511
2461576.989222 -13.773501 0.417745     1.537595
2461578.673864 -12.088859 0.467745     1.632640
2461580.358506 -10.404217 0.517745     1.641150
2461582.043148 -8.719575 0.567745     1.564340
2461583.727790 -7.034933 0.617745     1.398234
2461585.412432 -5.350291 0.667745     1.133619
2461587.097074 -3.665649 0.717745     0.756299
2461588.781716 -1.981007 0.767745     0.249159
2461590.466358 -0.296365 0.817745    -0.399794
2461592.151000 1.388277 0.867745    -1.173774
2461593.835642 3.072919 0.917745    -1.975492
2461595.520284 4.757561 0.967745    -2.571287
2461597.204926 6.442203 0.017745    -2.670645
2461598.889568 8.126845 0.067745    -2.208741
2461600.574210 9.811487 0.117745    -1.430193
2461602.258852 11.496129 0.167745    -0.616789
2461603.943494 13.180771 0.217745     0.086240
2461605.628136 14.865413 0.267745     0.641489
2461607.312777 16.550055 0.317745     1.056441
2461608.997419 -15.458143 0.367745     1.349511
2461610.682061 -13.773501 0.417745     1.537595
2461612.366703 -12.088859 0.467745     1.632640
2461614.051345 -10.404217 0.517745     1.641150
2461615.735987 -8.719575 0.567745     1.564340
2461617.420629 -7.034933 0.617745     1.398234
2461619.105271 -5.350291 0.667745     1.133619
2461620.789913 -3.665649 0.717745     0.756299
2461622.474555 -1.981007 0.767745     0.249159
2461624.159197 -0.296365 0.817745    -0.399794
2461625.843839 1.388277 0.867745    -1.173774
2461627.528481 3.072919 0.917745    -1.975492
2461629.213123 4.757561 0.967745    -2.571287
2461630.897765 6.442203 0.017745    -2.670645
2461632.582407 8.126845 0.067745    -2.208741
2461634.267049 9.811487 0.117745    -1.430193
2461635.951691 11.496129 0.167745    -0.616789
2461637.636333 13.180771 0.217745     0.086240
2461639.320975 14.865413 0.267745     0.641489
2461641.005617 16.550055 0.317745     1.056441
2461642.690259 -15.458143 0.367745     1.349511
2461644.374901 -13.773501 0.417745     1.537595
2461646.059543 -12.088859 0.467745     1.632640
2461647.744185 -10.404217 0.517745     1.641150
2461649.428827 -8.719575 0.567745     1.564340
2461651.113469 -7.034933 0.617745     1.398234
2461652.798110 -5.350291 0.667745     1.133619
2461654.482752 -3.665649 0.717745     0.756299
2461656.167394 -1.981007 0.767745     0.249159
2461657.852036 -0.296365 0.817745    -0.399794
2461659.536678 1.388277 0.867745    -1.173774
2461661.221320 3.072919 0.917745    -1.975492
2461662.905962 4.757561 0.967745    -2.571287
2461664.590604 6.442203 0.017745    -2.670645
2461666.275246 8.126845 0.067745    -2.208741
2461667.959888 9.811487 0.117745    -1.430193
2461669.644530 11.496129 0.167745    -0.616789
2461671.329172 13.180771 0.217745     0.086240
2461673.013814 14.865413 0.267745     0.641489
2461674.698456 16.550055 0.317745     1.056441
2461676.383098 -15.458143 0.367745     1.349511
2461678.067740 -13.773501 0.417745     1.537595
2461679.752382 -12.088859 0.467745     1.632640
2461681.437024 -10.404217 0.517745     1.641150
2461683.121666 -8.719575 0.567745     1.564340
2461684.806308 -7.034933 0.617745     1.398234
2461686.490950 -5.350291 0.667745     1.133619
2461688.175592 -3.665649 0.717745     0.756299
2461689.860234 -1.981007 0.767745     0.249159
2461691.544876 -0.296365 0.817745    -0.399794
2461693.229518 1.388277 0.867745    -1.173774
2461694.914160 3.072919 0.917745    -1.975492
2461696.598801 4.757561 0.967745    -2.571287
2461698.283443 6.442203 0.017745    -2.670645
2461699.968085 8.126845 0.067745    -2.208741
2461701.652727 9.811487 0.117745    -1.430193
2461703.337369 11.496129 0.167745    -0.616789
2461705.022011 13.180771 0.217745     0.086240
2461706.706653 14.865413 0.267745     0.641489
2461708.391295 16.550055 0.317745     1.056441
2461710.075937 -15.458143 0.367745     1.349511
2461711.760579 -13.773501 0.417745     1.537595
2461713.445221 -12.088859 0.467745     1.632640
2461715.129863 -10.404217 0.517745     1.641150
2461716.814505 -8.719575 0.567745     1.564340
2461718.499147 -7.034933 0.617745     1.398234
2461720.183789 -5.350291 0.667745     1.133619
2461721.868431 -3.665649 0.717745     0.756299
2461723.553073 -1.981007 0.767745     0.249159
2461725.237715 -0.296365 0.817745    -0.399794
2461726.922357 1.388277 0.867745    -1.173774
2461728.606999 3.072919 0.917745    -1.975492
2461730.291641 4.757561 0.967745    -2.571287
2461731.976283 6.442203 0.017745    -2.670645
2461733.660925 8.126845 0.067745    -2.208741
2461735.345567 9.811487 0.117745    -1.430193
2461737.030209 11.496129 0.167745    -0.616789
2461738.714851 13.180771 0.217745     0.086240
2461740.399493 14.865413 0.267745     0.641489
2461742.084134 16.550055 0.317745     1.056441
2461743.768776 -15.458143 0.367745     1.349511
2461745.453418 -13.773501 0.417745     1.537595
2461747.138060 -12.088859 0.467745     1.632640
2461748.822702 -10.404217 0.517745     1.641150
2461750.507344 -8.719575 0.567745     1.564340
2461752.191986 -7.034933 0.617745     1.398234
2461753.876628 -5.350291 0.667745     1.133619
2461755.561270 -3.665649 0.717745     0.756299
2461757.245912 -1.981007 0.767745     0.249159
2461758.930554 -0.296365 0.817745    -0.399794
2461760.615196 1.388277 0.867745    -1.173774
2461762.299838 3.072919 0.917745    -1.975492
2461763.984480 4.757561 0.967745    -2.571287
2461765.669122 6.442203 0.017745    -2.670645
2461767.353764 8.126845 0.067745    -2.208741
2461769.038406 9.811487 0.117745    -1.430193
2461770.723048 11.496129 0.167745    -0.616789
2461772.407690 13.180771 0.217745     0.086240
2461774.092332 14.865413 0.267745     0.641489
2461775.776974 16.550055 0.317745     1.056441
2461777.461616 -15.458143 0.367745     1.349511
2461779.146258 -13.773501 0.417745     1.537595
2461780.830900 -12.088859 0.467745     1.632640
2461782.515542 -10.404217 0.517745     1.641150
2461784.200184 -8.719575 0.567745     1.564340
2461785.884826 -7.034933 0.617745     1.398234
2461787.569467 -5.350291 0.667745     1.133619
2461789.254109 -3.665649 0.717745     0.756299
2461790.938751 -1.981007 0.767745     0.249159
2461792.623393 -0.296365 0.817745    -0.399794
2461794.308035 1.388277 0.867745    -1.173774
2461795.992677 3.072919 0.917745    -1.975492
2461797.677319 4.757561 0.967745    -2.571287
2461799.361961 6.442203 0.017745    -2.670645
2461801.046603 8.126845 0.067745    -2.208741
2461802.731245 9.811487 0.117745    -1.430193
2461804.415887 11.496129 0.167745    -0.616789
2461806.100529 13.180771 0.217745     0.086240
2461807.785171 14.865413 0.267745     0.641489
2461809.469813 16.550055 0.317745     1.056441
2461811.154455 -15.458143 0.367745     1.349511
2461812.839097 -13.773501 0.417745     1.537595
2461814.523739 -12.088859 0.467745     1.632640
2461816.208381 -10.404217 0.517745     1.641150
2461817.893023 -8.719575 0.567745     1.564340
2461819.577665 -7.034933 0.617745     1.398234
2461821.262307 -5.350291 0.667745     1.133619
2461822.946949 -3.665649 0.717745     0.756299
2461824.631591 -1.981007 0.767745     0.249159
2461826.316233 -0.296365 0.817745    -0.399794
2461828.000875 1.388277 0.867745    -1.173774
2461829.685517 3.072919 0.917745    -1.975492
2461831.370158 4.757561 0.967745    -2.571287
2461833.054800 6.442203 0.017745    -2.670645
2461834.739442 8.126845 0.067745    -2.208741
2461836.424084 9.811487 0.117745    -1.430193
2461838.108726 11.496129 0.167745    -0.616789
2461839.793368 13.180771 0.217745     0.086240
2461841.478010 14.865413 0.267745     0.641489
2461843.162652 16.550055 0.317745     1.056441
2461844.847294 -15.458143 0.367745     1.349511
2461846.531936 -13.773501 0.417745     1.537595
2461848.216578 -12.088859 0.467745     1.632640
2461849.901220 -10.404217 0.517745     1.641150
2461851.585862 -8.719575 0.567745     1.564340
2461853.270504 -7.034933 0.617745     1.398234
2461854.955146 -5.350291 0.667745     1.133619
2461856.639788 -3.665649 0.717745     0.756299
2461858.324430 -1.981007 0.767745     0.249159
2461860.009072 -0.296365 0.817745    -0.399794
2461861.693714 1.388277 0.867745    -1.173774
2461863.378356 3.072919 0.917745    -1.975492
2461865.062998 4.757561 0.967745    -2.571287
2461866.747640 6.442203 0.017745    -2.670645
2461868.432282 8.126845 0.067745    -2.208741
2461870.116924 9.811487 0.117745    -1.430193
2461871.801566 11.496129 0.167745    -0.616789
2461873.486208 13.180771 0.217745     0.086240
2461875.170850 14.865413 0.267745     0.641489
2461876.855491 16.550055 0.317745     1.056441
2461878.540133 -15.458143 0.367745     1.349511
2461880.224775 -13.773501 0.417745     1.537595
2461881.909417 -12.088859 0.467745     1.632640
2461883.594059 -10.404217 0.517745     1.641150
2461885.278701 -8.719575 0.567745     1.564340
2461886.963343 -7.034933 0.617745     1.398234
2461888.647985 -5.350291 0.667745     1.133619
2461890.332627 -3.665649 0.717745     0.756299
2461892.017269 -1.981007 0.767745     0.249159
2461893.701911 -0.296365 0.817745    -0.399794
2461895.386553 1.388277 0.867745    -1.173774
2461897.071195 3.072919 0.917745    -1.975492
2461898.755837 4.757561 0.967745    -2.571287
2461900.440479 6.442203 0.017745    -2.670645
2461902.125121 8.126845 0.067745    -2.208741
2461903.809763 9.811487 0.117745    -1.430193
2461905.494405 11.496129 0.167745    -0.616789
2461907.179047 13.180771 0.217745     0.086240
2461908.863689 14.865413 0.267745     0.641489
2461910.548331 16.550055 0.317745     1.056441
2461912.232973 -15.458143 0.367745     1.349511
2461913.917615 -13.773501 0.417745     1.537595
2461915.602257 -12.088859 0.467745     1.632640
2461917.286899 -10.404217 0.517745     1.641150
2461918.971541 -8.719575 0.567745     1.564340
2461920.656182 -7.034933 0.617745     1.398234
2461922.340824 -5.350291 0.667745     1.133619
2461924.025466 -3.665649 0.717745     0.756299
2461925.710108 -1.981007 0.767745     0.249159
2461927.394750 -0.296365 0.817745    -0.399794
2461929.079392 1.388277 0.867745    -1.173774
2461930.764034 3.072919 0.917745    -1.975492
2461932.448676 4.757561 0.967745    -2.571287
2461934.133318 6.442203 0.017745    -2.670645
2461935.817960 8.126845 0.067745    -2.208741
2461937.502602 9.811487 0.117745    -1.430193
2461939.187244 11.496129 0.167745    -0.616789
2461940.871886 13.180771 0.217745     0.086240
2461942.556528 14.865413 0.267745     0.641489
2461944.241170 16.550055 0.317745     1.056441
2461945.925812 -15.458143 0.367745     1.349511
2461947.610454 -13.773501 0.417745     1.537595
2461949.295096 -12.088859 0.467745     1.632640
2461950.979738 -10.404217 0.517745     1.641150
2461952.664380 -8.719575 0.567745     1.564340
2461954.349022 -7.034933 0.617745     1.398234
2461956.033664 -5.350291 0.667745     1.133619
2461957.718306 -3.665649 0.717745     0.756299
2461959.402948 -1.981007 0.767745     0.249159
2461961.087590 -0.296365 0.817745    -0.399794
2461962.772232 1.388277 0.867745    -1.173774
2461964.456874 3.072919 0.917745    -1.975492
2461966.141515 4.757561 0.967745    -2.571287
2461967.826157 6.442203 0.017745    -2.670645
2461969.510799 8.126845 0.067745    -2.208741
2461971.195441 9.811487 0.117745    -1.430193
2461972.880083 11.496129 0.167745    -0.616789
2461974.564725 13.180771 0.217745     0.086240
2461976.249367 14.865413 0.267745     0.641489
2461977.934009 16.550055 0.317745     1.056441
2461979.618651 -15.458143 0.367745     1.349511
2461981.303293 -13.773501 0.417745     1.537595
2461982.987935 -12.088859 0.467745     1.632640
2461984.672577 -10.404217 0.517745     1.641150
2461986.357219 -8.719575 0.567745     1.564340
2461988.041861 -7.034933 0.617745     1.398234
2461989.726503 -5.350291 0.667745     1.133619
2461991.411145 -3.665649 0.717745     0.756299
2461993.095787 -1.981007 0.767745     0.249159
2461994.780429 -0.296365 0.817745    -0.399794
2461996.465071 1.388277 0.867745    -1.173774
2461998.149713 3.072919 0.917745    -1.975492
2461999.834355 4.757561 0.967745    -2.571287
2462001.518997 6.442203 0.017745    -2.670645
2462003.203639 8.126845 0.067745    -2.208741
2462004.888281 9.811487 0.117745    -1.430193
2462006.572923 11.496129 0.167745    -0.616789
2462008.257565 13.180771 0.217745     0.086240
2462009.942207 14.865413 0.267745     0.641489
2462011.626848 16.550055 0.317745     1.056441
2462013.311490 -15.458143 0.367745     1.349511
2462014.996132 -13.773501 0.417745     1.537595
2462016.680774 -12.088859 0.467745     1.632640
2462018.365416 -10.404217 0.517745     1.641150
2462020.050058 -8.719575 0.567745     1.564340
2462021.734700 -7.034933 0.617745     1.398234
2462023.419342 -5.350291 0.667745     1.133619
2462025.103984 -3.665649 0.717745     0.756299
2462026.788626 -1.981007 0.767745     0.249159
2462028.473268 -0.296365 0.817745    -0.399794
2462030.157910 1.388277 0.867745    -1.173774
2462031.842552 3.072919 0.917745    -1.975492
2462033.527194 4.757561 0.967745    -2.571287
2462035.211836 6.442203 0.017745    -2.670645
2462036.896478 8.126845 0.067745    -2.208741
2462038.581120 9.811487 0.117745    -1.430193
2462040.265762 11.496129 0.167745    -0.616789
2462041.950404 13.180771 0.217745     0.086240
2462043.635046 14.865413 0.267745     0.641489
2462045.319688 16.550055 0.317745     1.056441
2462047.004330 -15.458143 0.367745     1.349511
2462048.688972 -13.773501 0.417745     1.537595
2462050.373614 -12.088859 0.467745     1.632640
2462052.058256 -10.404217 0.517745     1.641150
2462053.742898 -8.719575 0.567745     1.564340
2462055.427539 -7.034933 0.617745     1.398234
2462057.112181 -5.350291 0.667745     1.133619
2462058.796823 -3.665649 0.717745     0.756299
2462060.481465 -1.981007 0.767745     0.249159
