# time Tc_folded Tref_folded model 
2461137.151350 0.572417 0.763387    -0.560056
2461138.865478 2.286545 0.883332    -1.700932
2461140.579606 4.000673 0.003277    -2.021042
2461142.293734 5.714801 0.123223    -0.915740
2461144.007862 -6.861986 0.243168     0.743225
2461145.721990 -5.147858 0.363113     1.685215
2461147.436118 -3.433730 0.483059     1.685323
2461149.150246 -1.719603 0.603004     0.990213
2461150.864374 -0.005475 0.722949    -0.135119
2461152.578502 1.708653 0.842894    -1.362251
2461154.292630 3.422781 0.962840    -2.062195
2461156.006758 5.136909 0.082785    -1.427908
2461157.720885 6.851037 0.202730     0.221061
2461159.435013 -5.725750 0.322676     1.479782
2461161.149141 -4.011622 0.442621     1.777033
2461162.863269 -2.297494 0.562566     1.285436
2461164.577397 -0.583366 0.682511     0.275603
2461166.291525 1.130761 0.802457    -0.967204
2461168.005653 2.844889 0.922402    -1.941040
2461169.719781 4.559017 0.042347    -1.811220
2461171.433909 6.273145 0.162293    -0.357173
2461173.148037 -6.303642 0.282238     1.159054
2461174.862165 -4.589514 0.402183     1.779000
2461176.576293 -2.875386 0.522128     1.521889
2461178.290421 -1.161258 0.642074     0.658118
2461180.004549 0.552870 0.762019    -0.545630
2461181.718676 2.266997 0.881964    -1.690767
2461183.432804 3.981125 0.001910    -2.025331
2461185.146932 5.695253 0.121855    -0.934536
2461186.861060 -6.881534 0.241800     0.726938
2461188.575188 -5.167406 0.361745     1.680111
2461190.289316 -3.453278 0.481691     1.689772
2461192.003444 -1.739150 0.601636     1.001058
2461193.717572 -0.025022 0.721581    -0.120905
2461195.431700 1.689106 0.841527    -1.349623
2461197.145828 3.403233 0.961472    -2.060594
2461198.859956 5.117361 0.081417    -1.443285
2461200.574084 6.831489 0.201362     0.202147
2461202.288212 -5.745298 0.321308     1.470826
2461204.002340 -4.031170 0.441253     1.778630
2461205.716467 -2.317042 0.561198     1.294449
2461207.430595 -0.602914 0.681144     0.289073
2461209.144723 1.111214 0.801089    -0.953228
2461210.858851 2.825342 0.921034    -1.934471
2461212.572979 4.539470 0.040979    -1.821369
2461214.287107 6.253597 0.160925    -0.377084
2461216.001235 -6.323190 0.280870     1.146200
2461217.715363 -4.609062 0.400815     1.777364
2461219.429491 -2.894934 0.520761     1.528745
2461221.143619 -1.180806 0.640706     0.670424
2461222.857747 0.533322 0.760651    -0.531200
2461224.571875 2.247450 0.880596    -1.680499
2461226.286003 3.961578 0.000542    -2.029413
2461228.000131 5.675706 0.120487    -0.953253
2461229.714258 -6.901082 0.240432     0.710543
2461231.428386 -5.186954 0.360378     1.674880
2461233.142514 -3.472826 0.480323     1.694130
2461234.856642 -1.758698 0.600268     1.011846
2461236.570770 -0.044570 0.720213    -0.106709
2461238.284898 1.669558 0.840159    -1.336932
2461239.999026 3.383686 0.960104    -2.058807
2461241.713154 5.097814 0.080049    -1.458509
2461243.427282 6.811942 0.199995     0.183168
2461245.141410 -5.764846 0.319940     1.461738
2461246.855538 -4.050718 0.439885     1.780123
2461248.569666 -2.336590 0.559830     1.303394
2461250.283794 -0.622462 0.679776     0.302510
2461251.997922 1.091666 0.799721    -0.939224
2461253.712049 2.805794 0.919666    -1.927756
2461255.426177 4.519922 0.039612    -1.831320
2461257.140305 6.234050 0.159557    -0.396992
2461258.854433 -6.342738 0.279502     1.133217
2461260.568561 -4.628610 0.399447     1.775612
2461262.282689 -2.914482 0.519393     1.535523
2461263.996817 -1.200354 0.639338     0.682684
2461265.710945 0.513774 0.759283    -0.516768
2461267.425073 2.227902 0.879229    -1.670128
2461269.139201 3.942030 0.999174    -2.033288
2461270.853329 5.656158 0.119119    -0.971888
2461272.567457 -6.920630 0.239064     0.694041
2461274.281585 -5.206502 0.359010     1.669523
2461275.995713 -3.492374 0.478955     1.698397
2461277.709840 -1.778246 0.598900     1.022577
2461279.423968 -0.064118 0.718846    -0.092530
2461281.138096 1.650010 0.838791    -1.324180
2461282.852224 3.364138 0.958736    -2.056834
2461284.566352 5.078266 0.078681    -1.473580
2461286.280480 6.792394 0.198627     0.164127
2461287.994608 -5.784394 0.318572     1.452516
2461289.708736 -4.070266 0.438517     1.781513
2461291.422864 -2.356138 0.558463     1.312271
2461293.136992 -0.642010 0.678408     0.315913
2461294.851120 1.072118 0.798353    -0.925192
2461296.565248 2.786246 0.918298    -1.920896
2461298.279376 4.500374 0.038244    -1.841073
2461299.993504 6.214502 0.158189    -0.416896
2461301.707631 -6.362285 0.278134     1.120106
2461303.421759 -4.648158 0.398080     1.773743
2461305.135887 -2.934030 0.518025     1.542221
2461306.850015 -1.219902 0.637970     0.694898
2461308.564143 0.494226 0.757915    -0.502335
2461310.278271 2.208354 0.877861    -1.659657
2461311.992399 3.922482 0.997806    -2.036956
2461313.706527 5.636610 0.117751    -0.990438
2461315.420655 -6.940177 0.237697     0.677434
2461317.134783 -5.226049 0.357642     1.664038
2461318.848911 -3.511922 0.477587     1.702573
2461320.563039 -1.797794 0.597532     1.033250
2461322.277167 -0.083666 0.717478    -0.078370
2461323.991295 1.630462 0.837423    -1.311368
2461325.705422 3.344590 0.957368    -2.054677
2461327.419550 5.058718 0.077314    -1.488495
2461329.133678 6.772846 0.197259     0.145026
2461330.847806 -5.803941 0.317204     1.443162
2461332.561934 -4.089813 0.437149     1.782799
2461334.276062 -2.375685 0.557095     1.321079
2461335.990190 -0.661558 0.677040     0.329282
2461337.704318 1.052570 0.796985    -0.911133
2461339.418446 2.766698 0.916931    -1.913892
2461341.132574 4.480826 0.036876    -1.850627
2461342.846702 6.194954 0.156821    -0.436792
2461344.560830 -6.381833 0.276766     1.106868
2461346.274958 -4.667705 0.396712     1.771757
2461347.989086 -2.953577 0.516657     1.548839
2461349.703213 -1.239449 0.636602     0.707065
2461351.417341 0.474678 0.756548    -0.487901
2461353.131469 2.188806 0.876493    -1.649086
2461354.845597 3.902934 0.996438    -2.040418
2461356.559725 5.617062 0.116383    -1.008902
2461358.273853 -6.959725 0.236329     0.660722
2461359.987981 -5.245597 0.356274     1.658426
2461361.702109 -3.531469 0.476219     1.706658
2461363.416237 -1.817341 0.596165     1.043865
2461365.130365 -0.103213 0.716110    -0.064229
2461366.844493 1.610914 0.836055    -1.298497
2461368.558621 3.325042 0.956000    -2.052338
2461370.272749 5.039170 0.075946    -1.503252
2461371.986877 6.753298 0.195891     0.125866
2461373.701004 -5.823489 0.315836     1.433675
2461375.415132 -4.109361 0.435782     1.783981
2461377.129260 -2.395233 0.555727     1.329819
2461378.843388 -0.681105 0.675672     0.342617
2461380.557516 1.033023 0.795617    -0.897049
2461382.271644 2.747151 0.915563    -1.906746
2461383.985772 4.461278 0.035508    -1.859980
2461385.699900 6.175406 0.155453    -0.456677
2461387.414028 -6.401381 0.275399     1.093502
2461389.128156 -4.687253 0.395344     1.769655
2461390.842284 -2.973125 0.515289     1.555378
2461392.556412 -1.258997 0.635235     0.719185
2461394.270540 0.455131 0.755180    -0.473466
2461395.984668 2.169259 0.875125    -1.638418
2461397.698795 3.883387 0.995070    -2.043673
2461399.412923 5.597514 0.115016    -1.027275
2461401.127051 -6.979273 0.234961     0.643906
2461402.841179 -5.265145 0.354906     1.652685
2461404.555307 -3.551017 0.474852     1.710650
2461406.269435 -1.836889 0.594797     1.054423
2461407.983563 -0.122761 0.714742    -0.050107
2461409.697691 1.591367 0.834687    -1.285568
2461411.411819 3.305495 0.954633    -2.049817
2461413.125947 5.019623 0.074578    -1.517849
2461414.840075 6.733751 0.194523     0.106650
2461416.554203 -5.843037 0.314469     1.424054
2461418.268331 -4.128909 0.434414     1.785058
2461419.982459 -2.414781 0.554359     1.338490
2461421.696586 -0.700653 0.674304     0.355917
2461423.410714 1.013475 0.794250    -0.882940
2461425.124842 2.727603 0.914195    -1.899459
2461426.838970 4.441731 0.034140    -1.869132
2461428.553098 6.155859 0.154086    -0.476550
2461430.267226 -6.420929 0.274031     1.080010
2461431.981354 -4.706801 0.393976     1.767434
2461433.695482 -2.992673 0.513921     1.561836
2461435.409610 -1.278545 0.633867     0.731258
2461437.123738 0.435583 0.753812    -0.459033
2461438.837866 2.149711 0.873757    -1.627653
2461440.551994 3.863839 0.993703    -2.046723
2461442.266122 5.577967 0.113648    -1.045557
2461443.980250 -6.998821 0.233593     0.626988
2461445.694377 -5.284693 0.353538     1.646817
2461447.408505 -3.570565 0.473484     1.714550
2461449.122633 -1.856437 0.593429     1.064921
2461450.836761 -0.142309 0.713374    -0.036006
2461452.550889 1.571819 0.833320    -1.272583
2461454.265017 3.285947 0.953265    -2.047116
2461455.979145 5.000075 0.073210    -1.532284
2461457.693273 6.714203 0.193155     0.087379
2461459.407401 -5.862585 0.313101     1.414301
2461461.121529 -4.148457 0.433046     1.786029
2461462.835657 -2.434329 0.552991     1.347091
2461464.549785 -0.720201 0.672937     0.369181
2461466.263913 0.993927 0.792882    -0.868807
2461467.978041 2.708055 0.912827    -1.892033
2461469.692168 4.422183 0.032772    -1.878082
2461471.406296 6.136311 0.152718    -0.496408
2461473.120424 -6.440477 0.272663     1.066391
2461474.834552 -4.726349 0.392608     1.765096
2461476.548680 -3.012221 0.512554     1.568214
2461478.262808 -1.298093 0.632499     0.743282
2461479.976936 0.416035 0.752444    -0.444601
2461481.691064 2.130163 0.872389    -1.616794
2461483.405192 3.844291 0.992335    -2.049568
2461485.119320 5.558419 0.112280    -1.063743
2461486.833448 -7.018368 0.232225     0.609969
2461488.547576 -5.304241 0.352171     1.640820
2461490.261704 -3.590113 0.472116     1.718357
2461491.975832 -1.875985 0.592061     1.075361
2461493.689959 -0.161857 0.712006    -0.021925
2461495.404087 1.552271 0.831952    -1.259544
2461497.118215 3.266399 0.951897    -2.044236
2461498.832343 4.980527 0.071842    -1.546555
2461500.546471 6.694655 0.191788     0.068056
2461502.260599 -5.882132 0.311733     1.404415
2461503.974727 -4.168004 0.431678     1.786895
2461505.688855 -2.453877 0.551623     1.355623
2461507.402983 -0.739749 0.671569     0.382410
2461509.117111 0.974379 0.791514    -0.854651
2461510.831239 2.688507 0.911459    -1.884469
2461512.545367 4.402635 0.031405    -1.886829
2461514.259495 6.116763 0.151350    -0.516248
2461515.973623 -6.460024 0.271295     1.052647
2461517.687750 -4.745896 0.391240     1.762639
2461519.401878 -3.031768 0.511186     1.574510
2461521.116006 -1.317641 0.631131     0.755259
2461522.830134 0.396487 0.751076    -0.430171
2461524.544262 2.110615 0.871022    -1.605841
2461526.258390 3.824743 0.990967    -2.052208
2461527.972518 5.538871 0.110912    -1.081831
2461529.686646 -7.037916 0.230857     0.592850
2461531.400774 -5.323788 0.350803     1.634694
2461533.114902 -3.609660 0.470748     1.722071
2461534.829030 -1.895532 0.590693     1.085742
2461536.543158 -0.181405 0.710639    -0.007866
2461538.257286 1.532723 0.830584    -1.246450
2461539.971414 3.246851 0.950529    -2.041177
2461541.685541 4.960979 0.070474    -1.560661
2461543.399669 6.675107 0.190420     0.048683
2461545.113797 -5.901680 0.310365     1.394395
2461546.827925 -4.187552 0.430310     1.787654
2461548.542053 -2.473424 0.550256     1.364084
2461550.256181 -0.759296 0.670201     0.395603
2461551.970309 0.954832 0.790146    -0.840474
2461553.684437 2.668959 0.910091    -1.876769
2461555.398565 4.383087 0.030037    -1.895374
2461557.112693 6.097215 0.149982    -0.536067
2461558.826821 -6.479572 0.269927     1.038777
2461560.540949 -4.765444 0.389873     1.760064
2461562.255077 -3.051316 0.509818     1.580725
2461563.969204 -1.337188 0.629763     0.767187
2461565.683332 0.376940 0.749708    -0.415744
2461567.397460 2.091068 0.869654    -1.594796
2461569.111588 3.805195 0.989599    -2.054644
2461570.825716 5.519323 0.109544    -1.099819
2461572.539844 -7.057464 0.229490     0.575633
2461574.253972 -5.343336 0.349435     1.628438
2461575.968100 -3.629208 0.469380     1.725691
2461577.682228 -1.915080 0.589325     1.096062
2461579.396356 -0.200952 0.709271     0.006171
2461581.110484 1.513176 0.829216    -1.233303
2461582.824612 3.227304 0.949161    -2.037942
2461584.538740 4.941432 0.069107    -1.574599
2461586.252868 6.655559 0.189052     0.029261
2461587.966995 -5.921228 0.308997     1.384243
2461589.681123 -4.207100 0.428942     1.788307
2461591.395251 -2.492972 0.548888     1.372475
2461593.109379 -0.778844 0.668833     0.408759
2461594.823507 0.935284 0.788778    -0.826276
2461596.537635 2.649412 0.908724    -1.868934
2461598.251763 4.363540 0.028669    -1.903714
2461599.965891 6.077668 0.148614    -0.555862
2461601.680019 -6.499120 0.268559     1.024783
2461603.394147 -4.784992 0.388505     1.757369
2461605.108275 -3.070864 0.508450     1.586858
2461606.822403 -1.356736 0.628395     0.779067
2461608.536531 0.357392 0.748341    -0.401321
2461610.250659 2.071520 0.868286    -1.583660
2461611.964786 3.785648 0.988231    -2.056876
2461613.678914 5.499776 0.108176    -1.117705
2461615.393042 -7.077012 0.228122     0.558319
2461617.107170 -5.362884 0.348067     1.622054
2461618.821298 -3.648756 0.468012     1.729217
2461620.535426 -1.934628 0.587958     1.106323
2461622.249554 -0.220500 0.707903     0.020186
2461623.963682 1.493628 0.827848    -1.220105
2461625.677810 3.207756 0.947793    -2.034532
2461627.391938 4.921884 0.067739    -1.588368
2461629.106066 6.636012 0.187684     0.009793
2461630.820194 -5.940776 0.307629     1.373958
2461632.534322 -4.226648 0.427575     1.788853
2461634.248450 -2.512520 0.547520     1.380795
2461635.962577 -0.798392 0.667465     0.421877
2461637.676705 0.915736 0.787410    -0.812058
2461639.390833 2.629864 0.907356    -1.860966
2461641.104961 4.343992 0.027301    -1.911850
2461642.819089 6.058120 0.147246    -0.575632
2461644.533217 -6.518668 0.267192     1.010665
2461646.247345 -4.804540 0.387137     1.754555
2461647.961473 -3.090412 0.507082     1.592908
2461649.675601 -1.376284 0.627027     0.790896
2461651.389729 0.337844 0.746973    -0.386903
2461653.103857 2.051972 0.866918    -1.572436
2461654.817985 3.766100 0.986863    -2.058904
2461656.532113 5.480228 0.106809    -1.135485
2461658.246241 -7.096560 0.226754     0.540908
2461659.960368 -5.382432 0.346699     1.615540
2461661.674496 -3.668304 0.466644     1.732648
2461663.388624 -1.954176 0.586590     1.116524
2461665.102752 -0.240048 0.706535     0.034178
2461666.816880 1.474080 0.826480    -1.206857
2461668.531008 3.188208 0.946426    -2.030947
2461670.245136 4.902336 0.066371    -1.601965
2461671.959264 6.616464 0.186316    -0.009718
2461673.673392 -5.960323 0.306261     1.363540
2461675.387520 -4.246196 0.426207     1.789291
2461677.101648 -2.532068 0.546152     1.389044
2461678.815776 -0.817940 0.666097     0.434959
2461680.529904 0.896188 0.786043    -0.797821
2461682.244032 2.610316 0.905988    -1.852867
2461683.958159 4.324444 0.025933    -1.919781
2461685.672287 6.038572 0.145878    -0.595373
2461687.386415 -6.538215 0.265824     0.996423
2461689.100543 -4.824087 0.385769     1.751620
2461690.814671 -3.109960 0.505714     1.598876
2461692.528799 -1.395832 0.625660     0.802676
2461694.242927 0.318296 0.745605    -0.372489
2461695.957055 2.032424 0.865550    -1.561123
2461697.671183 3.746552 0.985495    -2.060731
2461699.385311 5.460680 0.105441    -1.153156
2461701.099439 -7.116107 0.225386     0.523403
2461702.813567 -5.401979 0.345331     1.608896
2461704.527695 -3.687851 0.465277     1.735985
2461706.241823 -1.973724 0.585222     1.126663
2461707.955950 -0.259596 0.705167     0.048146
2461709.670078 1.454532 0.825112    -1.193560
2461711.384206 3.168660 0.945058    -2.027190
2461713.098334 4.882788 0.065003    -1.615390
2461714.812462 6.596916 0.184948    -0.029272
2461716.526590 -5.979871 0.304894     1.352989
2461718.240718 -4.265743 0.424839     1.789622
2461719.954846 -2.551615 0.544784     1.397221
2461721.668974 -0.837487 0.664729     0.448002
2461723.383102 0.876640 0.784675    -0.783565
2461725.097230 2.590768 0.904620    -1.844637
2461726.811358 4.304896 0.024565    -1.927507
2461728.525486 6.019024 0.144511    -0.615083
2461730.239614 -6.557763 0.264456     0.982059
2461731.953741 -4.843635 0.384401     1.748565
2461733.667869 -3.129507 0.504346     1.604761
2461735.381997 -1.415379 0.624292     0.814406
2461737.096125 0.298749 0.744237    -0.358082
2461738.810253 2.012876 0.864182    -1.549725
2461740.524381 3.727004 0.984128    -2.062355
2461742.238509 5.441132 0.104073    -1.170717
2461743.952637 -7.135655 0.224018     0.505805
2461745.666765 -5.421527 0.343963     1.602122
2461747.380893 -3.707399 0.463909     1.739225
2461749.095021 -1.993271 0.583854     1.136742
2461750.809149 -0.279143 0.703799     0.062090
2461752.523277 1.434985 0.823745    -1.180215
