# time Tc_folded Tref_folded model model_err 
2458627.668063 0.000000 0.000000    -0.000099     1.727623 
2458629.382191 0.000000 0.000000    -0.000115     1.727623 
2458631.096319 0.000000 0.000000    -0.000118     1.727623 
2458632.810447 0.000000 0.000000    -0.000110     1.727623 
2458634.524575 0.000000 0.000000    -0.000097     1.727623 
2458636.238703 0.000000 0.000000    -0.000083     1.727623 
2458637.952831 0.000000 0.000000    -0.000071     1.727623 
2458639.666959 0.000000 0.000000    -0.000060     1.727623 
2458641.381086 0.000000 0.000000    -0.000048     1.727623 
2458643.095214 0.000000 0.000000    -0.000036     1.727623 
2458644.809342 0.000000 0.000000    -0.000026     1.727623 
2458646.523470 0.000000 0.000000    -0.000018     1.727623 
2458648.237598 0.000000 0.000000    -0.000013     1.727623 
2458649.951726 0.000000 0.000000    -0.000010     1.727623 
2458651.665854 0.000000 0.000000    -0.000008     1.727623 
2458653.379982 0.000000 0.000000    -0.000006     1.727623 
2458655.094110 0.000000 0.000000    -0.000005     1.727623 
2458656.808238 0.000000 0.000000    -0.000005     1.727623 
2458658.522366 0.000000 0.000000    -0.000005     1.727623 
2458660.236494 0.000000 0.000000    -0.000006     1.727623 
2458661.950622 0.000000 0.000000    -0.000010     1.727623 
2458663.664750 0.000000 0.000000    -0.000018     1.727623 
2458665.378877 0.000000 0.000000    -0.000031     1.727623 
2458667.093005 0.000000 0.000000    -0.000048     1.727623 
2458668.807133 0.000000 0.000000    -0.000063     1.727623 
2458670.521261 0.000000 0.000000    -0.000069     1.727623 
2458672.235389 0.000000 0.000000    -0.000066     1.727623 
2458673.949517 0.000000 0.000000    -0.000057     1.727623 
2458675.663645 0.000000 0.000000    -0.000048     1.727623 
2458677.377773 0.000000 0.000000    -0.000043     1.727623 
2458679.091901 0.000000 0.000000    -0.000042     1.727623 
2458680.806029 0.000000 0.000000    -0.000041     1.727623 
2458682.520157 0.000000 0.000000    -0.000038     1.727623 
2458684.234285 0.000000 0.000000    -0.000030     1.727623 
2458685.948413 0.000000 0.000000    -0.000022     1.727623 
2458687.662541 0.000000 0.000000    -0.000015     1.727623 
2458689.376668 0.000000 0.000000    -0.000011     1.727623 
2458691.090796 0.000000 0.000000    -0.000007     1.727623 
2458692.804924 0.000000 0.000000    -0.000005     1.727623 
2458694.519052 0.000000 0.000000    -0.000002     1.727623 
2458696.233180 0.000000 0.000000    -0.000001     1.727623 
2458697.947308 0.000000 0.000000    -0.000000     1.727623 
2458699.661436 0.000000 0.000000     0.000001     1.727623 
2458701.375564 0.000000 0.000000     0.000002     1.727623 
2458703.089692 0.000000 0.000000     0.000004     1.727623 
2458704.803820 0.000000 0.000000     0.000004     1.727623 
2458706.517948 0.000000 0.000000     0.000002     1.727623 
2458708.232076 0.000000 0.000000     0.000001     1.727623 
2458709.946204 0.000000 0.000000     0.000002     1.727623 
2458711.660332 0.000000 0.000000     0.000008     1.727623 
2458713.374459 0.000000 0.000000     0.000017     1.727623 
2458715.088587 0.000000 0.000000     0.000024     1.727623 
2458716.802715 0.000000 0.000000     0.000022     1.727623 
2458718.516843 0.000000 0.000000     0.000012     1.727623 
2458720.230971 0.000000 0.000000    -0.000002     1.727623 
2458721.945099 0.000000 0.000000    -0.000015     1.727623 
2458723.659227 0.000000 0.000000    -0.000022     1.727623 
2458725.373355 0.000000 0.000000    -0.000021     1.727623 
2458727.087483 0.000000 0.000000    -0.000016     1.727623 
2458728.801611 0.000000 0.000000    -0.000011     1.727623 
2458730.515739 0.000000 0.000000    -0.000007     1.727623 
2458732.229867 0.000000 0.000000    -0.000005     1.727623 
2458733.943995 0.000000 0.000000    -0.000002     1.727623 
2458735.658122 0.000000 0.000000    -0.000000     1.727623 
2458737.372250 0.000000 0.000000     0.000002     1.727623 
2458739.086378 0.000000 0.000000     0.000003     1.727623 
2458740.800506 0.000000 0.000000     0.000004     1.727623 
2458742.514634 0.000000 0.000000     0.000006     1.727623 
2458744.228762 0.000000 0.000000     0.000010     1.727623 
2458745.942890 0.000000 0.000000     0.000014     1.727623 
2458747.657018 0.000000 0.000000     0.000018     1.727623 
2458749.371146 0.000000 0.000000     0.000024     1.727623 
2458751.085274 0.000000 0.000000     0.000034     1.727623 
2458752.799402 0.000000 0.000000     0.000047     1.727623 
2458754.513530 0.000000 0.000000     0.000058     1.727623 
2458756.227658 0.000000 0.000000     0.000064     1.727623 
2458757.941786 0.000000 0.000000     0.000059     1.727623 
2458759.655913 0.000000 0.000000     0.000044     1.727623 
2458761.370041 0.000000 0.000000     0.000023     1.727623 
2458763.084169 0.000000 0.000000     0.000004     1.727623 
2458764.798297 0.000000 0.000000    -0.000008     1.727623 
2458766.512425 0.000000 0.000000    -0.000012     1.727623 
2458768.226553 0.000000 0.000000    -0.000010     1.727623 
2458769.940681 0.000000 0.000000    -0.000007     1.727623 
2458771.654809 0.000000 0.000000    -0.000005     1.727623 
2458773.368937 0.000000 0.000000    -0.000002     1.727623 
2458775.083065 0.000000 0.000000    -0.000001     1.727623 
2458776.797193 0.000000 0.000000     0.000001     1.727623 
2458778.511321 0.000000 0.000000     0.000002     1.727623 
2458780.225449 0.000000 0.000000     0.000003     1.727623 
2458781.939577 0.000000 0.000000     0.000004     1.727623 
2458783.653704 0.000000 0.000000     0.000006     1.727623 
2458785.367832 0.000000 0.000000     0.000009     1.727623 
2458787.081960 0.000000 0.000000     0.000013     1.727623 
2458788.796088 0.000000 0.000000     0.000018     1.727623 
2458790.510216 0.000000 0.000000     0.000025     1.727623 
2458792.224344 0.000000 0.000000     0.000035     1.727623 
2458793.938472 0.000000 0.000000     0.000047     1.727623 
2458795.652600 0.000000 0.000000     0.000058     1.727623 
2458797.366728 0.000000 0.000000     0.000063     1.727623 
2458799.080856 0.000000 0.000000     0.000059     1.727623 
2458800.794984 0.000000 0.000000     0.000046     1.727623 
2458802.509112 0.000000 0.000000     0.000029     1.727623 
2458804.223240 0.000000 0.000000     0.000012     1.727623 
2458805.937368 0.000000 0.000000     0.000001     1.727623 
2458807.651495 0.000000 0.000000    -0.000005     1.727623 
2458809.365623 0.000000 0.000000    -0.000005     1.727623 
2458811.079751 0.000000 0.000000    -0.000004     1.727623 
2458812.793879 0.000000 0.000000    -0.000002     1.727623 
2458814.508007 0.000000 0.000000    -0.000001     1.727623 
2458816.222135 0.000000 0.000000     0.000000     1.727623 
2458817.936263 0.000000 0.000000     0.000001     1.727623 
2458819.650391 0.000000 0.000000     0.000002     1.727623 
2458821.364519 0.000000 0.000000     0.000002     1.727623 
2458823.078647 0.000000 0.000000     0.000003     1.727623 
2458824.792775 0.000000 0.000000     0.000004     1.727623 
2458826.506903 0.000000 0.000000     0.000005     1.727623 
2458828.221031 0.000000 0.000000     0.000008     1.727623 
2458829.935159 0.000000 0.000000     0.000011     1.727623 
2458831.649286 0.000000 0.000000     0.000016     1.727623 
2458833.363414 0.000000 0.000000     0.000024     1.727623 
2458835.077542 0.000000 0.000000     0.000032     1.727623 
2458836.791670 0.000000 0.000000     0.000039     1.727623 
2458838.505798 0.000000 0.000000     0.000043     1.727623 
2458840.219926 0.000000 0.000000     0.000041     1.727623 
2458841.934054 0.000000 0.000000     0.000033     1.727623 
2458843.648182 0.000000 0.000000     0.000022     1.727623 
2458845.362310 0.000000 0.000000     0.000011     1.727623 
2458847.076438 0.000000 0.000000     0.000003     1.727623 
2458848.790566 0.000000 0.000000    -0.000001     1.727623 
2458850.504694 0.000000 0.000000    -0.000002     1.727623 
2458852.218822 0.000000 0.000000    -0.000002     1.727623 
2458853.932950 0.000000 0.000000    -0.000001     1.727623 
2458855.647077 0.000000 0.000000    -0.000000     1.727623 
2458857.361205 0.000000 0.000000     0.000001     1.727623 
2458859.075333 0.000000 0.000000     0.000001     1.727623 
2458860.789461 0.000000 0.000000     0.000002     1.727623 
2458862.503589 0.000000 0.000000     0.000002     1.727623 
2458864.217717 0.000000 0.000000     0.000002     1.727623 
2458865.931845 0.000000 0.000000     0.000002     1.727623 
2458867.645973 0.000000 0.000000     0.000002     1.727623 
2458869.360101 0.000000 0.000000     0.000003     1.727623 
2458871.074229 0.000000 0.000000     0.000005     1.727623 
2458872.788357 0.000000 0.000000     0.000008     1.727623 
2458874.502485 0.000000 0.000000     0.000012     1.727623 
2458876.216613 0.000000 0.000000     0.000016     1.727623 
2458877.930741 0.000000 0.000000     0.000020     1.727623 
2458879.644868 0.000000 0.000000     0.000022     1.727623 
2458881.358996 0.000000 0.000000     0.000021     1.727623 
2458883.073124 0.000000 0.000000     0.000017     1.727623 
2458884.787252 0.000000 0.000000     0.000012     1.727623 
2458886.501380 0.000000 0.000000     0.000007     1.727623 
2458888.215508 0.000000 0.000000     0.000002     1.727623 
2458889.929636 0.000000 0.000000    -0.000000     1.727623 
2458891.643764 0.000000 0.000000    -0.000001     1.727623 
2458893.357892 0.000000 0.000000    -0.000001     1.727623 
2458895.072020 0.000000 0.000000    -0.000000     1.727623 
2458896.786148 0.000000 0.000000     0.000000     1.727623 
2458898.500276 0.000000 0.000000     0.000001     1.727623 
2458900.214404 0.000000 0.000000     0.000002     1.727623 
2458901.928532 0.000000 0.000000     0.000002     1.727623 
2458903.642659 0.000000 0.000000     0.000001     1.727623 
2458905.356787 0.000000 0.000000     0.000001     1.727623 
2458907.070915 0.000000 0.000000     0.000001     1.727623 
2458908.785043 0.000000 0.000000     0.000000     1.727623 
2458910.499171 0.000000 0.000000     0.000001     1.727623 
2458912.213299 0.000000 0.000000     0.000001     1.727623 
2458913.927427 0.000000 0.000000     0.000003     1.727623 
2458915.641555 0.000000 0.000000     0.000005     1.727623 
2458917.355683 0.000000 0.000000     0.000007     1.727623 
2458919.069811 0.000000 0.000000     0.000008     1.727623 
2458920.783939 0.000000 0.000000     0.000009     1.727623 
2458922.498067 0.000000 0.000000     0.000008     1.727623 
2458924.212195 0.000000 0.000000     0.000007     1.727623 
2458925.926323 0.000000 0.000000     0.000005     1.727623 
2458927.640450 0.000000 0.000000     0.000002     1.727623 
2458929.354578 0.000000 0.000000     0.000001     1.727623 
2458931.068706 0.000000 0.000000    -0.000000     1.727623 
2458932.782834 0.000000 0.000000    -0.000000     1.727623 
2458934.496962 0.000000 0.000000    -0.000000     1.727623 
2458936.211090 0.000000 0.000000    -0.000000     1.727623 
2458937.925218 0.000000 0.000000     0.000001     1.727623 
2458939.639346 0.000000 0.000000     0.000001     1.727623 
2458941.353474 0.000000 0.000000     0.000002     1.727623 
2458943.067602 0.000000 0.000000     0.000002     1.727623 
2458944.781730 0.000000 0.000000     0.000001     1.727623 
2458946.495858 0.000000 0.000000     0.000001     1.727623 
2458948.209986 0.000000 0.000000     0.000000     1.727623 
2458949.924114 0.000000 0.000000    -0.000000     1.727623 
2458951.638241 0.000000 0.000000    -0.000000     1.727623 
2458953.352369 0.000000 0.000000     0.000000     1.727623 
2458955.066497 0.000000 0.000000     0.000001     1.727623 
2458956.780625 0.000000 0.000000     0.000002     1.727623 
2458958.494753 0.000000 0.000000     0.000003     1.727623 
2458960.208881 0.000000 0.000000     0.000003     1.727623 
2458961.923009 0.000000 0.000000     0.000003     1.727623 
2458963.637137 0.000000 0.000000     0.000003     1.727623 
2458965.351265 0.000000 0.000000     0.000002     1.727623 
2458967.065393 0.000000 0.000000     0.000001     1.727623 
2458968.779521 0.000000 0.000000     0.000001     1.727623 
2458970.493649 0.000000 0.000000     0.000000     1.727623 
2458972.207777 0.000000 0.000000    -0.000000     1.727623 
2458973.921905 0.000000 0.000000    -0.000000     1.727623 
2458975.636032 0.000000 0.000000    -0.000000     1.727623 
2458977.350160 0.000000 0.000000     0.000000     1.727623 
2458979.064288 0.000000 0.000000     0.000000     1.727623 
2458980.778416 0.000000 0.000000     0.000001     1.727623 
2458982.492544 0.000000 0.000000     0.000001     1.727623 
2458984.206672 0.000000 0.000000     0.000001     1.727623 
2458985.920800 0.000000 0.000000     0.000001     1.727623 
2458987.634928 0.000000 0.000000     0.000001     1.727623 
2458989.349056 0.000000 0.000000    -0.000000     1.727623 
2458991.063184 0.000000 0.000000    -0.000000     1.727623 
2458992.777312 0.000000 0.000000    -0.000001     1.727623 
2458994.491440 0.000000 0.000000    -0.000001     1.727623 
2458996.205568 0.000000 0.000000    -0.000000     1.727623 
2458997.919696 0.000000 0.000000     0.000000     1.727623 
2458999.633823 0.000000 0.000000     0.000001     1.727623 
2459001.347951 0.000000 0.000000     0.000001     1.727623 
2459003.062079 0.000000 0.000000     0.000001     1.727623 
2459004.776207 0.000000 0.000000     0.000001     1.727623 
2459006.490335 0.000000 0.000000     0.000001     1.727623 
2459008.204463 0.000000 0.000000     0.000000     1.727623 
2459009.918591 0.000000 0.000000     0.000000     1.727623 
2459011.632719 0.000000 0.000000    -0.000000     1.727623 
2459013.346847 0.000000 0.000000    -0.000000     1.727623 
2459015.060975 0.000000 0.000000    -0.000000     1.727623 
2459016.775103 0.000000 0.000000    -0.000000     1.727623 
2459018.489231 0.000000 0.000000    -0.000000     1.727623 
2459020.203359 0.000000 0.000000     0.000000     1.727623 
2459021.917487 0.000000 0.000000     0.000000     1.727623 
2459023.631614 0.000000 0.000000     0.000001     1.727623 
2459025.345742 0.000000 0.000000     0.000001     1.727623 
2459027.059870 0.000000 0.000000     0.000001     1.727623 
2459028.773998 0.000000 0.000000    -0.000000     1.727623 
2459030.488126 0.000000 0.000000    -0.000001     1.727623 
2459032.202254 0.000000 0.000000    -0.000002     1.727623 
2459033.916382 0.000000 0.000000    -0.000003     1.727623 
2459035.630510 0.000000 0.000000    -0.000004     1.727623 
2459037.344638 0.000000 0.000000    -0.000004     1.727623 
2459039.058766 0.000000 0.000000    -0.000004     1.727623 
2459040.772894 0.000000 0.000000    -0.000003     1.727623 
2459042.487022 0.000000 0.000000    -0.000000     1.727623 
2459044.201150 0.000000 0.000000     0.000002     1.727623 
2459045.915278 0.000000 0.000000     0.000003     1.727623 
2459047.629405 0.000000 0.000000     0.000002     1.727623 
2459049.343533 0.000000 0.000000     0.000001     1.727623 
2459051.057661 0.000000 0.000000    -0.000001     1.727623 
2459052.771789 0.000000 0.000000    -0.000001     1.727623 
2459054.485917 0.000000 0.000000    -0.000001     1.727623 
2459056.200045 0.000000 0.000000    -0.000001     1.727623 
2459057.914173 0.000000 0.000000    -0.000001     1.727623 
2459059.628301 0.000000 0.000000    -0.000001     1.727623 
2459061.342429 0.000000 0.000000    -0.000001     1.727623 
2459063.056557 0.000000 0.000000     0.000000     1.727623 
2459064.770685 0.000000 0.000000     0.000001     1.727623 
2459066.484813 0.000000 0.000000     0.000001     1.727623 
2459068.198941 0.000000 0.000000     0.000001     1.727623 
2459069.913069 0.000000 0.000000    -0.000000     1.727623 
2459071.627196 0.000000 0.000000    -0.000002     1.727623 
2459073.341324 0.000000 0.000000    -0.000005     1.727623 
