# time Tc_folded Tref_folded model 
2461581.110484 -10.015416 0.566627     1.446495
2461582.824612 -8.301288 0.617507     1.338128
2461584.538740 -6.587160 0.668388     1.151589
2461586.252868 -4.873032 0.719268     0.871239
2461587.966995 -3.158904 0.770148     0.472651
2461589.681123 -1.444777 0.821029    -0.077482
2461591.395251 0.269351 0.871909    -0.811108
2461593.109379 1.983479 0.922790    -1.708011
2461594.823507 3.697607 0.973670    -2.551984
2461596.537635 5.411735 0.024551    -2.840757
2461598.251763 7.125863 0.075431    -2.313701
2461599.965891 8.839991 0.126311    -1.390393
2461601.680019 10.554119 0.177192    -0.517998
2461603.394147 12.268247 0.228072     0.162777
2461605.108275 13.982375 0.278953     0.660075
2461606.822403 15.696503 0.329833     1.011821
2461608.536531 -16.278720 0.380713     1.250992
2461610.250659 -14.564592 0.431594     1.400441
2461611.964786 -12.850464 0.482474     1.474219
2461613.678914 -11.136336 0.533355     1.479402
2461615.393042 -9.422208 0.584235     1.417174
2461617.107170 -7.708081 0.635115     1.283046
2461618.821298 -5.993953 0.685996     1.066224
2461620.535426 -4.279825 0.736876     0.748207
2461622.249554 -2.565697 0.787757     0.301287
2461623.963682 -0.851569 0.838637    -0.309624
2461625.677810 0.862559 0.889517    -1.107866
2461627.391938 2.576687 0.940398    -2.026896
2461629.106066 4.290815 0.991278    -2.742441
2461630.820194 6.004943 0.042159    -2.739926
2461632.534322 7.719071 0.093039    -2.009568
2461634.248450 9.433199 0.143920    -1.070277
2461635.962577 11.147327 0.194800    -0.259709
2461637.676705 12.861455 0.245680     0.353773
2461639.390833 14.575583 0.296561     0.796389
2461641.104961 16.289710 0.347441     1.105961
2461642.819089 -15.685512 0.398322     1.311986
2461644.533217 -13.971385 0.449202     1.434044
2461646.247345 -12.257257 0.500082     1.483597
2461647.961473 -10.543129 0.550963     1.465601
2461649.675601 -8.829001 0.601843     1.379297
2461651.389729 -7.114873 0.652724     1.218128
2461653.103857 -5.400745 0.703604     0.968822
2461654.817985 -3.686617 0.754484     0.609816
2461656.532113 -1.972489 0.805365     0.110237
2461658.246241 -0.258361 0.856245    -0.564842
2461659.960368 1.455767 0.907126    -1.421444
2461661.674496 3.169895 0.958006    -2.324403
2461663.388624 4.884023 0.008886    -2.841348
2461665.102752 6.598151 0.059767    -2.545961
2461666.816880 8.312279 0.110647    -1.683374
2461668.531008 10.026406 0.161528    -0.768064
2461670.245136 11.740534 0.212408    -0.025695
2461671.959264 13.454662 0.263289     0.524268
2461673.673392 15.168790 0.314169     0.916858
2461675.387520 -16.806433 0.365049     1.187790
2461677.101648 -15.092305 0.415930     1.362995
2461678.815776 -13.378177 0.466810     1.459020
2461680.529904 -11.664049 0.517691     1.484934
2461682.244032 -9.949921 0.568571     1.443669
2461683.958159 -8.235793 0.619451     1.332512
2461685.672287 -6.521665 0.670332     1.142727
2461687.386415 -4.807537 0.721212     0.858368
2461689.100543 -3.093409 0.772093     0.454650
2461690.814671 -1.379281 0.822973    -0.101997
2461692.528799 0.334847 0.873853    -0.842885
2461694.242927 2.048975 0.924734    -1.743647
2461695.957055 3.763102 0.975614    -2.576833
2461697.671183 5.477230 0.026495    -2.834716
2461699.385311 7.191358 0.077375    -2.281930
2461701.099439 8.905486 0.128255    -1.354394
2461702.813567 10.619614 0.179136    -0.488281
2461704.527695 12.333742 0.230016     0.184923
2461706.241823 14.047870 0.280897     0.675949
2461707.955950 15.761998 0.331777     1.022851
2461709.670078 -16.213225 0.382657     1.258237
2461711.384206 -14.499097 0.433538     1.404585
2461713.098334 -12.784969 0.484418     1.475652
2461714.812462 -11.070841 0.535299     1.478274
2461716.526590 -9.356713 0.586179     1.413418
2461718.240718 -7.642585 0.637060     1.276373
2461719.954846 -5.928457 0.687940     1.056078
2461721.668974 -4.214329 0.738820     0.733706
2461723.383102 -2.500202 0.789701     0.281188
2461725.097230 -0.786074 0.840581    -0.336663
2461726.811358 0.928054 0.891462    -1.141773
2461728.525486 2.642182 0.942342    -2.061185
2461730.239614 4.356310 0.993222    -2.758215
2461731.953741 6.070438 0.044103    -2.722728
2461733.667869 7.784566 0.094983    -1.974235
2461735.381997 9.498694 0.145864    -1.035919
2461737.096125 11.212822 0.196744    -0.232689
2461738.810253 12.926950 0.247624     0.373574
2461740.524381 14.641078 0.298505     0.810442
2461742.238509 16.355206 0.349385     1.115582
2461743.952637 -15.620017 0.400266     1.318097
2461745.666765 -13.905889 0.451146     1.437220
2461747.380893 -12.191761 0.502026     1.484138
2461749.095021 -10.477633 0.552907     1.463581
2461750.809149 -8.763506 0.603787     1.374576
2461752.523277 -7.049378 0.654668     1.210331
2461754.237405 -5.335250 0.705548     0.957288
2461755.951532 -3.621122 0.756429     0.593535
2461757.665660 -1.906994 0.807309     0.087871
2461759.379788 -0.192866 0.858189    -0.594437
2461761.093916 1.521262 0.909070    -1.456788
2461762.808044 3.235390 0.959950    -2.354956
2461764.522172 4.949518 0.010831    -2.845927
2461766.236300 6.663646 0.061711    -2.519775
2461767.950428 8.377774 0.112591    -1.646897
2461769.664556 10.091902 0.163472    -0.736021
2461771.378684 11.806030 0.214352    -0.001315
2461773.092812 13.520158 0.265233     0.541908
2461774.806940 15.234285 0.316113     0.929248
2461776.521068 -16.740937 0.366993     1.196111
2461778.235196 -15.026810 0.417874     1.368040
2461779.949323 -13.312682 0.468754     1.461262
2461781.663451 -11.598554 0.519635     1.484591
2461783.377579 -9.884426 0.570515     1.440741
2461785.091707 -8.170298 0.621395     1.326782
2461786.805835 -6.456170 0.672276     1.133728
2461788.519963 -4.742042 0.723156     0.845325
2461790.234091 -3.027914 0.774037     0.436425
2461791.948219 -1.313786 0.824917    -0.126786
2461793.662347 0.400342 0.875797    -0.874919
2461795.376475 2.114470 0.926678    -1.779231
2461797.090603 3.828598 0.977558    -2.600813
2461798.804731 5.542726 0.028439    -2.827375
2461800.518859 7.256854 0.079319    -2.249629
2461802.232987 8.970981 0.130200    -1.318528
2461803.947114 10.685109 0.181080    -0.458862
2461805.661242 12.399237 0.231960     0.206802
2461807.375370 14.113365 0.282841     0.691614
2461809.089498 15.827493 0.333721     1.033720
2461810.803626 -16.147730 0.384602     1.265353
2461812.517754 -14.433602 0.435482     1.408621
2461814.231882 -12.719474 0.486362     1.476987
2461815.946010 -11.005346 0.537243     1.477047
2461817.660138 -9.291218 0.588123     1.409557
2461819.374266 -7.577090 0.639004     1.269578
2461821.088394 -5.862962 0.689884     1.045785
2461822.802522 -4.148834 0.740764     0.719016
2461824.516650 -2.434706 0.791645     0.260848
2461826.230778 -0.720578 0.842525    -0.363985
2461827.944905 0.993549 0.893406    -1.175880
2461829.659033 2.707677 0.944286    -2.095190
2461831.373161 4.421805 0.995166    -2.772837
2461833.087289 6.135933 0.046047    -2.704412
2461834.801417 7.850061 0.096927    -1.938668
2461836.515545 9.564189 0.147808    -1.001791
2461838.229673 11.278317 0.198688    -0.205965
2461839.943801 12.992445 0.249569     0.393126
2461841.657929 14.706573 0.300449     0.824303
2461843.372057 16.420701 0.351329     1.125055
2461845.086185 -15.554522 0.402210     1.324087
2461846.800313 -13.840394 0.453090     1.440290
2461848.514441 -12.126266 0.503971     1.484581
2461850.228569 -10.412138 0.554851     1.461463
2461851.942696 -8.698010 0.605731     1.369746
2461853.656824 -6.983882 0.656612     1.202405
2461855.370952 -5.269755 0.707492     0.945593
2461857.085080 -3.555627 0.758373     0.577047
2461858.799208 -1.841499 0.809253     0.065244
2461860.513336 -0.127371 0.860133    -0.624311
2461862.227464 1.586757 0.911014    -1.492228
2461863.941592 3.300885 0.961894    -2.384927
2461865.655720 5.015013 0.012775    -2.849196
2461867.369848 6.729141 0.063655    -2.492767
2461869.083976 8.443269 0.114535    -1.610413
2461870.798104 10.157397 0.165416    -0.704257
2461872.512232 11.871525 0.216296     0.022781
2461874.226360 13.585653 0.267177     0.559322
2461875.940487 15.299781 0.318057     0.941463
2461877.654615 -16.675442 0.368938     1.204295
2461879.368743 -14.961314 0.419818     1.372971
2461881.082871 -13.247186 0.470698     1.463403
2461882.796999 -11.533059 0.521579     1.484151
2461884.511127 -9.818931 0.572459     1.437713
2461886.225255 -8.104803 0.623340     1.320938
2461887.939383 -6.390675 0.674220     1.124590
2461889.653511 -4.676547 0.725100     0.832107
2461891.367639 -2.962419 0.775981     0.417975
2461893.081767 -1.248291 0.826861    -0.151850
2461894.795895 0.465837 0.877742    -0.907206
2461896.510023 2.179965 0.928622    -1.814743
2461898.224151 3.894093 0.979502    -2.623889
2461899.938278 5.608221 0.030383    -2.818747
2461901.652406 7.322349 0.081263    -2.216833
2461903.366534 9.036477 0.132144    -1.282810
2461905.080662 10.750605 0.183024    -0.429739
2461906.794790 12.464732 0.233904     0.228414
2461908.508918 14.178860 0.284785     0.707071
2461910.223046 15.892988 0.335665     1.044429
2461911.937174 -16.082235 0.386546     1.272341
2461913.651302 -14.368107 0.437426     1.412548
2461915.365430 -12.653979 0.488306     1.478222
2461917.079558 -10.939851 0.539187     1.475723
2461918.793686 -9.225723 0.590067     1.405591
2461920.507814 -7.511595 0.640948     1.262663
2461922.221942 -5.797467 0.691828     1.035342
2461923.936069 -4.083339 0.742709     0.704136
2461925.650197 -2.369211 0.793589     0.240263
2461927.364325 -0.655083 0.844469    -0.391589
2461929.078453 1.059045 0.895350    -1.210180
2461930.792581 2.773173 0.946230    -2.128880
2461932.506709 4.487301 0.997111    -2.786282
2461934.220837 6.201428 0.047991    -2.685006
2461935.934965 7.915556 0.098871    -1.902897
2461937.649093 9.629684 0.149752    -0.967901
2461939.363221 11.343812 0.200632    -0.179536
2461941.077349 13.057940 0.251513     0.412433
2461942.791477 14.772068 0.302393     0.837976
2461944.505605 16.486196 0.353273     1.134380
2461946.219733 -15.489027 0.404154     1.329958
2461947.933860 -13.774899 0.455034     1.443257
2461949.647988 -12.060771 0.505915     1.484926
2461951.362116 -10.346643 0.556795     1.459244
2461953.076244 -8.632515 0.607675     1.364807
2461954.790372 -6.918387 0.658556     1.194350
2461956.504500 -5.204259 0.709436     0.933736
2461958.218628 -3.490131 0.760317     0.560352
2461959.932756 -1.776003 0.811197     0.042355
2461961.646884 -0.061876 0.862078    -0.654462
2461963.361012 1.652252 0.912958    -1.527749
2461965.075140 3.366380 0.963838    -2.414280
2461966.789268 5.080508 0.014719    -2.851147
2461968.503396 6.794636 0.065599    -2.464974
2461970.217524 8.508764 0.116480    -1.573943
2461971.931651 10.222892 0.167360    -0.672777
2461973.645779 11.937020 0.218240     0.046595
2461975.359907 13.651148 0.269121     0.576510
2461977.074035 15.365276 0.320001     0.953506
2461978.788163 -16.609947 0.370882     1.212343
2461980.502291 -14.895819 0.421762     1.377789
2461982.216419 -13.181691 0.472642     1.465442
2461983.930547 -11.467563 0.523523     1.483614
2461985.644675 -9.753435 0.574403     1.434582
2461987.358803 -8.039307 0.625284     1.314978
2461989.072931 -6.325180 0.676164     1.115314
2461990.787059 -4.611052 0.727044     0.818712
2461992.501187 -2.896924 0.777925     0.399298
2461994.215315 -1.182796 0.828805    -0.177191
2461995.929442 0.531332 0.879686    -0.939740
2461997.643570 2.245460 0.930566    -1.850159
2461999.357698 3.959588 0.981446    -2.646026
2462001.071826 5.673716 0.032327    -2.808846
2462002.785954 7.387844 0.083207    -2.183579
2462004.500082 9.101972 0.134088    -1.247251
2462006.214210 10.816100 0.184968    -0.400915
2462007.928338 12.530228 0.235849     0.249763
2462009.642466 14.244356 0.286729     0.722323
2462011.356594 15.958484 0.337609     1.054980
2462013.070722 -16.016739 0.388490     1.279202
2462014.784850 -14.302611 0.439370     1.416367
2462016.498978 -12.588484 0.490251     1.479358
2462018.213106 -10.874356 0.541131     1.474301
2462019.927233 -9.160228 0.592011     1.401520
2462021.641361 -7.446100 0.642892     1.255625
2462023.355489 -5.731972 0.693772     1.024749
2462025.069617 -4.017844 0.744653     0.689063
2462026.783745 -2.303716 0.795533     0.219432
2462028.497873 -0.589588 0.846413    -0.419477
2462030.212001 1.124540 0.897294    -1.244661
2462031.926129 2.838668 0.948174    -2.162224
2462033.640257 4.552796 0.999055    -2.798526
2462035.354385 6.266924 0.049935    -2.664540
2462037.068513 7.981052 0.100815    -1.866948
2462038.782641 9.695180 0.151696    -0.934256
2462040.496769 11.409307 0.202576    -0.153402
2462042.210897 13.123435 0.253457     0.431497
2462043.925024 14.837563 0.304337     0.851461
2462045.639152 16.551691 0.355218     1.143559
2462047.353280 -15.423532 0.406098     1.335709
2462049.067408 -13.709404 0.456978     1.446119
2462050.781536 -11.995276 0.507859     1.485174
2462052.495664 -10.281148 0.558739     1.456927
2462054.209792 -8.567020 0.609620     1.359758
2462055.923920 -6.852892 0.660500     1.186163
2462057.638048 -5.138764 0.711380     0.921716
2462059.352176 -3.424636 0.762261     0.543446
2462061.066304 -1.710508 0.813141     0.019202
2462062.780432 0.003620 0.864022    -0.684889
2462064.494560 1.717748 0.914902    -1.563334
2462066.208688 3.431876 0.965782    -2.442981
2462067.922815 5.146003 0.016663    -2.851777
2462069.636943 6.860131 0.067543    -2.436432
2462071.351071 8.574259 0.118424    -1.537507
2462073.065199 10.288387 0.169304    -0.641582
2462074.779327 12.002515 0.220184     0.070129
2462076.493455 13.716643 0.271065     0.593476
2462078.207583 15.430771 0.321945     0.965377
2462079.921711 -16.544452 0.372826     1.220255
2462081.635839 -14.830324 0.423706     1.382494
2462083.349967 -13.116196 0.474587     1.467381
2462085.064095 -11.402068 0.525467     1.482979
2462086.778223 -9.687940 0.576347     1.431349
2462088.492351 -7.973812 0.627228     1.308902
2462090.206479 -6.259684 0.678108     1.105897
2462091.920606 -4.545556 0.728989     0.805139
2462093.634734 -2.831429 0.779869     0.380391
2462095.348862 -1.117301 0.830749    -0.202810
2462097.062990 0.596827 0.881630    -0.972517
2462098.777118 2.310955 0.932510    -1.885454
2462100.491246 4.025083 0.983391    -2.667192
2462102.205374 5.739211 0.034271    -2.797688
2462103.919502 7.453339 0.085151    -2.149898
2462105.633630 9.167467 0.136032    -1.211864
2462107.347758 10.881595 0.186912    -0.372388
2462109.061886 12.595723 0.237793     0.270851
2462110.776014 14.309851 0.288673     0.737373
2462112.490142 16.023979 0.339553     1.065373
2462114.204270 -15.951244 0.390434     1.285936
2462115.918397 -14.237116 0.441314     1.420078
2462117.632525 -12.522988 0.492195     1.480396
2462119.346653 -10.808860 0.543075     1.472780
2462121.060781 -9.094733 0.593955     1.397343
2462122.774909 -7.380605 0.644836     1.248464
2462124.489037 -5.666477 0.695716     1.014004
2462126.203165 -3.952349 0.746597     0.673796
2462127.917293 -2.238221 0.797477     0.198352
2462129.631421 -0.524093 0.848358    -0.447648
2462131.345549 1.190035 0.899238    -1.279315
2462133.059677 2.904163 0.950118    -2.195192
2462134.773805 4.618291 0.000999    -2.809548
2462136.487933 6.332419 0.051879    -2.643045
2462138.202061 8.046547 0.102760    -1.830850
2462139.916188 9.760675 0.153640    -0.900862
2462141.630316 11.474803 0.204520    -0.127561
2462143.344444 13.188931 0.255401     0.450320
2462145.058572 14.903058 0.306281     0.864761
2462146.772700 16.617186 0.357162     1.152594
2462148.486828 -15.358037 0.408042     1.341341
2462150.200956 -13.643909 0.458922     1.448879
2462151.915084 -11.929781 0.509803     1.485324
2462153.629212 -10.215653 0.560683     1.454509
2462155.343340 -8.501525 0.611564     1.354597
2462157.057468 -6.787397 0.662444     1.177846
2462158.771596 -5.073269 0.713324     0.909531
2462160.485724 -3.359141 0.764205     0.526327
2462162.199852 -1.645013 0.815085    -0.004217
2462163.913979 0.069115 0.865966    -0.715588
2462165.628107 1.783243 0.916846    -1.598966
2462167.342235 3.497371 0.967727    -2.470993
2462169.056363 5.211499 0.018607    -2.851081
2462170.770491 6.925627 0.069487    -2.407177
2462172.484619 8.639754 0.120368    -1.501123
2462174.198747 10.353882 0.171248    -0.610676
2462175.912875 12.068010 0.222129     0.093385
2462177.627003 13.782138 0.273009     0.610222
2462179.341131 15.496266 0.323889     0.977079
