# time Tc_folded Tref_folded model 
2461269.139201 -1.014872 0.020819     0.217136
2461270.853329 0.699256 0.189735    -0.947188
2461272.567457 2.413383 0.358650    -0.396152
2461274.281585 4.127511 0.527566     0.221425
2461275.995713 -4.306205 0.696481     0.445741
2461277.709840 -2.592077 0.865397     0.466427
2461279.423968 -0.877950 0.034312     0.170565
2461281.138096 0.836178 0.203228    -1.041414
2461282.852224 2.550306 0.372143    -0.320320
2461284.566352 4.264434 0.541059     0.248935
2461286.280480 -4.169283 0.709974     0.454479
2461287.994608 -2.455155 0.878890     0.458465
2461289.708736 -0.741027 0.047805     0.117460
2461291.422864 0.973101 0.216721    -1.103163
2461293.136992 2.687229 0.385636    -0.250362
2461294.851120 4.401357 0.554551     0.274393
2461296.565248 -4.032360 0.723467     0.462047
2461298.279376 -2.318232 0.892382     0.448645
2461299.993504 -0.604104 0.061298     0.056950
2461301.707631 1.110024 0.230213    -1.126255
2461303.421759 2.824152 0.399129    -0.185969
2461305.135887 4.538280 0.568044     0.297946
2461306.850015 -3.895437 0.736960     0.468444
2461308.564143 -2.181309 0.905875     0.436808
2461310.278271 -0.467181 0.074791    -0.011914
2461311.992399 1.246947 0.243706    -1.110656
2461313.706527 2.961075 0.412622    -0.126753
2461315.420655 4.675203 0.581537     0.319723
2461317.134783 -3.758514 0.750452     0.473671
2461318.848911 -2.044386 0.919368     0.422768
2461320.563039 -0.330258 0.088283    -0.090106
2461322.277167 1.383870 0.257199    -1.061934
2461323.991295 3.097997 0.426114    -0.072302
2461325.705422 4.812125 0.595030     0.339837
2461327.419550 -3.621591 0.763945     0.477713
2461329.133678 -1.907463 0.932861     0.406306
2461330.847806 -0.193336 0.101776    -0.178526
2461332.561934 1.520792 0.270692    -0.988869
2461334.276062 3.234920 0.439607    -0.022206
2461335.990190 4.949048 0.608523     0.358384
2461337.704318 -3.484669 0.777438     0.480552
2461339.418446 -1.770541 0.946354     0.387168
2461341.132574 -0.056413 0.115269    -0.277815
2461342.846702 1.657715 0.284184    -0.900678
2461344.560830 3.371843 0.453100     0.023919
2461346.274958 -5.061874 0.622015     0.375450
2461347.989086 -3.347746 0.790931     0.482156
2461349.703213 -1.633618 0.959846     0.365055
2461351.417341 0.080510 0.128762    -0.388044
2461353.131469 1.794638 0.297677    -0.805181
2461354.845597 3.508766 0.466593     0.066430
2461356.559725 -4.924951 0.635508     0.391108
2461358.273853 -3.210823 0.804424     0.482487
2461359.987981 -1.496695 0.973339     0.339621
2461361.702109 0.217433 0.142255    -0.508227
2461363.416237 1.931561 0.311170    -0.708118
2461365.130365 3.645689 0.480086     0.105648
2461366.844493 -4.788028 0.649001     0.405418
2461368.558621 -3.073900 0.817916     0.481493
2461370.272749 -1.359772 0.986832     0.310461
2461371.986877 0.354356 0.155747    -0.635658
2461373.701004 2.068484 0.324663    -0.613251
2461375.415132 3.782611 0.493578     0.141863
2461377.129260 -4.651105 0.662494     0.418434
2461378.843388 -2.936977 0.831409     0.479112
2461380.557516 -1.222850 0.000325     0.277101
2461382.271644 0.491278 0.169240    -0.765191
2461383.985772 2.205406 0.338156    -0.522793
2461385.699900 3.919534 0.507071     0.175332
2461387.414028 -4.514183 0.675987     0.430198
2461389.128156 -2.800055 0.844902     0.475269
2461390.842284 -1.085927 0.013818     0.238991
2461392.556412 0.628201 0.182733    -0.888795
2461394.270540 2.342329 0.351648    -0.437875
2461395.984668 4.056457 0.520564     0.206286
2461397.698795 -4.377260 0.689479     0.440742
2461399.412923 -2.663132 0.858395     0.469873
2461401.127051 -0.949004 0.027310     0.195496
2461402.841179 0.765124 0.196226    -0.995985
2461404.555307 2.479252 0.365141    -0.358925
2461406.269435 4.193380 0.534057     0.234925
2461407.983563 -4.240337 0.702972     0.450092
2461409.697691 -2.526209 0.871888     0.462820
2461411.411819 -0.812081 0.040803     0.145885
2461413.125947 0.902047 0.209719    -1.075675
2461414.840075 2.616175 0.378634    -0.285949
2461416.554203 4.330303 0.547550     0.261428
2461418.268331 -4.103414 0.716465     0.458267
2461419.982459 -2.389286 0.885380     0.453982
2461421.696586 -0.675158 0.054296     0.089333
2461423.410714 1.038970 0.223211    -1.119246
2461425.124842 2.753098 0.392127    -0.218713
2461426.838970 4.467225 0.561042     0.285953
2461428.553098 -3.966491 0.729958     0.465270
2461430.267226 -2.252363 0.898873     0.443214
2461431.981354 -0.538236 0.067789     0.024925
2461433.695482 1.175892 0.236704    -1.123347
2461435.409610 2.890020 0.405620    -0.156861
2461437.123738 4.604148 0.574535     0.308637
2461438.837866 -3.829569 0.743451     0.471105
2461440.551994 -2.115441 0.912366     0.430342
2461442.266122 -0.401313 0.081282    -0.048306
2461443.980250 1.312815 0.250197    -1.090852
2461445.694377 3.026943 0.419112    -0.099990
2461447.408505 4.741071 0.588028     0.329600
2461449.122633 -3.692646 0.756943     0.475764
2461450.836761 -1.978518 0.925859     0.415166
2461452.550889 -0.264390 0.094774    -0.131316
2461454.265017 1.449738 0.263690    -1.029238
2461455.979145 3.163866 0.432605    -0.047683
2461457.693273 4.877994 0.601521     0.348949
2461459.407401 -3.555723 0.770436     0.479231
2461461.121529 -1.841595 0.939352     0.397451
2461462.835657 -0.127467 0.108267    -0.224911
2461464.549785 1.586661 0.277183    -0.947804
2461466.263913 3.300789 0.446098     0.000456
2461467.978041 5.014917 0.615014     0.366774
2461469.692168 -3.418800 0.783929     0.481480
2461471.406296 -1.704672 0.952844     0.376921
2461473.120424 0.009456 0.121760    -0.329506
2461474.834552 1.723584 0.290675    -0.855246
2461476.548680 3.437712 0.459591     0.044800
2461478.262808 -4.996005 0.628506     0.383154
2461479.976936 -3.281877 0.797422     0.482477
2461481.691064 -1.567749 0.966337     0.353258
2461483.405192 0.146378 0.135253    -0.444735
2461485.119320 1.860506 0.304168    -0.758410
2461486.833448 3.574634 0.473084     0.085688
2461488.547576 -4.859082 0.641999     0.398157
2461490.261704 -3.144955 0.810915     0.482177
2461491.975832 -1.430827 0.979830     0.326086
2461493.689959 0.283301 0.148745    -0.568877
2461495.404087 1.997429 0.317661    -0.662040
2461497.118215 3.711557 0.486576     0.123428
2461498.832343 -4.722160 0.655492     0.411839
2461500.546471 -3.008032 0.824407     0.480525
2461502.260599 -1.293904 0.993323     0.294969
2461503.974727 0.420224 0.162238    -0.698136
2461505.688855 2.134352 0.331154    -0.569095
2461507.402983 3.848480 0.500069     0.158292
2461509.117111 -4.585237 0.668985     0.424247
2461510.831239 -2.871109 0.837900     0.477451
2461512.545367 -1.156981 0.006816     0.259398
2461514.259495 0.557147 0.175731    -0.825995
2461515.973623 2.271275 0.344647    -0.481212
2461517.687750 3.985403 0.513562     0.190524
2461519.401878 -4.448314 0.682477     0.435420
2461521.116006 -2.734186 0.851393     0.472873
2461522.830134 -1.020058 0.020308     0.218782
2461524.544262 0.694070 0.189224    -0.943110
2461526.258390 2.408198 0.358139    -0.399142
2461527.972518 4.122326 0.527055     0.220340
2461529.686646 -4.311391 0.695970     0.445387
2461531.400774 -2.597263 0.864886     0.466694
2461533.114902 -0.883135 0.033801     0.172442
2461534.829030 0.830992 0.202717    -1.038382
2461536.543158 2.545120 0.371632    -0.323083
2461538.257286 4.259248 0.540548     0.247931
2461539.971414 -4.174468 0.709463     0.454169
2461541.685541 -2.460341 0.878379     0.458799
2461543.399669 -0.746213 0.047294     0.119601
2461545.113797 0.967915 0.216209    -1.101492
2461546.827925 2.682043 0.385125    -0.252907
2461548.542053 4.396171 0.554040     0.273464
2461550.256181 -4.037546 0.722956     0.461782
2461551.970309 -2.323418 0.891871     0.449053
2461553.684437 -0.609290 0.060787     0.059388
2461555.398565 1.104838 0.229702    -1.126104
2461557.112693 2.818966 0.398618    -0.188311
2461558.826821 4.533094 0.567533     0.297087
2461560.540949 -3.900623 0.736449     0.468223
2461562.255077 -2.186495 0.905364     0.437296
2461563.969204 -0.472367 0.074280    -0.009142
2461565.683332 1.241761 0.243195    -1.111899
2461567.397460 2.955889 0.412111    -0.128907
2461569.111588 4.670017 0.581026     0.318930
2461570.825716 -3.763700 0.749941     0.473494
2461572.539844 -2.049572 0.918857     0.423342
2461574.253972 -0.335444 0.087772    -0.086963
2461575.968100 1.378684 0.256688    -1.064283
2461577.682228 3.092812 0.425603    -0.074282
2461579.396356 4.806940 0.594519     0.339104
2461581.110484 -3.626777 0.763434     0.477582
2461582.824612 -1.912649 0.932350     0.406977
2461584.538740 -0.198521 0.101265    -0.174981
2461586.252868 1.515606 0.270181    -0.991967
2461587.966995 3.229734 0.439096    -0.024029
2461589.681123 4.943862 0.608012     0.357709
2461591.395251 -3.489854 0.776927     0.480467
2461593.109379 -1.775727 0.945843     0.387945
2461594.823507 -0.061599 0.114758    -0.273853
2461596.537635 1.652529 0.283673    -0.904194
2461598.251763 3.366657 0.452589     0.022240
2461599.965891 -5.067060 0.621504     0.374830
2461601.680019 -3.352932 0.790420     0.482119
2461603.394147 -1.638804 0.959335     0.365951
2461605.108275 0.075324 0.128251    -0.383678
2461606.822403 1.789452 0.297166    -0.808856
2461608.536531 3.503580 0.466082     0.064881
2461610.250659 -4.930137 0.634997     0.390539
2461611.964786 -3.216009 0.803913     0.482498
2461613.678914 -1.501881 0.972828     0.340650
2461615.393042 0.212247 0.141744    -0.503519
2461617.107170 1.926375 0.310659    -0.711773
2461618.821298 3.640503 0.479575     0.104219
2461620.535426 -4.793214 0.648490     0.404900
2461622.249554 -3.079086 0.817405     0.481555
2461623.963682 -1.364958 0.986321     0.311639
2461625.677810 0.349170 0.155236    -0.630752
2461627.391938 2.063298 0.324152    -0.616774
2461629.106066 3.777426 0.493067     0.140543
2461630.820194 -4.656291 0.661983     0.417964
2461632.534322 -2.942163 0.830898     0.479228
2461634.248450 -1.228035 0.999814     0.278447
2461635.962577 0.486093 0.168729    -0.760334
2461637.676705 2.200220 0.337645    -0.526123
2461639.390833 3.914348 0.506560     0.174112
2461641.104961 -4.519368 0.675476     0.429774
2461642.819089 -2.805240 0.844391     0.475442
2461644.533217 -1.091113 0.013307     0.240529
2461646.247345 0.623015 0.182222    -0.884342
2461647.961473 2.337143 0.351137    -0.440983
2461649.675601 4.051271 0.520053     0.205157
2461651.389729 -4.382446 0.688968     0.440364
2461653.103857 -2.668318 0.857884     0.470107
2461654.817985 -0.954190 0.026799     0.197250
2461656.532113 0.759938 0.195715    -0.992360
2461658.246241 2.474066 0.364630    -0.361805
2461659.960368 4.188194 0.533546     0.233880
2461661.674496 -4.245523 0.702461     0.449759
2461663.388624 -2.531395 0.871377     0.463119
2461665.102752 -0.817267 0.040292     0.147885
2461666.816880 0.896861 0.209208    -1.073274
2461668.531008 2.610989 0.378123    -0.288606
2461670.245136 4.325117 0.547038     0.260461
2461671.959264 -4.108600 0.715954     0.457976
2461673.673392 -2.394472 0.884869     0.454351
2461675.387520 -0.680344 0.053785     0.091612
2461677.101648 1.033784 0.222700    -1.118314
2461678.815776 2.747912 0.391616    -0.221159
2461680.529904 4.462040 0.560531     0.285059
2461682.244032 -3.971677 0.729447     0.465026
2461683.958159 -2.257549 0.898362     0.443659
2461685.672287 -0.543421 0.067278     0.027519
2461687.386415 1.170707 0.236193    -1.123894
2461689.100543 2.884834 0.405109    -0.159111
2461690.814671 4.598962 0.574024     0.307810
2461692.528799 -3.834754 0.742940     0.470906
2461694.242927 -2.120626 0.911855     0.430870
2461695.957055 -0.406499 0.080770    -0.045360
2461697.671183 1.307629 0.249686    -1.092669
2461699.385311 3.021757 0.418601    -0.102058
2461701.099439 4.735885 0.587517     0.328837
2461702.813567 -3.697832 0.756432     0.475609
2461704.527695 -1.983704 0.925348     0.415785
2461706.241823 -0.269576 0.094263    -0.127984
2461707.955950 1.444552 0.263179    -1.031992
2461709.670078 3.158680 0.432094    -0.049586
2461711.384206 4.872808 0.601010     0.348245
2461713.098334 -3.560909 0.769925     0.479122
2461714.812462 -1.846781 0.938841     0.398171
2461716.526590 -0.132653 0.107756    -0.221167
2461718.240718 1.581475 0.276672    -0.951141
2461719.954846 3.295603 0.445587    -0.001296
2461721.668974 5.009731 0.614502     0.366126
2461723.383102 -3.423986 0.783418     0.481418
2461725.097230 -1.709858 0.952333     0.377754
2461726.811358 0.004270 0.121249    -0.325345
2461728.525486 1.718398 0.290164    -0.858866
2461730.239614 3.432526 0.459080     0.043185
2461731.953741 -5.001191 0.627995     0.382559
2461733.667869 -3.287063 0.796911     0.482463
2461735.381997 -1.572935 0.965826     0.354216
2461737.096125 0.141193 0.134742    -0.440192
2461738.810253 1.855321 0.303657    -0.762093
2461740.524381 3.569448 0.472573     0.084199
2461742.238509 -4.864268 0.641488     0.397613
2461743.952637 -3.150140 0.810404     0.482213
2461745.666765 -1.436012 0.979319     0.327184
2461747.380893 0.278115 0.148234    -0.564050
2461749.095021 1.992243 0.317150    -0.665642
2461750.809149 3.706371 0.486065     0.122052
2461752.523277 -4.727346 0.654981     0.411344
2461754.237405 -3.013218 0.823896     0.480613
2461755.951532 -1.299090 0.992812     0.296225
2461757.665660 0.415038 0.161727    -0.693215
2461759.379788 2.129166 0.330643    -0.572530
2461761.093916 3.843294 0.499558     0.157021
2461762.808044 -4.590423 0.668474     0.423800
2461764.522172 -2.876295 0.837389     0.477594
2461766.236300 -1.162167 0.006305     0.260833
2461767.950428 0.551961 0.175220    -0.821282
2461769.664556 2.266089 0.344136    -0.484437
2461771.378684 3.980217 0.513051     0.189348
2461773.092812 -4.453500 0.681966     0.435019
2461774.806940 -2.739372 0.850882     0.473075
2461776.521068 -1.025244 0.019797     0.220420
2461778.235196 0.688884 0.188713    -0.939001
2461779.949323 2.403012 0.357628    -0.402141
2461781.663451 4.117140 0.526544     0.219253
2461783.377579 -4.316577 0.695459     0.445032
2461785.091707 -2.602449 0.864375     0.466959
2461786.805835 -0.888321 0.033290     0.174311
2461788.519963 0.825807 0.202206    -1.035303
2461790.234091 2.539935 0.371121    -0.325855
2461791.948219 4.254062 0.540037     0.246925
2461793.662347 -4.179654 0.708952     0.453858
2461795.376475 -2.465526 0.877868     0.459131
2461797.090603 -0.751398 0.046783     0.121731
2461798.804731 0.962729 0.215698    -1.099781
2461800.518859 2.676857 0.384614    -0.255461
2461802.232987 4.390985 0.553529     0.272533
2461803.947114 -4.042732 0.722445     0.461515
2461805.661242 -2.328604 0.891360     0.449457
2461807.375370 -0.614476 0.060276     0.061814
2461809.089498 1.099652 0.229191    -1.125897
2461810.803626 2.813780 0.398107    -0.190660
2461812.517754 4.527908 0.567022     0.296226
2461814.231882 -3.905809 0.735938     0.468001
2461815.946010 -2.191681 0.904853     0.437780
2461817.660138 -0.477553 0.073769    -0.006383
2461819.374266 1.236575 0.242684    -1.113094
2461821.088394 2.950703 0.411600    -0.131067
2461822.802522 4.664831 0.580515     0.318133
2461824.516650 -3.768886 0.749430     0.473316
2461826.230778 -2.054758 0.918346     0.423913
2461827.944905 -0.340630 0.087261    -0.083835
2461829.659033 1.373498 0.256177    -1.066596
2461831.373161 3.087626 0.425092    -0.076269
2461833.087289 4.801754 0.594008     0.338369
2461834.801417 -3.631963 0.762923     0.477449
2461836.515545 -1.917835 0.931839     0.407643
2461838.229673 -0.203707 0.100754    -0.171453
2461839.943801 1.510421 0.269670    -0.995043
2461841.657929 3.224549 0.438585    -0.025857
2461843.372057 4.938676 0.607501     0.357032
2461845.086185 -3.495040 0.776416     0.480380
2461846.800313 -1.780912 0.945331     0.388717
2461848.514441 -0.066784 0.114247    -0.269907
2461850.228569 1.647343 0.283162    -0.907700
2461851.942696 3.361471 0.452078     0.020556
2461853.656824 -5.072245 0.620993     0.374207
2461855.370952 -3.358118 0.789909     0.482079
2461857.085080 -1.643990 0.958824     0.366842
2461858.799208 0.070138 0.127740    -0.379325
2461860.513336 1.784266 0.296655    -0.812529
2461862.227464 3.498394 0.465571     0.063329
2461863.941592 -4.935323 0.634486     0.389969
2461865.655720 -3.221195 0.803402     0.482507
2461867.369848 -1.507067 0.972317     0.341673
2461869.083976 0.207061 0.141233    -0.498823
2461870.798104 1.921189 0.310148    -0.715430
2461872.512232 3.635317 0.479063     0.102786
2461874.226360 -4.798400 0.647979     0.404380
2461875.940487 -3.084272 0.816894     0.481616
2461877.654615 -1.370144 0.985810     0.312810
2461879.368743 0.343984 0.154725    -0.625850
