# time Tc_folded Tref_folded model model_err 
2460067.535523 0.000000 0.000000     4.634670     0.780328 
2460069.249651 0.000000 0.000000     2.975314     0.773557 
2460070.963779 0.000000 0.000000     0.976265     0.720237 
2460072.677906 0.000000 0.000000    -0.627465     0.653098 
2460074.392034 0.000000 0.000000    -1.233445     0.605913 
2460076.106162 0.000000 0.000000    -0.547775     0.553278 
2460077.820290 0.000000 0.000000     1.318591     0.535197 
2460079.534418 0.000000 0.000000     3.850398     0.558991 
2460081.248546 0.000000 0.000000     6.270925     0.592165 
2460082.962674 0.000000 0.000000     7.828406     0.625562 
2460084.676802 0.000000 0.000000     8.115889     0.690355 
2460086.390930 0.000000 0.000000     7.240409     0.792895 
2460088.105058 0.000000 0.000000     5.719196     0.892852 
2460089.819186 0.000000 0.000000     4.158980     1.013304 
2460091.533314 0.000000 0.000000     2.932676     1.187636 
2460093.247442 0.000000 0.000000     2.069072     1.373725 
2460094.961570 0.000000 0.000000     1.405483     1.543964 
2460096.675697 0.000000 0.000000     0.851301     1.722674 
2460098.389825 0.000000 0.000000     0.534462     1.912851 
2460100.103953 0.000000 0.000000     0.710027     2.058048 
2460101.818081 0.000000 0.000000     1.508677     2.096899 
2460103.532209 0.000000 0.000000     2.732857     2.011214 
2460105.246337 0.000000 0.000000     3.872904     1.843084 
2460106.960465 0.000000 0.000000     4.351525     1.683941 
2460108.674593 0.000000 0.000000     3.842263     1.590698 
2460110.388721 0.000000 0.000000     2.462086     1.527289 
2460112.102849 0.000000 0.000000     0.728532     1.465292 
2460113.816977 0.000000 0.000000    -0.679730     1.419623 
2460115.531105 0.000000 0.000000    -1.217262     1.389026 
2460117.245233 0.000000 0.000000    -0.675693     1.353241 
2460118.959361 0.000000 0.000000     0.774524     1.306382 
2460120.673488 0.000000 0.000000     2.687754     1.259428 
2460122.387616 0.000000 0.000000     4.523471     1.227332 
2460124.101744 0.000000 0.000000     5.828142     1.215740 
2460125.815872 0.000000 0.000000     6.362303     1.226224 
2460127.530000 0.000000 0.000000     6.139924     1.259307 
2460129.244128 0.000000 0.000000     5.373239     1.304660 
2460130.958256 0.000000 0.000000     4.350125     1.377410 
2460132.672384 0.000000 0.000000     3.305092     1.521932 
2460134.386512 0.000000 0.000000     2.353524     1.719515 
2460136.100640 0.000000 0.000000     1.522183     1.905871 
2460137.814768 0.000000 0.000000     0.840677     2.051481 
2460139.528896 0.000000 0.000000     0.407802     2.161368 
2460141.243024 0.000000 0.000000     0.360914     2.238398 
2460142.957152 0.000000 0.000000     0.755927     2.268650 
2460144.671279 0.000000 0.000000     1.451095     2.242530 
2460146.385407 0.000000 0.000000     2.104959     2.173217 
2460148.099535 0.000000 0.000000     2.322809     2.081178 
2460149.813663 0.000000 0.000000     1.871062     1.964558 
2460151.527791 0.000000 0.000000     0.818223     1.808720 
2460153.241919 0.000000 0.000000    -0.492343     1.629482 
2460154.956047 0.000000 0.000000    -1.614435     1.485821 
2460156.670175 0.000000 0.000000    -2.198037     1.415594 
2460158.384303 0.000000 0.000000    -2.099313     1.385641 
2460160.098431 0.000000 0.000000    -1.370912     1.359743 
2460161.812559 0.000000 0.000000    -0.189182     1.334039 
2460163.526687 0.000000 0.000000     1.208336     1.315892 
2460165.240815 0.000000 0.000000     2.553837     1.308162 
2460166.954943 0.000000 0.000000     3.581633     1.309531 
2460168.669070 0.000000 0.000000     4.092099     1.320418 
2460170.383198 0.000000 0.000000     4.025229     1.339368 
2460172.097326 0.000000 0.000000     3.484549     1.385113 
2460173.811454 0.000000 0.000000     2.678678     1.519883 
2460175.525582 0.000000 0.000000     1.817309     1.747221 
2460177.239710 0.000000 0.000000     1.039559     1.982192 
2460178.953838 0.000000 0.000000     0.419021     2.161894 
2460180.667966 0.000000 0.000000     0.012154     2.274234 
2460182.382094 0.000000 0.000000    -0.125154     2.334163 
2460184.096222 0.000000 0.000000     0.012438     2.357536 
2460185.810350 0.000000 0.000000     0.312353     2.351303 
2460187.524478 0.000000 0.000000     0.546692     2.316618 
2460189.238606 0.000000 0.000000     0.477618     2.244747 
2460190.952734 0.000000 0.000000    -0.001605     2.111630 
2460192.666861 0.000000 0.000000    -0.802692     1.891445 
2460194.380989 0.000000 0.000000    -1.708054     1.579674 
2460196.095117 0.000000 0.000000    -2.505385     1.206340 
2460197.809245 0.000000 0.000000    -3.073482     0.843431 
2460199.523373 0.000000 0.000000    -3.358455     0.611996 
2460201.237501 0.000000 0.000000    -3.294707     0.535751 
2460202.951629 0.000000 0.000000    -2.782744     0.516583 
2460204.665757 0.000000 0.000000    -1.774720     0.527423 
2460206.379885 0.000000 0.000000    -0.396606     0.541106 
2460208.094013 0.000000 0.000000     1.023803     0.554522 
2460209.808141 0.000000 0.000000     2.084889     0.604303 
2460211.522269 0.000000 0.000000     2.518636     0.694984 
2460213.236397 0.000000 0.000000     2.323258     0.879516 
2460214.950525 0.000000 0.000000     1.725081     1.213455 
2460216.664652 0.000000 0.000000     1.014333     1.590741 
2460218.378780 0.000000 0.000000     0.392568     1.917515 
2460220.092908 0.000000 0.000000    -0.065596     2.152331 
2460221.807036 0.000000 0.000000    -0.352595     2.292622 
2460223.521164 0.000000 0.000000    -0.468256     2.361474 
2460225.235292 0.000000 0.000000    -0.429299     2.388201 
2460226.949420 0.000000 0.000000    -0.318653     2.391826 
2460228.663548 0.000000 0.000000    -0.288988     2.376801 
2460230.377676 0.000000 0.000000    -0.482430     2.333828 
2460232.091804 0.000000 0.000000    -0.927962     2.243849 
2460233.805932 0.000000 0.000000    -1.518680     2.094819 
2460235.520060 0.000000 0.000000    -2.101403     1.906281 
2460237.234188 0.000000 0.000000    -2.596920     1.738675 
2460238.948316 0.000000 0.000000    -3.029826     1.648016 
2460240.662443 0.000000 0.000000    -3.432009     1.619511 
2460242.376571 0.000000 0.000000    -3.716043     1.609324 
2460244.090699 0.000000 0.000000    -3.661239     1.601267 
2460245.804827 0.000000 0.000000    -3.059815     1.595475 
2460247.518955 0.000000 0.000000    -1.915717     1.592637 
2460249.233083 0.000000 0.000000    -0.520900     1.592343 
2460250.947211 0.000000 0.000000     0.676032     1.595214 
2460252.661339 0.000000 0.000000     1.321783     1.602373 
2460254.375467 0.000000 0.000000     1.343507     1.620986 
2460256.089595 0.000000 0.000000     0.939136     1.685547 
2460257.803723 0.000000 0.000000     0.406228     1.832369 
2460259.517851 0.000000 0.000000    -0.039938     2.027536 
2460261.231979 0.000000 0.000000    -0.330942     2.201580 
2460262.946107 0.000000 0.000000    -0.488809     2.317771 
2460264.660234 0.000000 0.000000    -0.545475     2.378444 
2460266.374362 0.000000 0.000000    -0.523869     2.403707 
2460268.088490 0.000000 0.000000    -0.473752     2.411202 
2460269.802618 0.000000 0.000000    -0.488229     2.408041 
2460271.516746 0.000000 0.000000    -0.654673     2.391702 
2460273.230874 0.000000 0.000000    -0.979868     2.354410 
2460274.945002 0.000000 0.000000    -1.373700     2.293519 
2460276.659130 0.000000 0.000000    -1.723882     2.222613 
2460278.373258 0.000000 0.000000    -1.996297     2.166506 
2460280.087386 0.000000 0.000000    -2.256295     2.138034 
2460281.801514 0.000000 0.000000    -2.575664     2.128154 
2460283.515642 0.000000 0.000000    -2.906668     2.123331 
2460285.229770 0.000000 0.000000    -3.052660     2.118604 
2460286.943898 0.000000 0.000000    -2.788272     2.114563 
2460288.658025 0.000000 0.000000    -2.045101     2.112191 
2460290.372153 0.000000 0.000000    -1.007780     2.111486 
2460292.086281 0.000000 0.000000    -0.030362     2.112212 
2460293.800409 0.000000 0.000000     0.570526     2.114345 
2460295.514537 0.000000 0.000000     0.690342     2.118897 
2460297.228665 0.000000 0.000000     0.456866     2.133159 
2460298.942793 0.000000 0.000000     0.103658     2.171222 
2460300.656921 0.000000 0.000000    -0.186640     2.236549 
2460302.371049 0.000000 0.000000    -0.353521     2.310095 
2460304.085177 0.000000 0.000000    -0.423091     2.368106 
2460305.799305 0.000000 0.000000    -0.435412     2.401954 
2460307.513433 0.000000 0.000000    -0.412283     2.417289 
2460309.227561 0.000000 0.000000    -0.377141     2.422854 
2460310.941689 0.000000 0.000000    -0.377266     2.423514 
2460312.655816 0.000000 0.000000    -0.464065     2.419742 
2460314.369944 0.000000 0.000000    -0.645880     2.409561 
2460316.084072 0.000000 0.000000    -0.869499     2.392205 
2460317.798200 0.000000 0.000000    -1.062212     2.371745 
2460319.512328 0.000000 0.000000    -1.199900     2.355321 
2460321.226456 0.000000 0.000000    -1.330130     2.346587 
2460322.940584 0.000000 0.000000    -1.516354     2.343251 
2460324.654712 0.000000 0.000000    -1.748442     2.341440 
2460326.368840 0.000000 0.000000    -1.907576     2.339508 
2460328.082968 0.000000 0.000000    -1.832973     2.337678 
2460329.797096 0.000000 0.000000    -1.446650     2.336472 
2460331.511224 0.000000 0.000000    -0.834267     2.336005 
2460333.225352 0.000000 0.000000    -0.210472     2.336128 
2460334.939480 0.000000 0.000000     0.208922     2.336733 
2460336.653607 0.000000 0.000000     0.330958     2.337917 
2460338.367735 0.000000 0.000000     0.217041     2.341142 
2460340.081863 0.000000 0.000000     0.012445     2.350051 
2460341.795991 0.000000 0.000000    -0.157910     2.367068 
2460343.510119 0.000000 0.000000    -0.247328     2.388787 
2460345.224247 0.000000 0.000000    -0.273037     2.408028 
2460346.938375 0.000000 0.000000    -0.267177     2.420358 
2460348.652503 0.000000 0.000000    -0.246630     2.426366 
2460350.366631 0.000000 0.000000    -0.219691     2.428756 
2460352.080759 0.000000 0.000000    -0.204477     2.429454 
2460353.794887 0.000000 0.000000    -0.227174     2.429043 
2460355.509015 0.000000 0.000000    -0.298807     2.427286 
2460357.223143 0.000000 0.000000    -0.399184     2.423992 
2460358.937271 0.000000 0.000000    -0.491747     2.419887 
2460360.651398 0.000000 0.000000    -0.558606     2.416414 
2460362.365526 0.000000 0.000000    -0.619089     2.414445 
2460364.079654 0.000000 0.000000    -0.707564     2.413634 
2460365.793782 0.000000 0.000000    -0.827093     2.413175 
2460367.507910 0.000000 0.000000    -0.924049     2.412660 
2460369.222038 0.000000 0.000000    -0.914608     2.412128 
2460370.936166 0.000000 0.000000    -0.747789     2.411741 
2460372.650294 0.000000 0.000000    -0.453940     2.411565 
2460374.364422 0.000000 0.000000    -0.136318     2.411561 
2460376.078550 0.000000 0.000000     0.090366     2.411681 
2460377.792678 0.000000 0.000000     0.167661     2.411916 
2460379.506806 0.000000 0.000000     0.117950     2.412483 
2460381.220934 0.000000 0.000000     0.014010     2.414053 
2460382.935062 0.000000 0.000000    -0.075507     2.417251 
2460384.649189 0.000000 0.000000    -0.121524     2.421656 
2460386.363317 0.000000 0.000000    -0.131877     2.425866 
2460388.077445 0.000000 0.000000    -0.125646     2.428754 
2460389.791573 0.000000 0.000000    -0.113196     2.430244 
2460391.505701 0.000000 0.000000    -0.096175     2.430870 
2460393.219829 0.000000 0.000000    -0.078495     2.431095 
2460394.933957 0.000000 0.000000    -0.070790     2.431113 
2460396.648085 0.000000 0.000000    -0.082526     2.430945 
2460398.362213 0.000000 0.000000    -0.112092     2.430575 
2460400.076341 0.000000 0.000000    -0.147842     2.430083 
2460401.790469 0.000000 0.000000    -0.180183     2.429644 
2460403.504597 0.000000 0.000000    -0.211374     2.429381 
2460405.218725 0.000000 0.000000    -0.250895     2.429268 
2460406.932853 0.000000 0.000000    -0.299352     2.429204 
2460408.646980 0.000000 0.000000    -0.337393     2.429129 
2460410.361108 0.000000 0.000000    -0.333485     2.429046 
2460412.075236 0.000000 0.000000    -0.267232     2.428982 
2460413.789364 0.000000 0.000000    -0.149313     2.428949 
2460415.503492 0.000000 0.000000    -0.020190     2.428943 
2460417.217620 0.000000 0.000000     0.073101     2.428956 
2460418.931748 0.000000 0.000000     0.104716     2.428983 
2460420.645876 0.000000 0.000000     0.081897     2.429044 
2460422.360004 0.000000 0.000000     0.034286     2.429215 
2460424.074132 0.000000 0.000000    -0.008328     2.429580 
2460425.788260 0.000000 0.000000    -0.032100     2.430114 
2460427.502388 0.000000 0.000000    -0.039594     2.430655 
2460429.216516 0.000000 0.000000    -0.039239     2.431048 
2460430.930644 0.000000 0.000000    -0.035603     2.431264 
2460432.644771 0.000000 0.000000    -0.028027     2.431362 
2460434.358899 0.000000 0.000000    -0.015688     2.431400 
2460436.073027 0.000000 0.000000    -0.001806     2.431406 
2460437.787155 0.000000 0.000000     0.007454     2.431393 
2460439.501283 0.000000 0.000000     0.007447     2.431366 
2460441.215411 0.000000 0.000000    -0.002146     2.431333 
2460442.929539 0.000000 0.000000    -0.018515     2.431304 
2460444.643667 0.000000 0.000000    -0.038558     2.431286 
2460446.357795 0.000000 0.000000    -0.059655     2.431279 
2460448.071923 0.000000 0.000000    -0.077733     2.431275 
2460449.786051 0.000000 0.000000    -0.085792     2.431272 
2460451.500179 0.000000 0.000000    -0.076210     2.431269 
2460453.214307 0.000000 0.000000    -0.046267     2.431266 
2460454.928435 0.000000 0.000000    -0.002365     2.431265 
2460456.642562 0.000000 0.000000     0.041429     2.431265 
2460458.356690 0.000000 0.000000     0.070473     2.431265 
2460460.070818 0.000000 0.000000     0.077454     2.431266 
2460461.784946 0.000000 0.000000     0.065497     2.431269 
2460463.499074 0.000000 0.000000     0.044659     2.431277 
2460465.213202 0.000000 0.000000     0.024998     2.431298 
2460466.927330 0.000000 0.000000     0.011465     2.431331 
2460468.641458 0.000000 0.000000     0.003621     2.431368 
2460470.355586 0.000000 0.000000    -0.000963     2.431399 
2460472.069714 0.000000 0.000000    -0.003261     2.431420 
2460473.783842 0.000000 0.000000    -0.002082     2.431433 
2460475.497970 0.000000 0.000000     0.003954     2.431440 
2460477.212098 0.000000 0.000000     0.014028     2.431439 
2460478.926226 0.000000 0.000000     0.024531     2.431433 
2460480.640353 0.000000 0.000000     0.030677     2.431426 
2460482.354481 0.000000 0.000000     0.029059     2.431421 
2460484.068609 0.000000 0.000000     0.019419     2.431417 
2460485.782737 0.000000 0.000000     0.004782     2.431414 
2460487.496865 0.000000 0.000000    -0.009813     2.431413 
2460489.210993 0.000000 0.000000    -0.019185     2.431412 
2460490.925121 0.000000 0.000000    -0.019740     2.431412 
2460492.639249 0.000000 0.000000    -0.010626     2.431412 
2460494.353377 0.000000 0.000000     0.005970     2.431411 
2460496.067505 0.000000 0.000000     0.025514     2.431411 
2460497.781633 0.000000 0.000000     0.042693     2.431411 
2460499.495761 0.000000 0.000000     0.053313     2.431411 
2460501.209889 0.000000 0.000000     0.055715     2.431411 
2460502.924017 0.000000 0.000000     0.051012     2.431411 
2460504.638144 0.000000 0.000000     0.042089     2.431412 
2460506.352272 0.000000 0.000000     0.031987     2.431414 
2460508.066400 0.000000 0.000000     0.022653     2.431419 
