# time Tc_folded Tref_folded model model_err 
2460079.534418 0.000000 0.000000    -1.184441     0.317716 
2460081.248546 0.000000 0.000000    -0.519939     0.327659 
2460082.962674 0.000000 0.000000     0.436266     0.366870 
2460084.676802 0.000000 0.000000     1.323672     0.395339 
2460086.390930 0.000000 0.000000     1.824714     0.392896 
2460088.105058 0.000000 0.000000     1.832250     0.467594 
2460089.819186 0.000000 0.000000     1.488526     0.564628 
2460091.533314 0.000000 0.000000     1.062626     0.606738 
2460093.247442 0.000000 0.000000     0.756768     0.656832 
2460094.961570 0.000000 0.000000     0.587142     0.766736 
2460096.675697 0.000000 0.000000     0.423602     0.850548 
2460098.389825 0.000000 0.000000     0.144927     0.862856 
2460100.103953 0.000000 0.000000    -0.222713     0.872320 
2460101.818081 0.000000 0.000000    -0.497157     0.971787 
2460103.532209 0.000000 0.000000    -0.467922     1.077473 
2460105.246337 0.000000 0.000000    -0.060960     1.094377 
2460106.960465 0.000000 0.000000     0.582840     1.011095 
2460108.674593 0.000000 0.000000     1.170720     0.888859 
2460110.388721 0.000000 0.000000     1.416999     0.823197 
2460112.102849 0.000000 0.000000     1.193593     0.798930 
2460113.816977 0.000000 0.000000     0.585762     0.756998 
2460115.531105 0.000000 0.000000    -0.164110     0.717475 
2460117.245233 0.000000 0.000000    -0.776483     0.703371 
2460118.959361 0.000000 0.000000    -1.048718     0.696211 
2460120.673488 0.000000 0.000000    -0.916334     0.681188 
2460122.387616 0.000000 0.000000    -0.452954     0.657280 
2460124.101744 0.000000 0.000000     0.174065     0.639116 
2460125.815872 0.000000 0.000000     0.769711     0.631100 
2460127.530000 0.000000 0.000000     1.179161     0.624323 
2460129.244128 0.000000 0.000000     1.337192     0.659341 
2460130.958256 0.000000 0.000000     1.278674     0.736438 
2460132.672384 0.000000 0.000000     1.101320     0.786260 
2460134.386512 0.000000 0.000000     0.898423     0.805701 
2460136.100640 0.000000 0.000000     0.704011     0.858118 
2460137.814768 0.000000 0.000000     0.490818     0.944981 
2460139.528896 0.000000 0.000000     0.224775     1.008783 
2460141.243024 0.000000 0.000000    -0.067709     1.042456 
2460142.957152 0.000000 0.000000    -0.281106     1.081058 
2460144.671279 0.000000 0.000000    -0.288360     1.127265 
2460146.385407 0.000000 0.000000    -0.039003     1.143256 
2460148.099535 0.000000 0.000000     0.378590     1.116155 
2460149.813663 0.000000 0.000000     0.766845     1.075835 
2460151.527791 0.000000 0.000000     0.927335     1.042536 
2460153.241919 0.000000 0.000000     0.772813     0.987640 
2460154.956047 0.000000 0.000000     0.365798     0.888345 
2460156.670175 0.000000 0.000000    -0.134460     0.777034 
2460158.384303 0.000000 0.000000    -0.566219     0.715600 
2460160.098431 0.000000 0.000000    -0.830036     0.700853 
2460161.812559 0.000000 0.000000    -0.893261     0.692083 
2460163.526687 0.000000 0.000000    -0.760450     0.678014 
2460165.240815 0.000000 0.000000    -0.455888     0.664950 
2460166.954943 0.000000 0.000000    -0.034006     0.659604 
2460168.669070 0.000000 0.000000     0.409371     0.656352 
2460170.383198 0.000000 0.000000     0.758960     0.678338 
2460172.097326 0.000000 0.000000     0.932725     0.751338 
2460173.811454 0.000000 0.000000     0.923336     0.819183 
2460175.525582 0.000000 0.000000     0.789124     0.841873 
2460177.239710 0.000000 0.000000     0.601341     0.863999 
2460178.953838 0.000000 0.000000     0.397481     0.944984 
2460180.667966 0.000000 0.000000     0.183845     1.042592 
2460182.382094 0.000000 0.000000    -0.021690     1.106583 
2460184.096222 0.000000 0.000000    -0.160526     1.139987 
2460185.810350 0.000000 0.000000    -0.160383     1.160795 
2460187.524478 0.000000 0.000000    -0.001609     1.168939 
2460189.238606 0.000000 0.000000     0.241903     1.162778 
2460190.952734 0.000000 0.000000     0.435999     1.153897 
2460192.666861 0.000000 0.000000     0.473834     1.135637 
2460194.380989 0.000000 0.000000     0.343220     1.071327 
2460196.095117 0.000000 0.000000     0.115110     0.932976 
2460197.809245 0.000000 0.000000    -0.131233     0.727920 
2460199.523373 0.000000 0.000000    -0.370554     0.507209 
2460201.237501 0.000000 0.000000    -0.620325     0.374761 
2460202.951629 0.000000 0.000000    -0.871743     0.333927 
2460204.665757 0.000000 0.000000    -1.041751     0.314266 
2460206.379885 0.000000 0.000000    -1.008600     0.319260 
2460208.094013 0.000000 0.000000    -0.710943     0.344536 
2460209.808141 0.000000 0.000000    -0.221805     0.354801 
2460211.522269 0.000000 0.000000     0.276490     0.437406 
2460213.236397 0.000000 0.000000     0.603456     0.611487 
2460214.950525 0.000000 0.000000     0.687540     0.739685 
2460216.664652 0.000000 0.000000     0.584899     0.785607 
2460218.378780 0.000000 0.000000     0.407181     0.802368 
2460220.092908 0.000000 0.000000     0.233583     0.891765 
2460221.807036 0.000000 0.000000     0.083744     1.020699 
2460223.521164 0.000000 0.000000    -0.042523     1.112239 
2460225.235292 0.000000 0.000000    -0.120207     1.156133 
2460226.949420 0.000000 0.000000    -0.107083     1.173594 
2460228.663548 0.000000 0.000000     0.003346     1.179551 
2460230.377676 0.000000 0.000000     0.148189     1.179586 
2460232.091804 0.000000 0.000000     0.229467     1.180300 
2460233.805932 0.000000 0.000000     0.192315     1.173736 
2460235.520060 0.000000 0.000000     0.070192     1.131782 
2460237.234188 0.000000 0.000000    -0.053597     1.037929 
2460238.948316 0.000000 0.000000    -0.135184     0.917113 
2460240.662443 0.000000 0.000000    -0.220423     0.831717 
2460242.376571 0.000000 0.000000    -0.397981     0.805714 
2460244.090699 0.000000 0.000000    -0.691940     0.800598 
2460245.804827 0.000000 0.000000    -0.997124     0.795979 
2460247.518955 0.000000 0.000000    -1.129891     0.791865 
2460249.233083 0.000000 0.000000    -0.963282     0.790250 
2460250.947211 0.000000 0.000000    -0.534287     0.789703 
2460252.661339 0.000000 0.000000    -0.030045     0.795558 
2460254.375467 0.000000 0.000000     0.337065     0.829948 
2460256.089595 0.000000 0.000000     0.462546     0.882123 
2460257.803723 0.000000 0.000000     0.388702     0.910587 
2460259.517851 0.000000 0.000000     0.235147     0.919326 
2460261.231979 0.000000 0.000000     0.097373     0.963979 
2460262.946107 0.000000 0.000000     0.001510     1.050038 
2460264.660234 0.000000 0.000000    -0.065034     1.124680 
2460266.374362 0.000000 0.000000    -0.101986     1.164695 
2460268.088490 0.000000 0.000000    -0.086930     1.180370 
2460269.802618 0.000000 0.000000    -0.013306     1.185832 
2460271.516746 0.000000 0.000000     0.077169     1.187458 
2460273.230874 0.000000 0.000000     0.115573     1.189208 
2460274.945002 0.000000 0.000000     0.066977     1.188497 
2460276.659130 0.000000 0.000000    -0.032010     1.172190 
2460278.373258 0.000000 0.000000    -0.105908     1.133403 
2460280.087386 0.000000 0.000000    -0.118735     1.087456 
2460281.801514 0.000000 0.000000    -0.120760     1.058468 
2460283.515642 0.000000 0.000000    -0.209205     1.049693 
2460285.229770 0.000000 0.000000    -0.429943     1.047923 
2460286.943898 0.000000 0.000000    -0.709667     1.045812 
2460288.658025 0.000000 0.000000    -0.888204     1.043077 
2460290.372153 0.000000 0.000000    -0.833122     1.041121 
2460292.086281 0.000000 0.000000    -0.543326     1.040200 
2460293.800409 0.000000 0.000000    -0.155060     1.040758 
2460295.514537 0.000000 0.000000     0.153339     1.047867 
2460297.228665 0.000000 0.000000     0.278007     1.062241 
2460298.942793 0.000000 0.000000     0.236918     1.072670 
2460300.656921 0.000000 0.000000     0.123984     1.075830 
2460302.371049 0.000000 0.000000     0.024407     1.088439 
2460304.085177 0.000000 0.000000    -0.033663     1.120200 
2460305.799305 0.000000 0.000000    -0.063853     1.155243 
2460307.513433 0.000000 0.000000    -0.078215     1.177520 
2460309.227561 0.000000 0.000000    -0.068497     1.187085 
2460310.941689 0.000000 0.000000    -0.026736     1.190578 
2460312.655816 0.000000 0.000000     0.027662     1.191892 
2460314.369944 0.000000 0.000000     0.053387     1.192835 
2460316.084072 0.000000 0.000000     0.025043     1.193259 
2460317.798200 0.000000 0.000000    -0.037108     1.189299 
2460319.512328 0.000000 0.000000    -0.082339     1.178295 
2460321.226456 0.000000 0.000000    -0.080732     1.164724 
2460322.940584 0.000000 0.000000    -0.060672     1.155793 
2460324.654712 0.000000 0.000000    -0.090397     1.152815 
2460326.368840 0.000000 0.000000    -0.213675     1.152225 
2460328.082968 0.000000 0.000000    -0.396714     1.151521 
2460329.797096 0.000000 0.000000    -0.538441     1.150384 
2460331.511224 0.000000 0.000000    -0.541521     1.149373 
2460333.225352 0.000000 0.000000    -0.386761     1.148831 
2460334.939480 0.000000 0.000000    -0.149279     1.148741 
2460336.653607 0.000000 0.000000     0.055472     1.150156 
2460338.367735 0.000000 0.000000     0.149665     1.153748 
2460340.081863 0.000000 0.000000     0.133505     1.156948 
2460341.795991 0.000000 0.000000     0.063959     1.157987 
2460343.510119 0.000000 0.000000     0.000438     1.160742 
2460345.224247 0.000000 0.000000    -0.033184     1.169120 
2460346.938375 0.000000 0.000000    -0.045491     1.180084 
2460348.652503 0.000000 0.000000    -0.049828     1.188120 
2460350.366631 0.000000 0.000000    -0.046077     1.191927 
2460352.080759 0.000000 0.000000    -0.027712     1.193369 
2460353.794887 0.000000 0.000000     0.000563     1.193946 
2460355.509015 0.000000 0.000000     0.019535     1.194277 
2460357.223143 0.000000 0.000000     0.012794     1.194498 
2460358.937271 0.000000 0.000000    -0.014399     1.193922 
2460360.651398 0.000000 0.000000    -0.037599     1.191871 
2460362.365526 0.000000 0.000000    -0.037904     1.189093 
2460364.079654 0.000000 0.000000    -0.024849     1.187106 
2460365.793782 0.000000 0.000000    -0.032269     1.186368 
2460367.507910 0.000000 0.000000    -0.087147     1.186222 
2460369.222038 0.000000 0.000000    -0.178901     1.186070 
2460370.936166 0.000000 0.000000    -0.258871     1.185772 
2460372.650294 0.000000 0.000000    -0.273756     1.185458 
2460374.364422 0.000000 0.000000    -0.206174     1.185265 
2460376.078550 0.000000 0.000000    -0.088648     1.185195 
2460377.792678 0.000000 0.000000     0.019900     1.185396 
2460379.506806 0.000000 0.000000     0.074744     1.186055 
2460381.220934 0.000000 0.000000     0.070543     1.186757 
2460382.935062 0.000000 0.000000     0.034677     1.187019 
2460384.649189 0.000000 0.000000    -0.000089     1.187451 
2460386.363317 0.000000 0.000000    -0.018239     1.188984 
2460388.077445 0.000000 0.000000    -0.023451     1.191266 
2460389.791573 0.000000 0.000000    -0.024905     1.193130 
2460391.505701 0.000000 0.000000    -0.025096     1.194091 
2460393.219829 0.000000 0.000000    -0.020196     1.194469 
2460394.933957 0.000000 0.000000    -0.008784     1.194622 
2460396.648085 0.000000 0.000000     0.003238     1.194700 
2460398.362213 0.000000 0.000000     0.007643     1.194747 
2460400.076341 0.000000 0.000000     0.002746     1.194701 
2460401.790469 0.000000 0.000000    -0.004496     1.194473 
2460403.504597 0.000000 0.000000    -0.006373     1.194135 
2460405.218725 0.000000 0.000000    -0.004192     1.193873 
2460406.932853 0.000000 0.000000    -0.008985     1.193767 
2460408.646980 0.000000 0.000000    -0.030927     1.193745 
2460410.361108 0.000000 0.000000    -0.066974     1.193727 
2460412.075236 0.000000 0.000000    -0.099051     1.193686 
2460413.789364 0.000000 0.000000    -0.105964     1.193635 
2460415.503492 0.000000 0.000000    -0.079607     1.193599 
2460417.217620 0.000000 0.000000    -0.031837     1.193584 
2460418.931748 0.000000 0.000000     0.013681     1.193600 
2460420.645876 0.000000 0.000000     0.037681     1.193672 
2460422.360004 0.000000 0.000000     0.036556     1.193761 
2460424.074132 0.000000 0.000000     0.020949     1.193801 
2460425.788260 0.000000 0.000000     0.004985     1.193843 
2460427.502388 0.000000 0.000000    -0.003846     1.194011 
2460429.216516 0.000000 0.000000    -0.006726     1.194292 
2460430.930644 0.000000 0.000000    -0.008230     1.194543 
2460432.644771 0.000000 0.000000    -0.010350     1.194682 
2460434.358899 0.000000 0.000000    -0.011243     1.194740 
2460436.073027 0.000000 0.000000    -0.008467     1.194768 
2460437.787155 0.000000 0.000000    -0.002295     1.194781 
2460439.501283 0.000000 0.000000     0.004327     1.194783 
2460441.215411 0.000000 0.000000     0.008539     1.194776 
2460442.929539 0.000000 0.000000     0.009653     1.194760 
2460444.643667 0.000000 0.000000     0.008510     1.194738 
2460446.357795 0.000000 0.000000     0.005324     1.194720 
2460448.071923 0.000000 0.000000    -0.001064     1.194712 
2460449.786051 0.000000 0.000000    -0.011356     1.194710 
2460451.500179 0.000000 0.000000    -0.023291     1.194709 
2460453.214307 0.000000 0.000000    -0.031494     1.194707 
2460454.928435 0.000000 0.000000    -0.030626     1.194705 
2460456.642562 0.000000 0.000000    -0.019472     1.194704 
2460458.356690 0.000000 0.000000    -0.002459     1.194703 
2460460.070818 0.000000 0.000000     0.012904     1.194704 
2460461.784946 0.000000 0.000000     0.020745     1.194707 
2460463.499074 0.000000 0.000000     0.020080     1.194713 
2460465.213202 0.000000 0.000000     0.014372     1.194716 
2460466.927330 0.000000 0.000000     0.008257     1.194718 
2460468.641458 0.000000 0.000000     0.004298     1.194728 
2460470.355586 0.000000 0.000000     0.002144     1.194746 
2460472.069714 0.000000 0.000000     0.000125     1.194765 
2460473.783842 0.000000 0.000000    -0.002559     1.194775 
2460475.497970 0.000000 0.000000    -0.004968     1.194782 
2460477.212098 0.000000 0.000000    -0.005321     1.194788 
2460478.926226 0.000000 0.000000    -0.002616     1.194792 
2460480.640353 0.000000 0.000000     0.002436     1.194790 
2460482.354481 0.000000 0.000000     0.007745     1.194785 
2460484.068609 0.000000 0.000000     0.010996     1.194781 
2460485.782737 0.000000 0.000000     0.010759     1.194779 
2460487.496865 0.000000 0.000000     0.006992     1.194777 
2460489.210993 0.000000 0.000000     0.000907     1.194775 
2460490.925121 0.000000 0.000000    -0.005522     1.194775 
2460492.639249 0.000000 0.000000    -0.010194     1.194775 
2460494.353377 0.000000 0.000000    -0.011540     1.194775 
2460496.067505 0.000000 0.000000    -0.009078     1.194774 
2460497.781633 0.000000 0.000000    -0.003640     1.194774 
2460499.495761 0.000000 0.000000     0.002919     1.194774 
2460501.209889 0.000000 0.000000     0.008502     1.194774 
2460502.924017 0.000000 0.000000     0.011664     1.194774 
2460504.638144 0.000000 0.000000     0.012152     1.194775 
2460506.352272 0.000000 0.000000     0.010769     1.194777 
2460508.066400 0.000000 0.000000     0.008688     1.194777 
2460509.780528 0.000000 0.000000     0.006680     1.194778 
2460511.494656 0.000000 0.000000     0.004796     1.194781 
2460513.208784 0.000000 0.000000     0.002682     1.194785 
2460514.922912 0.000000 0.000000     0.000240     1.194788 
2460516.637040 0.000000 0.000000    -0.001937     1.194790 
2460518.351168 0.000000 0.000000    -0.002784     1.194793 
2460520.065296 0.000000 0.000000    -0.001524     1.194795 
2460521.779424 0.000000 0.000000     0.001599     1.194795 
