# time Tc_folded Tref_folded model 
2461606.822403 164.784900 0.926847    -0.465278
2461608.536531 166.499028 0.931182    -0.458667
2461610.250659 168.213156 0.935518    -0.452000
2461611.964786 169.927284 0.939853    -0.445277
2461613.678914 171.641412 0.944189    -0.438497
2461615.393042 173.355540 0.948524    -0.431659
2461617.107170 175.069668 0.952859    -0.424763
2461618.821298 176.783795 0.957195    -0.417808
2461620.535426 178.497923 0.961530    -0.410794
2461622.249554 180.212051 0.965866    -0.403719
2461623.963682 181.926179 0.970201    -0.396582
2461625.677810 183.640307 0.974537    -0.389384
2461627.391938 185.354435 0.978872    -0.382122
2461629.106066 187.068563 0.983208    -0.374797
2461630.820194 188.782691 0.987543    -0.367298
2461632.534322 190.496819 0.991879    -0.359839
2461634.248450 192.210947 0.996214    -0.352311
2461635.962577 193.925075 0.000550    -0.344714
2461637.676705 195.639203 0.004885    -0.337047
2461639.390833 197.353331 0.009221    -0.329307
2461641.104961 -196.305172 0.013556    -0.321494
2461642.819089 -194.591044 0.017892    -0.313606
2461644.533217 -192.876916 0.022227    -0.305641
2461646.247345 -191.162788 0.026563    -0.297599
2461647.961473 -189.448660 0.030898    -0.289477
2461649.675601 -187.734532 0.035234    -0.281273
2461651.389729 -186.020404 0.039569    -0.272987
2461653.103857 -184.306276 0.043904    -0.264615
2461654.817985 -182.592148 0.048240    -0.256157
2461656.532113 -180.878020 0.052575    -0.247610
2461658.246241 -179.163893 0.056911    -0.238972
2461659.960368 -177.449765 0.061246    -0.230240
2461661.674496 -175.735637 0.065582    -0.221414
2461663.388624 -174.021509 0.069917    -0.212490
2461665.102752 -172.307381 0.074253    -0.203465
2461666.816880 -170.593253 0.078588    -0.194339
2461668.531008 -168.879125 0.082924    -0.185107
2461670.245136 -167.164997 0.087259    -0.175767
2461671.959264 -165.450869 0.091595    -0.166316
2461673.673392 -163.736741 0.095930    -0.156752
2461675.387520 -162.022613 0.100266    -0.147072
2461677.101648 -160.308485 0.104601    -0.137272
2461678.815776 -158.594357 0.108937    -0.127348
2461680.529904 -156.880229 0.113272    -0.117299
2461682.244032 -155.166102 0.117608    -0.107119
2461683.958159 -153.451974 0.121943    -0.096805
2461685.672287 -151.737846 0.126278    -0.086354
2461687.386415 -150.023718 0.130614    -0.075762
2461689.100543 -148.309590 0.134949    -0.065024
2461690.814671 -146.595462 0.139285    -0.054136
2461692.528799 -144.881334 0.143620    -0.043093
2461694.242927 -143.167206 0.147956    -0.031891
2461695.957055 -141.453078 0.152291    -0.020525
2461697.671183 -139.738950 0.156627    -0.008990
2461699.385311 -138.024822 0.160962     0.002720
2461701.099439 -136.310694 0.165298     0.014610
2461702.813567 -134.596566 0.169633     0.026687
2461704.527695 -132.882438 0.173969     0.038955
2461706.241823 -131.168311 0.178304     0.051422
2461707.955950 -129.454183 0.182640     0.064095
2461709.670078 -127.740055 0.186975     0.076980
2461711.384206 -126.025927 0.191311     0.090084
2461713.098334 -124.311799 0.195646     0.103415
2461714.812462 -122.597671 0.199982     0.116982
2461716.526590 -120.883543 0.204317     0.130793
2461718.240718 -119.169415 0.208652     0.144856
2461719.954846 -117.455287 0.212988     0.159181
2461721.668974 -115.741159 0.217323     0.173777
2461723.383102 -114.027031 0.221659     0.188656
2461725.097230 -112.312903 0.225994     0.203827
2461726.811358 -110.598775 0.230330     0.219302
2461728.525486 -108.884647 0.234665     0.235093
2461730.239614 -107.170520 0.239001     0.251212
2461731.953741 -105.456392 0.243336     0.267673
2461733.667869 -103.742264 0.247672     0.284490
2461735.381997 -102.028136 0.252007     0.301677
2461737.096125 -100.314008 0.256343     0.319251
2461738.810253 -98.599880 0.260678     0.337227
2461740.524381 -96.885752 0.265014     0.355622
2461742.238509 -95.171624 0.269349     0.374456
2461743.952637 -93.457496 0.273685     0.393748
2461745.666765 -91.743368 0.278020     0.413518
2461747.380893 -90.029240 0.282356     0.433789
2461749.095021 -88.315112 0.286691     0.454583
2461750.809149 -86.600984 0.291026     0.475925
2461752.523277 -84.886856 0.295362     0.497840
2461754.237405 -83.172729 0.299697     0.520358
2461755.951532 -81.458601 0.304033     0.543507
2461757.665660 -79.744473 0.308368     0.567317
2461759.379788 -78.030345 0.312704     0.591824
2461761.093916 -76.316217 0.317039     0.617060
2461762.808044 -74.602089 0.321375     0.643064
2461764.522172 -72.887961 0.325710     0.669876
2461766.236300 -71.173833 0.330046     0.697537
2461767.950428 -69.459705 0.334381     0.726092
2461769.664556 -67.745577 0.338717     0.755587
2461771.378684 -66.031449 0.343052     0.786073
2461773.092812 -64.317321 0.347388     0.817602
2461774.806940 -62.603193 0.351723     0.850228
2461776.521068 -60.889065 0.356059     0.884010
2461778.235196 -59.174938 0.360394     0.919006
2461779.949323 -57.460810 0.364730     0.955278
2461781.663451 -55.746682 0.369065     0.992889
2461783.377579 -54.032554 0.373401     1.031902
2461785.091707 -52.318426 0.377736     1.072378
2461786.805835 -50.604298 0.382071     1.114377
2461788.519963 -48.890170 0.386407     1.157951
2461790.234091 -47.176042 0.390742     1.203146
2461791.948219 -45.461914 0.395078     1.249992
2461793.662347 -43.747786 0.399413     1.298499
2461795.376475 -42.033658 0.403749     1.348648
2461797.090603 -40.319530 0.408084     1.400375
2461798.804731 -38.605402 0.412420     1.453563
2461800.518859 -36.891274 0.416755     1.508010
2461802.232987 -35.177147 0.421091     1.563410
2461803.947114 -33.463019 0.425426     1.619308
2461805.661242 -31.748891 0.429762     1.675060
2461807.375370 -30.034763 0.434097     1.729768
2461809.089498 -28.320635 0.438433     1.782214
2461810.803626 -26.606507 0.442768     1.830784
2461812.517754 -24.892379 0.447104     1.873389
2461814.231882 -23.178251 0.451439     1.907411
2461815.946010 -21.464123 0.455775     1.929697
2461817.660138 -19.749995 0.460110     1.936653
2461819.374266 -18.035867 0.464445     1.924480
2461821.088394 -16.321739 0.468781     1.889612
2461822.802522 -14.607611 0.473116     1.829337
2461824.516650 -12.893483 0.477452     1.742504
2461826.230778 -11.179356 0.481787     1.630109
2461827.944905 -9.465228 0.486123     1.494490
2461829.659033 -7.751100 0.490458     1.342222
2461831.373161 -6.036972 0.494794     1.178930
2461833.087289 -4.322844 0.499129     1.011276
2461834.801417 -2.608716 0.503465     0.845238
2461836.515545 -0.894588 0.507800     0.685534
2461838.229673 0.819540 0.512136     0.535427
2461839.943801 2.533668 0.516471     0.396826
2461841.657929 4.247796 0.520807     0.270547
2461843.372057 5.961924 0.525142     0.156611
2461845.086185 7.676052 0.529478     0.054522
2461846.800313 9.390180 0.533813    -0.036521
2461848.514441 11.104308 0.538149    -0.117465
2461850.228569 12.818435 0.542484    -0.189297
2461851.942696 14.532563 0.546819    -0.252983
2461853.656824 16.246691 0.551155    -0.309428
2461855.370952 17.960819 0.555490    -0.359460
2461857.085080 19.674947 0.559826    -0.403821
2461858.799208 21.389075 0.564161    -0.443174
2461860.513336 23.103203 0.568497    -0.478101
2461862.227464 24.817331 0.572832    -0.509115
2461863.941592 26.531459 0.577168    -0.536663
2461865.655720 28.245587 0.581503    -0.561138
2461867.369848 29.959715 0.585839    -0.582882
2461869.083976 31.673843 0.590174    -0.602195
2461870.798104 33.387971 0.594510    -0.619339
2461872.512232 35.102099 0.598845    -0.634542
2461874.226360 36.816226 0.603181    -0.648008
2461875.940487 38.530354 0.607516    -0.659912
2461877.654615 40.244482 0.611852    -0.670411
2461879.368743 41.958610 0.616187    -0.679643
2461881.082871 43.672738 0.620523    -0.687730
2461882.796999 45.386866 0.624858    -0.694778
2461884.511127 47.100994 0.629193    -0.700885
2461886.225255 48.815122 0.633529    -0.706134
2461887.939383 50.529250 0.637864    -0.710603
2461889.653511 52.243378 0.642200    -0.714360
2461891.367639 53.957506 0.646535    -0.717464
2461893.081767 55.671634 0.650871    -0.719971
2461894.795895 57.385762 0.655206    -0.721930
2461896.510023 59.099890 0.659542    -0.723384
2461898.224151 60.814017 0.663877    -0.724373
2461899.938278 62.528145 0.668213    -0.724934
2461901.652406 64.242273 0.672548    -0.725099
2461903.366534 65.956401 0.676884    -0.724897
2461905.080662 67.670529 0.681219    -0.724355
2461906.794790 69.384657 0.685555    -0.723498
2461908.508918 71.098785 0.689890    -0.722347
2461910.223046 72.812913 0.694226    -0.720922
2461911.937174 74.527041 0.698561    -0.719243
2461913.651302 76.241169 0.702897    -0.717325
2461915.365430 77.955297 0.707232    -0.715184
2461917.079558 79.669425 0.711568    -0.712835
2461918.793686 81.383553 0.715903    -0.710289
2461920.507814 83.097681 0.720238    -0.707560
2461922.221942 84.811808 0.724574    -0.704657
2461923.936069 86.525936 0.728909    -0.701591
2461925.650197 88.240064 0.733245    -0.698371
2461927.364325 89.954192 0.737580    -0.695005
2461929.078453 91.668320 0.741916    -0.691501
2461930.792581 93.382448 0.746251    -0.687867
2461932.506709 95.096576 0.750587    -0.684109
2461934.220837 96.810704 0.754922    -0.680233
2461935.934965 98.524832 0.759258    -0.676244
2461937.649093 100.238960 0.763593    -0.672148
2461939.363221 101.953088 0.767929    -0.667950
2461941.077349 103.667216 0.772264    -0.663655
2461942.791477 105.381344 0.776600    -0.659265
2461944.505605 107.095472 0.780935    -0.654785
2461946.219733 108.809599 0.785271    -0.650219
2461947.933860 110.523727 0.789606    -0.645570
2461949.647988 112.237855 0.793942    -0.640840
2461951.362116 113.951983 0.798277    -0.636033
2461953.076244 115.666111 0.802612    -0.631150
2461954.790372 117.380239 0.806948    -0.626195
2461956.504500 119.094367 0.811283    -0.621169
2461958.218628 120.808495 0.815619    -0.616075
2461959.932756 122.522623 0.819954    -0.610914
2461961.646884 124.236751 0.824290    -0.605688
2461963.361012 125.950879 0.828625    -0.600398
2461965.075140 127.665007 0.832961    -0.595045
2461966.789268 129.379135 0.837296    -0.589632
2461968.503396 131.093263 0.841632    -0.584159
2461970.217524 132.807390 0.845967    -0.578626
2461971.931651 134.521518 0.850303    -0.573036
2461973.645779 136.235646 0.854638    -0.567389
2461975.359907 137.949774 0.858974    -0.561684
2461977.074035 139.663902 0.863309    -0.555925
2461978.788163 141.378030 0.867645    -0.550109
2461980.502291 143.092158 0.871980    -0.544239
2461982.216419 144.806286 0.876316    -0.538314
2461983.930547 146.520414 0.880651    -0.532335
2461985.644675 148.234542 0.884986    -0.526302
2461987.358803 149.948670 0.889322    -0.520216
2461989.072931 151.662798 0.893657    -0.514075
2461990.787059 153.376926 0.897993    -0.507881
2461992.501187 155.091054 0.902328    -0.501633
2461994.215315 156.805181 0.906664    -0.495331
2461995.929442 158.519309 0.910999    -0.488975
2461997.643570 160.233437 0.915335    -0.482564
2461999.357698 161.947565 0.919670    -0.476100
2462001.071826 163.661693 0.924006    -0.469580
2462002.785954 165.375821 0.928341    -0.463005
2462004.500082 167.089949 0.932677    -0.456375
2462006.214210 168.804077 0.937012    -0.449689
2462007.928338 170.518205 0.941348    -0.442946
2462009.642466 172.232333 0.945683    -0.436146
2462011.356594 173.946461 0.950019    -0.429288
2462013.070722 175.660589 0.954354    -0.422372
2462014.784850 177.374717 0.958690    -0.415397
2462016.498978 179.088845 0.963025    -0.408361
2462018.213106 180.802972 0.967361    -0.401266
2462019.927233 182.517100 0.971696    -0.394108
2462021.641361 184.231228 0.976031    -0.386888
2462023.355489 185.945356 0.980367    -0.379604
2462025.069617 187.659484 0.984702    -0.372149
2462026.783745 189.373612 0.989038    -0.364734
2462028.497873 191.087740 0.993373    -0.357251
2462030.212001 192.801868 0.997709    -0.349700
2462031.926129 194.515996 0.002044    -0.342079
2462033.640257 196.230124 0.006380    -0.334387
2462035.354385 -197.428379 0.010715    -0.326622
2462037.068513 -195.714251 0.015051    -0.318783
2462038.782641 -194.000123 0.019386    -0.310869
2462040.496769 -192.285995 0.023722    -0.302878
2462042.210897 -190.571867 0.028057    -0.294808
2462043.925024 -188.857739 0.032393    -0.286658
2462045.639152 -187.143611 0.036728    -0.278426
2462047.353280 -185.429483 0.041064    -0.270111
2462049.067408 -183.715355 0.045399    -0.261709
2462050.781536 -182.001227 0.049735    -0.253221
2462052.495664 -180.287099 0.054070    -0.244642
2462054.209792 -178.572971 0.058405    -0.235972
2462055.923920 -176.858843 0.062741    -0.227208
2462057.638048 -175.144716 0.067076    -0.218348
2462059.352176 -173.430588 0.071412    -0.209390
2462061.066304 -171.716460 0.075747    -0.200331
2462062.780432 -170.002332 0.080083    -0.191168
2462064.494560 -168.288204 0.084418    -0.181899
2462066.208688 -166.574076 0.088754    -0.172522
2462067.922815 -164.859948 0.093089    -0.163032
2462069.636943 -163.145820 0.097425    -0.153429
2462071.351071 -161.431692 0.101760    -0.143707
2462073.065199 -159.717564 0.106096    -0.133865
2462074.779327 -158.003436 0.110431    -0.123898
2462076.493455 -156.289308 0.114767    -0.113804
2462078.207583 -154.575180 0.119102    -0.103579
2462079.921711 -152.861052 0.123438    -0.093218
2462081.635839 -151.146925 0.127773    -0.082719
2462083.349967 -149.432797 0.132109    -0.072077
2462085.064095 -147.718669 0.136444    -0.061288
2462086.778223 -146.004541 0.140779    -0.050347
2462088.492351 -144.290413 0.145115    -0.039250
2462090.206479 -142.576285 0.149450    -0.027992
2462091.920606 -140.862157 0.153786    -0.016568
2462093.634734 -139.148029 0.158121    -0.004973
2462095.348862 -137.433901 0.162457     0.006798
2462097.062990 -135.719773 0.166792     0.018752
2462098.777118 -134.005645 0.171128     0.030894
2462100.491246 -132.291517 0.175463     0.043230
2462102.205374 -130.577389 0.179799     0.055768
2462103.919502 -128.863261 0.184134     0.068512
2462105.633630 -127.149134 0.188470     0.081472
2462107.347758 -125.435006 0.192805     0.094654
2462109.061886 -123.720878 0.197141     0.108065
2462110.776014 -122.006750 0.201476     0.121715
2462112.490142 -120.292622 0.205812     0.135612
2462114.204270 -118.578494 0.210147     0.149764
2462115.918397 -116.864366 0.214483     0.164182
2462117.632525 -115.150238 0.218818     0.178874
2462119.346653 -113.436110 0.223153     0.193852
2462121.060781 -111.721982 0.227489     0.209127
2462122.774909 -110.007854 0.231824     0.224709
2462124.489037 -108.293726 0.236160     0.240612
2462126.203165 -106.579598 0.240495     0.256848
2462127.917293 -104.865470 0.244831     0.273430
2462129.631421 -103.151343 0.249166     0.290373
2462131.345549 -101.437215 0.253502     0.307691
2462133.059677 -99.723087 0.257837     0.325401
2462134.773805 -98.008959 0.262173     0.343520
2462136.487933 -96.294831 0.266508     0.362065
2462138.202061 -94.580703 0.270844     0.381054
2462139.916188 -92.866575 0.275179     0.400509
2462141.630316 -91.152447 0.279515     0.420449
2462143.344444 -89.438319 0.283850     0.440897
2462145.058572 -87.724191 0.288186     0.461877
2462146.772700 -86.010063 0.292521     0.483414
2462148.486828 -84.295935 0.296857     0.505534
2462150.200956 -82.581807 0.301192     0.528265
2462151.915084 -80.867679 0.305528     0.551639
2462153.629212 -79.153552 0.309863     0.575685
2462155.343340 -77.439424 0.314198     0.600439
2462157.057468 -75.725296 0.318534     0.625936
2462158.771596 -74.011168 0.322869     0.652214
2462160.485724 -72.297040 0.327205     0.679314
2462162.199852 -70.582912 0.331540     0.707277
2462163.913979 -68.868784 0.335876     0.736151
2462165.628107 -67.154656 0.340211     0.765982
2462167.342235 -65.440528 0.344547     0.796822
2462169.056363 -63.726400 0.348882     0.828723
2462170.770491 -62.012272 0.353218     0.861741
2462172.484619 -60.298144 0.357553     0.895934
2462174.198747 -58.584016 0.361889     0.931363
2462175.912875 -56.869888 0.366224     0.968090
2462177.627003 -55.155761 0.370560     1.006177
