# time Tc_folded Tref_folded model 
2461435.479297 13.976261 0.223193     0.363557
2461437.163939 15.660903 0.273195     0.974854
2461438.848581 -16.346566 0.323196     1.387288
2461440.533223 -14.661924 0.373197     1.634784
2461442.217865 -12.977282 0.423198     1.749153
2461443.902507 -11.292640 0.473199     1.753969
2461445.587149 -9.607998 0.523200     1.664606
2461447.271791 -7.923356 0.573201     1.489620
2461448.956433 -6.238714 0.623202     1.232092
2461450.641075 -4.554072 0.673203     0.890765
2461452.325717 -2.869430 0.723204     0.461353
2461454.010359 -1.184788 0.773205    -0.060978
2461455.695001 0.499854 0.823206    -0.675666
2461457.379643 2.184495 0.873208    -1.362589
2461459.064285 3.869137 0.923209    -2.052483
2461460.748927 5.553779 0.973210    -2.585039
2461462.433569 7.238421 0.023211    -2.714122
2461464.118211 8.923063 0.073212    -2.277728
2461465.802853 10.607705 0.123213    -1.415932
2461467.487495 12.292347 0.173214    -0.457509
2461469.172137 13.976989 0.223215     0.363867
2461470.856779 15.661631 0.273216     0.975073
2461472.541420 -16.345838 0.323217     1.387428
2461474.226062 -14.661196 0.373218     1.634861
2461475.910704 -12.976554 0.423219     1.749177
2461477.595346 -11.291912 0.473220     1.753950
2461479.279988 -9.607270 0.523222     1.664548
2461480.964630 -7.922628 0.573223     1.489526
2461482.649272 -6.237986 0.623224     1.231963
2461484.333914 -4.553344 0.673225     0.890599
2461486.018556 -2.868703 0.723226     0.461147
2461487.703198 -1.184061 0.773227    -0.061224
2461489.387840 0.500581 0.823228    -0.675950
2461491.072482 2.185223 0.873229    -1.362894
2461492.757124 3.869865 0.923230    -2.052763
2461494.441766 5.554507 0.973231    -2.585201
2461496.126408 7.239149 0.023232    -2.714058
2461497.811050 8.923791 0.073233    -2.277426
2461499.495692 10.608433 0.123235    -1.415516
2461501.180334 12.293075 0.173236    -0.457114
2461502.864976 13.977717 0.223237     0.364178
2461504.549618 15.662359 0.273238     0.975292
2461506.234260 -16.345110 0.323239     1.387568
2461507.918902 -14.660468 0.373240     1.634937
2461509.603544 -12.975826 0.423241     1.749202
2461511.288186 -11.291184 0.473242     1.753931
2461512.972828 -9.606543 0.523243     1.664491
2461514.657470 -7.921901 0.573244     1.489433
2461516.342112 -6.237259 0.623245     1.231834
2461518.026753 -4.552617 0.673246     0.890433
2461519.711395 -2.867975 0.723247     0.460942
2461521.396037 -1.183333 0.773249    -0.061470
2461523.080679 0.501309 0.823250    -0.676234
2461524.765321 2.185951 0.873251    -1.363199
2461526.449963 3.870593 0.923252    -2.053043
2461528.134605 5.555235 0.973253    -2.585362
2461529.819247 7.239877 0.023254    -2.713994
2461531.503889 8.924519 0.073255    -2.277124
2461533.188531 10.609161 0.123256    -1.415099
2461534.873173 12.293803 0.173257    -0.456719
2461536.557815 13.978445 0.223258     0.364488
2461538.242457 15.663087 0.273259     0.975511
2461539.927099 -16.344382 0.323260     1.387708
2461541.611741 -14.659741 0.373262     1.635013
2461543.296383 -12.975099 0.423263     1.749226
2461544.981025 -11.290457 0.473264     1.753911
2461546.665667 -9.605815 0.523265     1.664433
2461548.350309 -7.921173 0.573266     1.489339
2461550.034951 -6.236531 0.623267     1.231705
2461551.719593 -4.551889 0.673268     0.890267
2461553.404235 -2.867247 0.723269     0.460737
2461555.088877 -1.182605 0.773270    -0.061716
2461556.773519 0.502037 0.823271    -0.676518
2461558.458161 2.186679 0.873272    -1.363504
2461560.142803 3.871321 0.923273    -2.053322
2461561.827445 5.555963 0.973274    -2.585524
2461563.512086 7.240605 0.023276    -2.713929
2461565.196728 8.925247 0.073277    -2.276822
2461566.881370 10.609889 0.123278    -1.414683
2461568.566012 12.294531 0.173279    -0.456325
2461570.250654 13.979173 0.223280     0.364798
2461571.935296 15.663815 0.273281     0.975729
2461573.619938 -16.343655 0.323282     1.387848
2461575.304580 -14.659013 0.373283     1.635089
2461576.989222 -12.974371 0.423284     1.749250
2461578.673864 -11.289729 0.473285     1.753892
2461580.358506 -9.605087 0.523286     1.664375
2461582.043148 -7.920445 0.573287     1.489246
2461583.727790 -6.235803 0.623289     1.231576
2461585.412432 -4.551161 0.673290     0.890101
2461587.097074 -2.866519 0.723291     0.460531
2461588.781716 -1.181877 0.773292    -0.061962
2461590.466358 0.502765 0.823293    -0.676802
2461592.151000 2.187407 0.873294    -1.363809
2461593.835642 3.872049 0.923295    -2.053602
2461595.520284 5.556691 0.973296    -2.585685
2461597.204926 7.241333 0.023297    -2.713865
2461598.889568 8.925975 0.073298    -2.276519
2461600.574210 10.610617 0.123299    -1.414266
2461602.258852 12.295259 0.173300    -0.455930
2461603.943494 13.979901 0.223302     0.365109
2461605.628136 15.664543 0.273303     0.975948
2461607.312777 -16.342927 0.323304     1.387987
2461608.997419 -14.658285 0.373305     1.635165
2461610.682061 -12.973643 0.423306     1.749275
2461612.366703 -11.289001 0.473307     1.753873
2461614.051345 -9.604359 0.523308     1.664318
2461615.735987 -7.919717 0.573309     1.489152
2461617.420629 -6.235075 0.623310     1.231446
2461619.105271 -4.550433 0.673311     0.889935
2461620.789913 -2.865791 0.723312     0.460326
2461622.474555 -1.181149 0.773313    -0.062208
2461624.159197 0.503493 0.823314    -0.677086
2461625.843839 2.188135 0.873316    -1.364114
2461627.528481 3.872777 0.923317    -2.053881
2461629.213123 5.557419 0.973318    -2.585846
2461630.897765 7.242061 0.023319    -2.713801
2461632.582407 8.926703 0.073320    -2.276217
2461634.267049 10.611345 0.123321    -1.413850
2461635.951691 12.295987 0.173322    -0.455535
2461637.636333 13.980629 0.223323     0.365419
2461639.320975 15.665271 0.273324     0.976167
2461641.005617 -16.342199 0.323325     1.388127
2461642.690259 -14.657557 0.373326     1.635241
2461644.374901 -12.972915 0.423327     1.749299
2461646.059543 -11.288273 0.473329     1.753854
2461647.744185 -9.603631 0.523330     1.664260
2461649.428827 -7.918989 0.573331     1.489058
2461651.113469 -6.234347 0.623332     1.231317
2461652.798110 -4.549705 0.673333     0.889768
2461654.482752 -2.865063 0.723334     0.460120
2461656.167394 -1.180421 0.773335    -0.062455
2461657.852036 0.504221 0.823336    -0.677370
2461659.536678 2.188863 0.873337    -1.364419
2461661.221320 3.873505 0.923338    -2.054161
2461662.905962 5.558147 0.973339    -2.586007
2461664.590604 7.242789 0.023340    -2.713736
2461666.275246 8.927431 0.073341    -2.275915
2461667.959888 10.612073 0.123343    -1.413433
2461669.644530 12.296714 0.173344    -0.455141
2461671.329172 13.981356 0.223345     0.365729
2461673.013814 15.665998 0.273346     0.976386
2461674.698456 -16.341471 0.323347     1.388267
2461676.383098 -14.656829 0.373348     1.635317
2461678.067740 -12.972187 0.423349     1.749323
2461679.752382 -11.287545 0.473350     1.753835
2461681.437024 -9.602903 0.523351     1.664203
2461683.121666 -7.918261 0.573352     1.488965
2461684.806308 -6.233619 0.623353     1.231188
2461686.490950 -4.548977 0.673354     0.889602
2461688.175592 -2.864335 0.723356     0.459915
2461689.860234 -1.179693 0.773357    -0.062701
2461691.544876 0.504949 0.823358    -0.677654
2461693.229518 2.189591 0.873359    -1.364724
2461694.914160 3.874233 0.923360    -2.054440
2461696.598801 5.558875 0.973361    -2.586168
2461698.283443 7.243516 0.023362    -2.713671
2461699.968085 8.928158 0.073363    -2.275612
2461701.652727 10.612800 0.123364    -1.413017
2461703.337369 12.297442 0.173365    -0.454746
2461705.022011 13.982084 0.223366     0.366040
2461706.706653 15.666726 0.273367     0.976604
2461708.391295 -16.340743 0.323368     1.388407
2461710.075937 -14.656101 0.373370     1.635393
2461711.760579 -12.971459 0.423371     1.749347
2461713.445221 -11.286817 0.473372     1.753815
2461715.129863 -9.602175 0.523373     1.664145
2461716.814505 -7.917533 0.573374     1.488871
2461718.499147 -6.232891 0.623375     1.231059
2461720.183789 -4.548249 0.673376     0.889436
2461721.868431 -2.863607 0.723377     0.459709
2461723.553073 -1.178965 0.773378    -0.062947
2461725.237715 0.505677 0.823379    -0.677938
2461726.922357 2.190318 0.873380    -1.365029
2461728.606999 3.874960 0.923381    -2.054720
2461730.291641 5.559602 0.973383    -2.586329
2461731.976283 7.244244 0.023384    -2.713607
2461733.660925 8.928886 0.073385    -2.275309
2461735.345567 10.613528 0.123386    -1.412600
2461737.030209 12.298170 0.173387    -0.454352
2461738.714851 13.982812 0.223388     0.366350
2461740.399493 15.667454 0.273389     0.976823
2461742.084134 -16.340015 0.323390     1.388547
2461743.768776 -14.655373 0.373391     1.635469
2461745.453418 -12.970731 0.423392     1.749372
2461747.138060 -11.286089 0.473393     1.753796
2461748.822702 -9.601447 0.523394     1.664087
2461750.507344 -7.916805 0.573395     1.488778
2461752.191986 -6.232163 0.623397     1.230929
2461753.876628 -4.547522 0.673398     0.889270
2461755.561270 -2.862880 0.723399     0.459504
2461757.245912 -1.178238 0.773400    -0.063193
2461758.930554 0.506404 0.823401    -0.678222
2461760.615196 2.191046 0.873402    -1.365335
2461762.299838 3.875688 0.923403    -2.054999
2461763.984480 5.560330 0.973404    -2.586490
2461765.669122 7.244972 0.023405    -2.713542
2461767.353764 8.929614 0.073406    -2.275007
2461769.038406 10.614256 0.123407    -1.412184
2461770.723048 12.298898 0.173408    -0.453957
2461772.407690 13.983540 0.223410     0.366660
2461774.092332 15.668182 0.273411     0.977042
2461775.776974 -16.339287 0.323412     1.388686
2461777.461616 -14.654645 0.373413     1.635545
2461779.146258 -12.970003 0.423414     1.749396
2461780.830900 -11.285361 0.473415     1.753777
2461782.515542 -9.600720 0.523416     1.664030
2461784.200184 -7.916078 0.573417     1.488684
2461785.884826 -6.231436 0.623418     1.230800
2461787.569467 -4.546794 0.673419     0.889103
2461789.254109 -2.862152 0.723420     0.459298
2461790.938751 -1.177510 0.773421    -0.063439
2461792.623393 0.507132 0.823422    -0.678506
2461794.308035 2.191774 0.873424    -1.365640
2461795.992677 3.876416 0.923425    -2.055278
2461797.677319 5.561058 0.973426    -2.586651
2461799.361961 7.245700 0.023427    -2.713477
2461801.046603 8.930342 0.073428    -2.274704
2461802.731245 10.614984 0.123429    -1.411767
2461804.415887 12.299626 0.173430    -0.453563
2461806.100529 13.984268 0.223431     0.366970
2461807.785171 15.668910 0.273432     0.977260
2461809.469813 -16.338559 0.323433     1.388826
2461811.154455 -14.653918 0.373434     1.635621
2461812.839097 -12.969276 0.423435     1.749420
2461814.523739 -11.284634 0.473437     1.753758
2461816.208381 -9.599992 0.523438     1.663972
2461817.893023 -7.915350 0.573439     1.488590
2461819.577665 -6.230708 0.623440     1.230671
2461821.262307 -4.546066 0.673441     0.888937
2461822.946949 -2.861424 0.723442     0.459093
2461824.631591 -1.176782 0.773443    -0.063686
2461826.316233 0.507860 0.823444    -0.678790
2461828.000875 2.192502 0.873445    -1.365945
2461829.685517 3.877144 0.923446    -2.055558
2461831.370158 5.561786 0.973447    -2.586812
2461833.054800 7.246428 0.023448    -2.713412
2461834.739442 8.931070 0.073449    -2.274401
2461836.424084 10.615712 0.123451    -1.411350
2461838.108726 12.300354 0.173452    -0.453168
2461839.793368 13.984996 0.223453     0.367280
2461841.478010 15.669638 0.273454     0.977479
2461843.162652 -16.337832 0.323455     1.388966
2461844.847294 -14.653190 0.373456     1.635697
2461846.531936 -12.968548 0.423457     1.749444
2461848.216578 -11.283906 0.473458     1.753738
2461849.901220 -9.599264 0.523459     1.663914
2461851.585862 -7.914622 0.573460     1.488497
2461853.270504 -6.229980 0.623461     1.230541
2461854.955146 -4.545338 0.673462     0.888771
2461856.639788 -2.860696 0.723464     0.458887
2461858.324430 -1.176054 0.773465    -0.063932
2461860.009072 0.508588 0.823466    -0.679074
2461861.693714 2.193230 0.873467    -1.366250
2461863.378356 3.877872 0.923468    -2.055837
2461865.062998 5.562514 0.973469    -2.586973
2461866.747640 7.247156 0.023470    -2.713346
2461868.432282 8.931798 0.073471    -2.274098
2461870.116924 10.616440 0.123472    -1.410934
2461871.801566 12.301082 0.173473    -0.452774
2461873.486208 13.985724 0.223474     0.367590
2461875.170850 15.670366 0.273475     0.977697
2461876.855491 -16.337104 0.323476     1.389106
2461878.540133 -14.652462 0.373478     1.635772
2461880.224775 -12.967820 0.423479     1.749468
2461881.909417 -11.283178 0.473480     1.753719
2461883.594059 -9.598536 0.523481     1.663857
2461885.278701 -7.913894 0.573482     1.488403
2461886.963343 -6.229252 0.623483     1.230412
2461888.647985 -4.544610 0.673484     0.888604
2461890.332627 -2.859968 0.723485     0.458682
2461892.017269 -1.175326 0.773486    -0.064178
2461893.701911 0.509316 0.823487    -0.679358
2461895.386553 2.193958 0.873488    -1.366555
2461897.071195 3.878600 0.923489    -2.056116
2461898.755837 5.563242 0.973491    -2.587133
2461900.440479 7.247884 0.023492    -2.713281
2461902.125121 8.932526 0.073493    -2.273795
2461903.809763 10.617168 0.123494    -1.410517
2461905.494405 12.301810 0.173495    -0.452380
2461907.179047 13.986452 0.223496     0.367900
2461908.863689 15.671094 0.273497     0.977916
2461910.548331 -16.336376 0.323498     1.389245
2461912.232973 -14.651734 0.373499     1.635848
2461913.917615 -12.967092 0.423500     1.749492
2461915.602257 -11.282450 0.473501     1.753700
2461917.286899 -9.597808 0.523502     1.663799
2461918.971541 -7.913166 0.573503     1.488309
2461920.656182 -6.228524 0.623505     1.230283
2461922.340824 -4.543882 0.673506     0.888438
2461924.025466 -2.859240 0.723507     0.458476
2461925.710108 -1.174598 0.773508    -0.064425
2461927.394750 0.510044 0.823509    -0.679642
2461929.079392 2.194686 0.873510    -1.366860
2461930.764034 3.879328 0.923511    -2.056396
2461932.448676 5.563970 0.973512    -2.587294
2461934.133318 7.248612 0.023513    -2.713216
2461935.817960 8.933254 0.073514    -2.273492
2461937.502602 10.617896 0.123515    -1.410101
2461939.187244 12.302537 0.173516    -0.451985
2461940.871886 13.987179 0.223518     0.368210
2461942.556528 15.671821 0.273519     0.978134
2461944.241170 -16.335648 0.323520     1.389385
2461945.925812 -14.651006 0.373521     1.635924
2461947.610454 -12.966364 0.423522     1.749516
2461949.295096 -11.281722 0.473523     1.753680
2461950.979738 -9.597080 0.523524     1.663741
2461952.664380 -7.912438 0.573525     1.488216
2461954.349022 -6.227796 0.623526     1.230153
2461956.033664 -4.543154 0.673527     0.888272
2461957.718306 -2.858512 0.723528     0.458271
2461959.402948 -1.173870 0.773529    -0.064671
2461961.087590 0.510772 0.823531    -0.679926
2461962.772232 2.195414 0.873532    -1.367165
2461964.456874 3.880056 0.923533    -2.056675
2461966.141515 5.564698 0.973534    -2.587454
2461967.826157 7.249339 0.023535    -2.713150
2461969.510799 8.933981 0.073536    -2.273189
2461971.195441 10.618623 0.123537    -1.409684
2461972.880083 12.303265 0.173538    -0.451591
2461974.564725 13.987907 0.223539     0.368520
2461976.249367 15.672549 0.273540     0.978352
2461977.934009 -16.334920 0.323541     1.389524
2461979.618651 -14.650278 0.373542     1.636000
2461981.303293 -12.965636 0.423543     1.749540
2461982.987935 -11.280994 0.473545     1.753661
2461984.672577 -9.596352 0.523546     1.663683
2461986.357219 -7.911710 0.573547     1.488122
2461988.041861 -6.227068 0.623548     1.230024
2461989.726503 -4.542426 0.673549     0.888105
2461991.411145 -2.857784 0.723550     0.458065
2461993.095787 -1.173142 0.773551    -0.064917
2461994.780429 0.511499 0.823552    -0.680210
2461996.465071 2.196141 0.873553    -1.367471
2461998.149713 3.880783 0.923554    -2.056954
2461999.834355 5.565425 0.973555    -2.587615
2462001.518997 7.250067 0.023556    -2.713084
2462003.203639 8.934709 0.073558    -2.272886
2462004.888281 10.619351 0.123559    -1.409267
2462006.572923 12.303993 0.173560    -0.451197
2462008.257565 13.988635 0.223561     0.368830
2462009.942207 15.673277 0.273562     0.978571
2462011.626848 -16.334192 0.323563     1.389664
2462013.311490 -14.649550 0.373564     1.636076
2462014.996132 -12.964908 0.423565     1.749564
2462016.680774 -11.280266 0.473566     1.753641
2462018.365416 -9.595624 0.523567     1.663626
2462020.050058 -7.910982 0.573568     1.488028
2462021.734700 -6.226340 0.623569     1.229895
2462023.419342 -4.541699 0.673570     0.887939
2462025.103984 -2.857057 0.723572     0.457860
