# time Tc_folded Tref_folded model model_err 
2460140.533937 0.000000 0.000000    -3.238091     1.134046 
2460142.218579 0.000000 0.000000    -1.416836     1.135624 
2460143.903221 0.000000 0.000000     0.672735     1.139102 
2460145.587863 0.000000 0.000000     2.527408     1.146022 
2460147.272505 0.000000 0.000000     3.685369     1.160713 
2460148.957147 0.000000 0.000000     3.848961     1.191682 
2460150.641789 0.000000 0.000000     2.967382     1.252437 
2460152.326431 0.000000 0.000000     1.254011     1.355144 
2460154.011073 0.000000 0.000000    -0.868294     1.498019 
2460155.695715 0.000000 0.000000    -2.879204     1.663052 
2460157.380357 0.000000 0.000000    -4.298161     1.826643 
2460159.064999 0.000000 0.000000    -4.807485     1.969103 
2460160.749641 0.000000 0.000000    -4.326919     2.078435 
2460162.434283 0.000000 0.000000    -3.020747     2.151119 
2460164.118925 0.000000 0.000000    -1.239408     2.191383 
2460165.803567 0.000000 0.000000     0.583416     2.208785 
2460167.488209 0.000000 0.000000     2.045975     2.214125 
2460169.172851 0.000000 0.000000     2.873148     2.215291 
2460170.857493 0.000000 0.000000     2.967458     2.215700 
2460172.542135 0.000000 0.000000     2.408594     2.215899 
2460174.226776 0.000000 0.000000     1.409255     2.215909 
2460175.911418 0.000000 0.000000     0.245893     2.216035 
2460177.596060 0.000000 0.000000    -0.813784     2.216617 
2460179.280702 0.000000 0.000000    -1.568481     2.217993 
2460180.965344 0.000000 0.000000    -1.916245     2.220191 
2460182.649986 0.000000 0.000000    -1.861378     2.220911 
2460184.334628 0.000000 0.000000    -1.500144     2.212666 
2460186.019270 0.000000 0.000000    -0.992463     2.182412 
2460187.703912 0.000000 0.000000    -0.526030     2.115067 
2460189.388554 0.000000 0.000000    -0.277623     1.998630 
2460191.073196 0.000000 0.000000    -0.375490     1.828023 
2460192.757838 0.000000 0.000000    -0.867612     1.606858 
2460194.442480 0.000000 0.000000    -1.702316     1.347862 
2460196.127122 0.000000 0.000000    -2.728473     1.073618 
2460197.811764 0.000000 0.000000    -3.720343     0.820821 
2460199.496406 0.000000 0.000000    -4.426404     0.646233 
2460201.181048 0.000000 0.000000    -4.633545     0.580486 
2460202.865690 0.000000 0.000000    -4.230560     0.572585 
2460204.550332 0.000000 0.000000    -3.251500     0.581401 
2460206.234974 0.000000 0.000000    -1.882423     0.598087 
2460207.919616 0.000000 0.000000    -0.424584     0.636224 
2460209.604258 0.000000 0.000000     0.779468     0.712513 
2460211.288900 0.000000 0.000000     1.437533     0.822870 
2460212.973542 0.000000 0.000000     1.390303     0.967264 
2460214.658184 0.000000 0.000000     0.659061     1.155634 
2460216.342826 0.000000 0.000000    -0.557346     1.381559 
2460218.027468 0.000000 0.000000    -1.936444     1.620005 
2460219.712109 0.000000 0.000000    -3.121035     1.844151 
2460221.396751 0.000000 0.000000    -3.816071     2.034769 
2460223.081393 0.000000 0.000000    -3.864414     2.182018 
2460224.766035 0.000000 0.000000    -3.279920     2.284690 
2460226.450677 0.000000 0.000000    -2.230591     2.348400 
2460228.135319 0.000000 0.000000    -0.980504     2.382881 
2460229.819961 0.000000 0.000000     0.188643     2.398795 
2460231.504603 0.000000 0.000000     1.051178     2.404992 
2460233.189245 0.000000 0.000000     1.485395     2.407146 
2460234.873887 0.000000 0.000000     1.485548     2.407979 
2460236.558529 0.000000 0.000000     1.140345     2.408366 
2460238.243171 0.000000 0.000000     0.590481     2.408445 
2460239.927813 0.000000 0.000000    -0.018000     2.408269 
2460241.612455 0.000000 0.000000    -0.569945     2.408009 
2460243.297097 0.000000 0.000000    -0.999135     2.407829 
2460244.981739 0.000000 0.000000    -1.288387     2.407258 
2460246.666381 0.000000 0.000000    -1.457884     2.403804 
2460248.351023 0.000000 0.000000    -1.549766     2.391403 
2460250.035665 0.000000 0.000000    -1.614983     2.360387 
2460251.720307 0.000000 0.000000    -1.704250     2.300167 
2460253.404949 0.000000 0.000000    -1.861313     2.203941 
2460255.089591 0.000000 0.000000    -2.115500     2.073742 
2460256.774233 0.000000 0.000000    -2.472262     1.924417 
2460258.458875 0.000000 0.000000    -2.903855     1.783744 
2460260.143517 0.000000 0.000000    -3.345264     1.681763 
2460261.828159 0.000000 0.000000    -3.700950     1.629049 
2460263.512801 0.000000 0.000000    -3.864983     1.610524 
2460265.197442 0.000000 0.000000    -3.751650     1.606101 
2460266.882084 0.000000 0.000000    -3.327909     1.605502 
2460268.566726 0.000000 0.000000    -2.635899     1.605882 
2460270.251368 0.000000 0.000000    -1.795014     1.606857 
2460271.936010 0.000000 0.000000    -0.978988     1.609537 
2460273.620652 0.000000 0.000000    -0.372127     1.616270 
2460275.305294 0.000000 0.000000    -0.116961     1.630026 
2460276.989936 0.000000 0.000000    -0.270035     1.657074 
2460278.674578 0.000000 0.000000    -0.781048     1.710565 
2460280.359220 0.000000 0.000000    -1.503486     1.803620 
2460282.043862 0.000000 0.000000    -2.234500     1.933071 
2460283.728504 0.000000 0.000000    -2.771865     2.077053 
2460285.413146 0.000000 0.000000    -2.970055     2.210044 
2460287.097788 0.000000 0.000000    -2.777886     2.315240 
2460288.782430 0.000000 0.000000    -2.246679     2.387331 
2460290.467072 0.000000 0.000000    -1.507992     2.430002 
2460292.151714 0.000000 0.000000    -0.730020     2.451633 
2460293.836356 0.000000 0.000000    -0.068062     2.461012 
2460295.520998 0.000000 0.000000     0.374854     2.464594 
2460297.205640 0.000000 0.000000     0.566116     2.465935 
2460298.890282 0.000000 0.000000     0.537637     2.466545 
2460300.574924 0.000000 0.000000     0.361616     2.466891 
2460302.259566 0.000000 0.000000     0.119026     2.467022 
2460303.944208 0.000000 0.000000    -0.127270     2.466917 
2460305.628850 0.000000 0.000000    -0.346547     2.466664 
2460307.313492 0.000000 0.000000    -0.539250     2.466364 
2460308.998133 0.000000 0.000000    -0.724895     2.465731 
2460310.682775 0.000000 0.000000    -0.926126     2.463377 
2460312.367417 0.000000 0.000000    -1.156203     2.456141 
2460314.052059 0.000000 0.000000    -1.414123     2.439278 
2460315.736701 0.000000 0.000000    -1.687286     2.408252 
2460317.421343 0.000000 0.000000    -1.958161     2.361772 
2460319.105985 0.000000 0.000000    -2.210200     2.304417 
2460320.790627 0.000000 0.000000    -2.429708     2.246520 
2460322.475269 0.000000 0.000000    -2.603397     2.199788 
2460324.159911 0.000000 0.000000    -2.714336     2.170572 
2460325.844553 0.000000 0.000000    -2.740402     2.156890 
2460327.529195 0.000000 0.000000    -2.658262     2.152209 
2460329.213837 0.000000 0.000000    -2.453002     2.151023 
2460330.898479 0.000000 0.000000    -2.130032     2.150811 
2460332.583121 0.000000 0.000000    -1.723660     2.150879 
2460334.267763 0.000000 0.000000    -1.296977     2.151130 
2460335.952405 0.000000 0.000000    -0.930531     2.151831 
2460337.637047 0.000000 0.000000    -0.701753     2.153552 
2460339.321689 0.000000 0.000000    -0.661275     2.157080 
2460341.006331 0.000000 0.000000    -0.814451     2.164198 
2460342.690973 0.000000 0.000000    -1.115320     2.178937 
2460344.375615 0.000000 0.000000    -1.476349     2.206736 
2460346.060257 0.000000 0.000000    -1.791725     2.250191 
2460347.744899 0.000000 0.000000    -1.967083     2.305029 
2460349.429541 0.000000 0.000000    -1.946048     2.361346 
2460351.114183 0.000000 0.000000    -1.724973     2.409149 
2460352.798825 0.000000 0.000000    -1.351320     2.443001 
2460354.483466 0.000000 0.000000    -0.906827     2.462997 
2460356.168108 0.000000 0.000000    -0.481676     2.472795 
2460357.852750 0.000000 0.000000    -0.148632     2.476798 
2460359.537392 0.000000 0.000000     0.054493     2.478238 
2460361.222034 0.000000 0.000000     0.129183     2.478780 
2460362.906676 0.000000 0.000000     0.107488     2.479057 
2460364.591318 0.000000 0.000000     0.034858     2.479237 
2460366.275960 0.000000 0.000000    -0.048383     2.479325 
2460367.960602 0.000000 0.000000    -0.120214     2.479304 
2460369.645244 0.000000 0.000000    -0.180820     2.479203 
2460371.329886 0.000000 0.000000    -0.247221     2.479074 
2460373.014528 0.000000 0.000000    -0.342064     2.478826 
2460374.699170 0.000000 0.000000    -0.481747     2.477990 
2460376.383812 0.000000 0.000000    -0.668533     2.475509 
2460378.068454 0.000000 0.000000    -0.889104     2.469853 
2460379.753096 0.000000 0.000000    -1.119078     2.459699 
2460381.437738 0.000000 0.000000    -1.330788     2.445009 
2460383.122380 0.000000 0.000000    -1.500747     2.427712 
2460384.807022 0.000000 0.000000    -1.614052     2.411175 
2460386.491664 0.000000 0.000000    -1.664844     2.398498 
2460388.176306 0.000000 0.000000    -1.653880     2.390868 
2460389.860948 0.000000 0.000000    -1.585464     2.387357 
2460391.545590 0.000000 0.000000    -1.465839     2.386147 
2460393.230232 0.000000 0.000000    -1.303939     2.385826 
2460394.914874 0.000000 0.000000    -1.113736     2.385761 
2460396.599516 0.000000 0.000000    -0.916168     2.385775 
2460398.284157 0.000000 0.000000    -0.738503     2.385841 
2460399.968799 0.000000 0.000000    -0.609987     2.386027 
2460401.653441 0.000000 0.000000    -0.554436     2.386476 
2460403.338083 0.000000 0.000000    -0.582122     2.387392 
2460405.022725 0.000000 0.000000    -0.684156     2.389248 
2460406.707367 0.000000 0.000000    -0.832082     2.393115 
2460408.392009 0.000000 0.000000    -0.983674     2.400499 
2460410.076651 0.000000 0.000000    -1.093655     2.412339 
2460411.761293 0.000000 0.000000    -1.126111     2.427859 
2460413.445935 0.000000 0.000000    -1.064545     2.444486 
2460415.130577 0.000000 0.000000    -0.916197     2.459121 
2460416.815219 0.000000 0.000000    -0.709220     2.469726 
2460418.499861 0.000000 0.000000    -0.483728     2.476028 
2460420.184503 0.000000 0.000000    -0.279845     2.479077 
2460421.869145 0.000000 0.000000    -0.126764     2.480280 
2460423.553787 0.000000 0.000000    -0.036295     2.480691 
2460425.238429 0.000000 0.000000    -0.002608     2.480842 
2460426.923071 0.000000 0.000000    -0.007619     2.480923 
2460428.607713 0.000000 0.000000    -0.029566     2.480981 
2460430.292355 0.000000 0.000000    -0.051435     2.481014 
2460431.976997 0.000000 0.000000    -0.066313     2.481016 
2460433.661639 0.000000 0.000000    -0.078130     2.480994 
2460435.346281 0.000000 0.000000    -0.098119     2.480964 
2460437.030923 0.000000 0.000000    -0.138820     2.480911 
2460438.715565 0.000000 0.000000    -0.208143     2.480738 
2460440.400207 0.000000 0.000000    -0.305676     2.480225 
2460442.084849 0.000000 0.000000    -0.422318     2.479060 
2460443.769490 0.000000 0.000000    -0.542967     2.476985 
2460445.454132 0.000000 0.000000    -0.650914     2.474026 
2460447.138774 0.000000 0.000000    -0.732174     2.470606 
2460448.823416 0.000000 0.000000    -0.778338     2.467405 
2460450.508058 0.000000 0.000000    -0.787326     2.465000 
2460452.192700 0.000000 0.000000    -0.762336     2.463576 
2460453.877342 0.000000 0.000000    -0.709915     2.462927 
2460455.561984 0.000000 0.000000    -0.638157     2.462703 
2460457.246626 0.000000 0.000000    -0.555662     2.462643 
2460458.931268 0.000000 0.000000    -0.471301     2.462631 
2460460.615910 0.000000 0.000000    -0.394263     2.462634 
2460462.300552 0.000000 0.000000    -0.333732     2.462647 
2460463.985194 0.000000 0.000000    -0.297754     2.462683 
2460465.669836 0.000000 0.000000    -0.291361     2.462769 
2460467.354478 0.000000 0.000000    -0.314602     2.462946 
2460469.039120 0.000000 0.000000    -0.361352     2.463303 
2460470.723762 0.000000 0.000000    -0.419691     2.464049 
2460472.408404 0.000000 0.000000    -0.474089     2.465472 
2460474.093046 0.000000 0.000000    -0.508986     2.467753 
2460475.777688 0.000000 0.000000    -0.512717     2.470758 
2460477.462330 0.000000 0.000000    -0.480572     2.474001 
2460479.146972 0.000000 0.000000    -0.415952     2.476878 
2460480.831614 0.000000 0.000000    -0.329254     2.478974 
2460482.516256 0.000000 0.000000    -0.234852     2.480220 
2460484.200898 0.000000 0.000000    -0.147169     2.480819 
2460485.885540 0.000000 0.000000    -0.077104     2.481052 
2460487.570182 0.000000 0.000000    -0.029886     2.481129 
2460489.254823 0.000000 0.000000    -0.004857     2.481156 
2460490.939465 0.000000 0.000000     0.002965     2.481171 
2460492.624107 0.000000 0.000000     0.000319     2.481182 
2460494.308749 0.000000 0.000000    -0.006910     2.481189 
2460495.993391 0.000000 0.000000    -0.015421     2.481191 
2460497.678033 0.000000 0.000000    -0.024924     2.481189 
2460499.362675 0.000000 0.000000    -0.037308     2.481186 
2460501.047317 0.000000 0.000000    -0.055069     2.481180 
2460502.731959 0.000000 0.000000    -0.079713     2.481161 
2460504.416601 0.000000 0.000000    -0.110739     2.481103 
2460506.101243 0.000000 0.000000    -0.145517     2.480972 
2460507.785885 0.000000 0.000000    -0.179999     2.480739 
2460509.470527 0.000000 0.000000    -0.209878     2.480412 
2460511.155169 0.000000 0.000000    -0.231730     2.480041 
2460512.839811 0.000000 0.000000    -0.243720     2.479699 
2460514.524453 0.000000 0.000000    -0.245724     2.479449 
2460516.209095 0.000000 0.000000    -0.238937     2.479305 
2460517.893737 0.000000 0.000000    -0.225246     2.479241 
2460519.578379 0.000000 0.000000    -0.206665     2.479220 
2460521.263021 0.000000 0.000000    -0.185055     2.479214 
2460522.947663 0.000000 0.000000    -0.162156     2.479214 
2460524.632305 0.000000 0.000000    -0.139798     2.479215 
2460526.316947 0.000000 0.000000    -0.120087     2.479216 
2460528.001589 0.000000 0.000000    -0.105338     2.479220 
2460529.686231 0.000000 0.000000    -0.097713     2.479230 
2460531.370873 0.000000 0.000000    -0.098616     2.479249 
2460533.055514 0.000000 0.000000    -0.108080     2.479289 
2460534.740156 0.000000 0.000000    -0.124376     2.479372 
2460536.424798 0.000000 0.000000    -0.144062     2.479530 
2460538.109440 0.000000 0.000000    -0.162527     2.479781 
2460539.794082 0.000000 0.000000    -0.174914     2.480108 
2460541.478724 0.000000 0.000000    -0.177210     2.480456 
2460543.163366 0.000000 0.000000    -0.167191     2.480761 
2460544.848008 0.000000 0.000000    -0.144974     2.480979 
2460546.532650 0.000000 0.000000    -0.113028     2.481105 
2460548.217292 0.000000 0.000000    -0.075655     2.481163 
2460549.901934 0.000000 0.000000    -0.038070     2.481184 
2460551.586576 0.000000 0.000000    -0.005336     2.481189 
2460553.271218 0.000000 0.000000     0.018614     2.481191 
2460554.955860 0.000000 0.000000     0.031640     2.481192 
2460556.640502 0.000000 0.000000     0.033642     2.481193 
2460558.325144 0.000000 0.000000     0.026372     2.481193 
2460560.009786 0.000000 0.000000     0.012909     2.481194 
2460561.694428 0.000000 0.000000    -0.003063     2.481194 
2460563.379070 0.000000 0.000000    -0.018007     2.481194 
2460565.063712 0.000000 0.000000    -0.029165     2.481194 
2460566.748354 0.000000 0.000000    -0.034979     2.481193 
2460568.432996 0.000000 0.000000    -0.035246     2.481191 
2460570.117638 0.000000 0.000000    -0.031019     2.481186 
2460571.802280 0.000000 0.000000    -0.024280     2.481176 
2460573.486922 0.000000 0.000000    -0.017472     2.481162 
2460575.171564 0.000000 0.000000    -0.012950     2.481146 
