# time Tc_folded Tref_folded model 
2461834.739442 -4.664344 0.411109     1.265005
2461836.424084 -2.979702 0.528959     0.810235
2461838.108726 -1.295060 0.646810     0.152113
2461839.793368 0.389582 0.764661    -0.779240
2461841.478010 2.074224 0.882511    -2.046757
2461843.162652 3.758866 0.000362    -2.129066
2461844.847294 5.443508 0.118213     0.552672
2461846.531936 7.128150 0.236063     1.438631
2461848.216578 -5.481928 0.353914     1.408407
2461849.901220 -3.797286 0.471765     1.055381
2461851.585862 -2.112644 0.589615     0.499363
2461853.270504 -0.428002 0.707466    -0.285669
2461854.955146 1.256640 0.825317    -1.400665
2461856.639788 2.941282 0.943167    -2.537541
2461858.324430 4.625924 0.061018    -0.643499
2461860.009072 6.310566 0.178869     1.200028
2461861.693714 -6.299511 0.296719     1.481324
2461863.378356 -4.614869 0.414570     1.254523
2461865.062998 -2.930227 0.532421     0.793943
2461866.747640 -1.245585 0.650271     0.129198
2461868.432282 0.439056 0.768122    -0.811951
2461870.116924 2.123698 0.885972    -2.084665
2461871.801566 3.808340 0.003823    -2.064086
2461873.486208 5.492982 0.121674     0.605224
2461875.170850 -7.117095 0.239524     1.445698
2461876.855491 -5.432453 0.357375     1.401483
2461878.540133 -3.747811 0.475226     1.041832
2461880.224775 -2.063169 0.593076     0.479932
2461881.909417 -0.378527 0.710927    -0.313144
2461883.594059 1.306115 0.828778    -1.438958
2461885.278701 2.990757 0.946628    -2.545596
2461886.963343 4.675399 0.064479    -0.555238
2461888.647985 6.360041 0.182330     1.222474
2461890.332627 -6.250037 0.300180     1.479472
2461892.017269 -4.565395 0.418031     1.243853
2461893.701911 -2.880753 0.535882     0.777481
2461895.386553 -1.196111 0.653732     0.106049
2461897.071195 0.488531 0.771583    -0.845002
2461898.755837 2.173173 0.889434    -2.122036
2461900.440479 3.857815 0.007284    -1.994999
2461902.125121 5.542457 0.125135     0.655601
2461903.809763 -7.067620 0.242985     1.452101
2461905.494405 -5.382978 0.360836     1.394311
2461907.179047 -3.698336 0.478687     1.028116
2461908.863689 -2.013694 0.596537     0.460307
2461910.548331 -0.329052 0.714388    -0.340911
2461912.232973 1.355590 0.832239    -1.477493
2461913.917615 3.040232 0.950089    -2.550217
2461915.602257 4.724874 0.067940    -0.468505
2461917.286899 6.409516 0.185791     1.243694
2461918.971541 -6.200562 0.303641     1.477245
2461920.656182 -4.515920 0.421492     1.232997
2461922.340824 -2.831278 0.539343     0.760848
2461924.025466 -1.146636 0.657193     0.082663
2461925.710108 0.538006 0.775044    -0.878392
2461927.394750 2.222648 0.892895    -2.158773
2461929.079392 3.907290 0.010745    -1.922007
2461930.764034 5.591932 0.128596     0.703854
2461932.448676 -7.018145 0.246447     1.457864
2461934.133318 -5.333503 0.364297     1.386898
2461935.817960 -3.648861 0.482148     1.014235
2461937.502602 -1.964219 0.599999     0.440487
2461939.187244 -0.279577 0.717849    -0.368974
2461940.871886 1.405065 0.835700    -1.516251
2461942.556528 3.089706 0.953550    -2.551191
2461944.241170 4.774348 0.071401    -0.383479
2461945.925812 6.458990 0.189252     1.263734
2461947.610454 -6.151087 0.307102     1.474654
2461949.295096 -4.466445 0.424953     1.221957
2461950.979738 -2.781803 0.542804     0.744045
2461952.664380 -1.097161 0.660654     0.059039
2461954.349022 0.587481 0.778505    -0.912121
2461956.033664 2.272123 0.896356    -2.194771
2461957.718306 3.956765 0.014206    -1.845522
2461959.402948 5.641407 0.132057     0.750036
2461961.087590 -6.968670 0.249908     1.463009
2461962.772232 -5.284029 0.367758     1.379248
2461964.456874 -3.599387 0.485609     1.000189
2461966.141515 -1.914745 0.603460     0.420470
2461967.826157 -0.230103 0.721310    -0.397336
2461969.510799 1.454539 0.839161    -1.555211
2461971.195441 3.139181 0.957012    -2.548314
2461972.880083 4.823823 0.074862    -0.300317
2461974.564725 6.508465 0.192713     1.282637
2461976.249367 -6.101612 0.310563     1.471709
2461977.934009 -4.416970 0.428414     1.210735
2461979.618651 -2.732328 0.546265     0.727069
2461981.303293 -1.047686 0.664115     0.035171
2461982.987935 0.636956 0.781966    -0.946191
2461984.672577 2.321598 0.899817    -2.229918
2461986.357219 4.006240 0.017667    -1.765809
2461988.041861 5.690882 0.135518     0.794200
2461989.726503 -6.919196 0.253369     1.467557
2461991.411145 -5.234554 0.371219     1.371365
2461993.095787 -3.549912 0.489070     0.985977
2461994.780429 -1.865270 0.606921     0.400253
2461996.465071 -0.180628 0.724771    -0.426000
2461998.149713 1.504014 0.842622    -1.594351
2461999.834355 3.188656 0.960473    -2.541386
2462001.518997 4.873298 0.078323    -0.219149
2462003.203639 6.557940 0.196174     1.300446
2462004.888281 -6.052137 0.314025     1.468420
2462006.572923 -4.367495 0.431875     1.199333
2462008.257565 -2.682853 0.549726     0.709920
2462009.942207 -0.998211 0.667576     0.011058
2462011.626848 0.686431 0.785427    -0.980600
2462013.311490 2.371073 0.903278    -2.264094
2462014.996132 4.055715 0.021128    -1.683213
2462016.680774 5.740356 0.138979     0.836405
2462018.365416 -6.869721 0.256830     1.471528
2462020.050058 -5.185079 0.374680     1.363254
2462021.734700 -3.500437 0.492531     0.971601
2462023.419342 -1.815795 0.610382     0.379835
2462025.103984 -0.131153 0.728232    -0.454970
2462026.788626 1.553489 0.846083    -1.633643
2462028.473268 3.238131 0.963934    -2.530225
2462030.157910 4.922773 0.081784    -0.140085
2462031.842552 6.607415 0.199635     1.317200
2462033.527194 -6.002662 0.317486     1.464797
2462035.211836 -4.318020 0.435336     1.187753
2462036.896478 -2.633379 0.553187     0.692596
2462038.581120 -0.948737 0.671038    -0.013305
2462040.265762 0.735905 0.788888    -1.015348
2462041.950404 2.420547 0.906739    -2.297166
2462043.635046 4.105189 0.024589    -1.598100
2462045.319688 5.789831 0.142440     0.876708
2462047.004330 -6.820246 0.260291     1.474942
2462048.688972 -5.135604 0.378141     1.354919
2462050.373614 -3.450962 0.495992     0.957060
2462052.058256 -1.766320 0.613843     0.359213
2462053.742898 -0.081678 0.731693    -0.484249
2462055.427539 1.602964 0.849544    -1.673060
2462057.112181 3.287606 0.967395    -2.514662
2462058.796823 4.972248 0.085245    -0.063211
2462060.481465 6.656890 0.203096     1.332939
2462062.166107 -5.953188 0.320947     1.460847
2462063.850749 -4.268546 0.438797     1.175996
2462065.535391 -2.583904 0.556648     0.675098
2462067.220033 -0.899262 0.674499    -0.037919
2462068.904675 0.785380 0.792349    -1.050432
2462070.589317 2.470022 0.910200    -2.328997
2462072.273959 4.154664 0.028051    -1.510845
2462073.958601 5.839306 0.145901     0.915167
2462075.643243 -6.770771 0.263752     1.477817
2462077.327885 -5.086129 0.381602     1.346365
2462079.012527 -3.401487 0.499453     0.942353
2462080.697169 -1.716845 0.617304     0.338386
2462082.381811 -0.032203 0.735154    -0.513841
2462084.066453 1.652439 0.853005    -1.712568
2462085.751095 3.337081 0.970856    -2.494548
2462087.435737 5.021723 0.088706     0.011405
2462089.120379 6.706365 0.206557     1.347701
2462090.805021 -5.903713 0.324408     1.456581
2462092.489663 -4.219071 0.442258     1.164064
2462094.174305 -2.534429 0.560109     0.657422
2462095.858947 -0.849787 0.677960    -0.062789
2462097.543589 0.834855 0.795810    -1.085851
2462099.228231 2.519497 0.913661    -2.359436
2462100.912872 4.204139 0.031512    -1.421831
2462102.597514 5.888781 0.149362     0.951839
2462104.282156 -6.721296 0.267213     1.480171
2462105.966798 -5.036654 0.385064     1.337594
2462107.651440 -3.352012 0.502914     0.927482
2462109.336082 -1.667370 0.620765     0.317350
2462111.020724 0.017271 0.738615    -0.543749
2462112.705366 1.701913 0.856466    -1.752130
2462114.390008 3.386555 0.974317    -2.469759
2462116.074650 5.071197 0.092167     0.083715
2462117.759292 6.755839 0.210018     1.361521
2462119.443934 -5.854238 0.327869     1.452006
2462121.128576 -4.169596 0.445719     1.151957
2462122.813218 -2.484954 0.563570     0.639569
2462124.497860 -0.800312 0.681421    -0.087918
2462126.182502 0.884330 0.799271    -1.121602
2462127.867144 2.568972 0.917122    -2.388326
2462129.551786 4.253614 0.034973    -1.331441
2462131.236428 5.938256 0.152823     0.986784
2462132.921070 -6.671822 0.270674     1.482021
2462134.605712 -4.987180 0.388525     1.328611
2462136.290354 -3.302538 0.506375     0.912446
2462137.974996 -1.617896 0.624226     0.296103
2462139.659638 0.066746 0.742077    -0.573976
2462141.344280 1.751388 0.859927    -1.791708
2462143.028922 3.436030 0.977778    -2.440198
2462144.713563 5.120672 0.095628     0.153684
2462146.398205 6.805314 0.213479     1.374435
2462148.082847 -5.804763 0.331330     1.447129
2462149.767489 -4.120121 0.449180     1.139678
2462151.452131 -2.435479 0.567031     0.621536
2462153.136773 -0.750837 0.684882    -0.113309
2462154.821415 0.933805 0.802732    -1.157679
2462156.506057 2.618447 0.920583    -2.415499
2462158.190699 4.303089 0.038434    -1.240055
2462159.875341 5.987731 0.156284     1.020058
2462161.559983 -6.622347 0.274135     1.483384
2462163.244625 -4.937705 0.391986     1.319419
2462164.929267 -3.253063 0.509836     0.897231
2462166.613909 -1.568421 0.627687     0.274643
2462168.298551 0.116221 0.745538    -0.604524
2462169.983193 1.800863 0.863388    -1.831257
2462171.667835 3.485505 0.981239    -2.405799
2462173.352477 5.170147 0.099090     0.221296
2462175.037119 6.854789 0.216940     1.386475
2462176.721761 -5.755288 0.334791     1.441959
2462178.406403 -4.070646 0.452642     1.127227
2462180.091045 -2.386004 0.570492     0.603323
2462181.775687 -0.701362 0.688343    -0.138966
2462183.460329 0.983280 0.806193    -1.194079
2462185.144971 2.667921 0.924044    -2.440778
2462186.829613 4.352563 0.041895    -1.148043
2462188.514255 6.037205 0.159745     1.051719
2462190.198896 -6.572872 0.277596     1.484274
2462191.883538 -4.888230 0.395447     1.310021
2462193.568180 -3.203588 0.513297     0.881863
2462195.252822 -1.518946 0.631148     0.252968
2462196.937464 0.165696 0.748999    -0.635398
2462198.622106 1.850338 0.866849    -1.870726
2462200.306748 3.534980 0.984700    -2.366531
2462201.991390 5.219622 0.102551     0.286544
2462203.676032 6.904264 0.220401     1.397673
2462205.360674 -5.705814 0.338252     1.436503
2462207.045316 -4.021172 0.456103     1.114605
2462208.729958 -2.336530 0.573953     0.584928
2462210.414600 -0.651888 0.691804    -0.164891
2462212.099242 1.032754 0.809655    -1.230795
2462213.783884 2.717396 0.927505    -2.463977
2462215.468526 4.402038 0.045356    -1.055761
2462217.153168 6.086680 0.163206     1.081822
2462218.837810 -6.523397 0.281057     1.484707
2462220.522452 -4.838755 0.398908     1.300421
2462222.207094 -3.154113 0.516758     0.866329
2462223.891736 -1.469471 0.634609     0.231074
2462225.576378 0.215171 0.752460    -0.666599
2462227.261020 1.899813 0.870310    -1.910064
2462228.945662 3.584455 0.988161    -2.322398
2462230.630304 5.269097 0.106012     0.349437
2462232.314946 6.953739 0.223862     1.408061
2462233.999588 -5.656339 0.341713     1.430766
2462235.684229 -3.971697 0.459564     1.101814
2462237.368871 -2.287055 0.577414     0.566348
2462239.053513 -0.602413 0.695265    -0.191089
2462240.738155 1.082229 0.813116    -1.267819
2462242.422797 2.766871 0.930966    -2.484903
2462244.107439 4.451513 0.048817    -0.963549
2462245.792081 6.136155 0.166668     1.110422
2462247.476723 -6.473922 0.284518     1.484698
2462249.161365 -4.789280 0.402369     1.290621
2462250.846007 -3.104638 0.520219     0.850628
2462252.530649 -1.419996 0.638070     0.208959
2462254.215291 0.264646 0.755921    -0.698131
2462255.899933 1.949288 0.873771    -1.949210
2462257.584575 3.633930 0.991622    -2.273447
2462259.269217 5.318571 0.109473     0.409989
2462260.953859 7.003213 0.227323     1.417667
2462262.638501 -5.606864 0.345174     1.424757
2462264.323143 -3.922222 0.463025     1.088854
2462266.007785 -2.237580 0.580875     0.547584
2462267.692427 -0.552938 0.698726    -0.217564
2462269.377069 1.131704 0.816577    -1.305144
2462271.061711 2.816346 0.934427    -2.503355
2462272.746353 4.500988 0.052278    -0.871725
2462274.430995 6.185630 0.170129     1.137573
2462276.115637 -6.424447 0.287979     1.484258
2462277.800279 -4.739805 0.405830     1.280625
2462279.484920 -3.055164 0.523681     0.834761
2462281.169562 -1.370522 0.641531     0.186621
2462282.854204 0.314120 0.759382    -0.729995
2462284.538846 1.998762 0.877232    -1.988099
2462286.223488 3.683404 0.995083    -2.219763
2462287.908130 5.368046 0.112934     0.468227
2462289.592772 7.052688 0.230784     1.426519
2462291.277414 -5.557389 0.348635     1.418481
2462292.962056 -3.872747 0.466486     1.075726
2462294.646698 -2.188105 0.584336     0.528633
2462296.331340 -0.503463 0.702187    -0.244317
2462298.015982 1.181179 0.820038    -1.342760
2462299.700624 2.865821 0.937888    -2.519127
2462301.385266 4.550463 0.055739    -0.780585
2462303.069908 6.235105 0.173590     1.163326
2462304.754550 -6.374973 0.291440     1.483403
2462306.439192 -4.690331 0.409291     1.270434
2462308.123834 -3.005689 0.527142     0.818725
2462309.808476 -1.321047 0.644992     0.164056
2462311.493118 0.363595 0.762843    -0.762193
2462313.177760 2.048237 0.880694    -2.026660
2462314.862402 3.732879 0.998544    -2.161473
2462316.547044 5.417521 0.116395     0.524183
2462318.231686 7.102163 0.234245     1.434645
2462319.916328 -5.507914 0.352096     1.411943
2462321.600970 -3.823272 0.469947     1.062431
2462323.285612 -2.138630 0.587797     0.509492
2462324.970253 -0.453988 0.705648    -0.271354
2462326.654895 1.230654 0.823499    -1.380654
2462328.339537 2.915296 0.941349    -2.532007
2462330.024179 4.599938 0.059200    -0.690401
2462331.708821 6.284580 0.177051     1.187732
2462333.393463 -6.325498 0.294901     1.482143
2462335.078105 -4.640856 0.412752     1.260052
2462336.762747 -2.956214 0.530603     0.802521
2462338.447389 -1.271572 0.648453     0.141263
2462340.132031 0.413070 0.766304    -0.794728
2462341.816673 2.097712 0.884155    -2.064815
2462343.501315 3.782354 0.002005    -2.098744
2462345.185957 5.466996 0.119856     0.577895
2462346.870599 -7.143081 0.237707     1.442070
2462348.555241 -5.458439 0.355557     1.405151
2462350.239883 -3.773797 0.473408     1.048969
2462351.924525 -2.089155 0.591258     0.490162
2462353.609167 -0.404514 0.709109    -0.298677
2462355.293809 1.280128 0.826960    -1.418813
2462356.978451 2.964770 0.944810    -2.541780
2462358.663093 4.649412 0.062661    -0.601419
2462360.347735 6.334054 0.180512     1.210840
2462362.032377 -6.276023 0.298362     1.480492
2462363.717019 -4.591381 0.416213     1.249480
2462365.401661 -2.906739 0.534064     0.786148
2462367.086303 -1.222097 0.651914     0.118237
2462368.770944 0.462545 0.769765    -0.827600
2462370.455586 2.147187 0.887616    -2.102480
2462372.140228 3.831829 0.005466    -2.031783
2462373.824870 5.516471 0.123317     0.629409
2462375.509512 -7.093607 0.241168     1.448819
2462377.194154 -5.408965 0.359018     1.398109
2462378.878796 -3.724323 0.476869     1.035341
2462380.563438 -2.039681 0.594720     0.470639
2462382.248080 -0.355039 0.712570    -0.326290
2462383.932722 1.329603 0.830421    -1.457223
2462385.617364 3.014245 0.948271    -2.548231
2462387.302006 4.698887 0.066122    -0.513859
2462388.986648 6.383529 0.183973     1.232699
2462390.671290 -6.226548 0.301823     1.478461
2462392.355932 -4.541906 0.419674     1.238722
2462394.040574 -2.857264 0.537525     0.769606
2462395.725216 -1.172622 0.655375     0.094976
2462397.409858 0.512020 0.773226    -0.860811
2462399.094500 2.196662 0.891077    -2.139562
2462400.779142 3.881304 0.008927    -1.960778
2462402.463784 5.565946 0.126778     0.678771
2462404.148426 -7.044132 0.244629     1.454916
2462405.833068 -5.359490 0.362479     1.390822
2462407.517710 -3.674848 0.480330     1.021547
2462409.202352 -1.990206 0.598181     0.450922
2462410.886994 -0.305564 0.716031    -0.354197
2462412.571636 1.379078 0.833882    -1.495867
2462414.256277 3.063720 0.951733    -2.551147
2462415.940919 4.748362 0.069583    -0.427916
2462417.625561 6.433004 0.187434     1.253353
2462419.310203 -6.177073 0.305285     1.476059
2462420.994845 -4.492431 0.423135     1.227778
2462422.679487 -2.807789 0.540986     0.752892
2462424.364129 -1.123147 0.658836     0.071477
2462426.048771 0.561495 0.776687    -0.894362
2462427.733413 2.246136 0.894538    -2.175962
2462429.418055 3.930778 0.012388    -1.886119
2462431.102697 5.615420 0.130239     0.726034
2462432.787339 -6.994657 0.248090     1.460383
2462434.471981 -5.310015 0.365940     1.383295
2462436.156623 -3.625373 0.483791     1.007587
