# time Tc_folded Tref_folded model model_err 
2461283.861521 0.000000 0.000000     0.000021     1.562991 
2461285.546163 0.000000 0.000000    -0.000004     1.562991 
2461287.230805 0.000000 0.000000    -0.000041     1.562991 
2461288.915447 0.000000 0.000000    -0.000084     1.562991 
2461290.600089 0.000000 0.000000    -0.000121     1.562991 
2461292.284731 0.000000 0.000000    -0.000143     1.562991 
2461293.969372 0.000000 0.000000    -0.000144     1.562991 
2461295.654014 0.000000 0.000000    -0.000121     1.562991 
2461297.338656 0.000000 0.000000    -0.000078     1.562991 
2461299.023298 0.000000 0.000000    -0.000025     1.562991 
2461300.707940 0.000000 0.000000     0.000027     1.562991 
2461302.392582 0.000000 0.000000     0.000064     1.562991 
2461304.077224 0.000000 0.000000     0.000078     1.562991 
2461305.761866 0.000000 0.000000     0.000065     1.562991 
2461307.446508 0.000000 0.000000     0.000028     1.562991 
2461309.131150 0.000000 0.000000    -0.000023     1.562991 
2461310.815792 0.000000 0.000000    -0.000074     1.562991 
2461312.500434 0.000000 0.000000    -0.000114     1.562991 
2461314.185076 0.000000 0.000000    -0.000132     1.562991 
2461315.869718 0.000000 0.000000    -0.000126     1.562991 
2461317.554360 0.000000 0.000000    -0.000097     1.562991 
2461319.239002 0.000000 0.000000    -0.000055     1.562991 
2461320.923644 0.000000 0.000000    -0.000009     1.562991 
2461322.608286 0.000000 0.000000     0.000031     1.562991 
2461324.292928 0.000000 0.000000     0.000057     1.562991 
2461325.977570 0.000000 0.000000     0.000065     1.562991 
2461327.662212 0.000000 0.000000     0.000058     1.562991 
2461329.346854 0.000000 0.000000     0.000039     1.562991 
2461331.031496 0.000000 0.000000     0.000014     1.562991 
2461332.716138 0.000000 0.000000    -0.000011     1.562991 
2461334.400780 0.000000 0.000000    -0.000031     1.562991 
2461336.085422 0.000000 0.000000    -0.000044     1.562991 
2461337.770064 0.000000 0.000000    -0.000050     1.562991 
2461339.454705 0.000000 0.000000    -0.000050     1.562991 
2461341.139347 0.000000 0.000000    -0.000047     1.562991 
2461342.823989 0.000000 0.000000    -0.000043     1.562991 
2461344.508631 0.000000 0.000000    -0.000041     1.562991 
2461346.193273 0.000000 0.000000    -0.000045     1.562991 
2461347.877915 0.000000 0.000000    -0.000055     1.562991 
2461349.562557 0.000000 0.000000    -0.000070     1.562991 
2461351.247199 0.000000 0.000000    -0.000090     1.562991 
2461352.931841 0.000000 0.000000    -0.000110     1.562991 
2461354.616483 0.000000 0.000000    -0.000125     1.562991 
2461356.301125 0.000000 0.000000    -0.000131     1.562991 
2461357.985767 0.000000 0.000000    -0.000124     1.562991 
2461359.670409 0.000000 0.000000    -0.000104     1.562991 
2461361.355051 0.000000 0.000000    -0.000074     1.562991 
2461363.039693 0.000000 0.000000    -0.000040     1.562991 
2461364.724335 0.000000 0.000000    -0.000010     1.562991 
2461366.408977 0.000000 0.000000     0.000010     1.562991 
2461368.093619 0.000000 0.000000     0.000014     1.562991 
2461369.778261 0.000000 0.000000     0.000001     1.562991 
2461371.462903 0.000000 0.000000    -0.000023     1.562991 
2461373.147545 0.000000 0.000000    -0.000054     1.562991 
2461374.832187 0.000000 0.000000    -0.000082     1.562991 
2461376.516829 0.000000 0.000000    -0.000100     1.562991 
2461378.201471 0.000000 0.000000    -0.000103     1.562991 
2461379.886113 0.000000 0.000000    -0.000092     1.562991 
2461381.570755 0.000000 0.000000    -0.000068     1.562991 
2461383.255396 0.000000 0.000000    -0.000039     1.562991 
2461384.940038 0.000000 0.000000    -0.000010     1.562991 
2461386.624680 0.000000 0.000000     0.000012     1.562991 
2461388.309322 0.000000 0.000000     0.000025     1.562991 
2461389.993964 0.000000 0.000000     0.000028     1.562991 
2461391.678606 0.000000 0.000000     0.000023     1.562991 
2461393.363248 0.000000 0.000000     0.000014     1.562991 
2461395.047890 0.000000 0.000000     0.000002     1.562991 
2461396.732532 0.000000 0.000000    -0.000009     1.562991 
2461398.417174 0.000000 0.000000    -0.000018     1.562991 
2461400.101816 0.000000 0.000000    -0.000025     1.562991 
2461401.786458 0.000000 0.000000    -0.000032     1.562991 
2461403.471100 0.000000 0.000000    -0.000038     1.562991 
2461405.155742 0.000000 0.000000    -0.000044     1.562991 
2461406.840384 0.000000 0.000000    -0.000051     1.562991 
2461408.525026 0.000000 0.000000    -0.000058     1.562991 
2461410.209668 0.000000 0.000000    -0.000066     1.562991 
2461411.894310 0.000000 0.000000    -0.000075     1.562991 
2461413.578952 0.000000 0.000000    -0.000083     1.562991 
2461415.263594 0.000000 0.000000    -0.000090     1.562991 
2461416.948236 0.000000 0.000000    -0.000096     1.562991 
2461418.632878 0.000000 0.000000    -0.000098     1.562991 
2461420.317520 0.000000 0.000000    -0.000095     1.562991 
2461422.002162 0.000000 0.000000    -0.000086     1.562991 
2461423.686804 0.000000 0.000000    -0.000072     1.562991 
2461425.371446 0.000000 0.000000    -0.000055     1.562991 
2461427.056088 0.000000 0.000000    -0.000037     1.562991 
2461428.740729 0.000000 0.000000    -0.000023     1.562991 
2461430.425371 0.000000 0.000000    -0.000016     1.562991 
2461432.110013 0.000000 0.000000    -0.000017     1.562991 
2461433.794655 0.000000 0.000000    -0.000026     1.562991 
2461435.479297 0.000000 0.000000    -0.000040     1.562991 
2461437.163939 0.000000 0.000000    -0.000056     1.562991 
2461438.848581 0.000000 0.000000    -0.000068     1.562991 
2461440.533223 0.000000 0.000000    -0.000073     1.562991 
2461442.217865 0.000000 0.000000    -0.000070     1.562991 
2461443.902507 0.000000 0.000000    -0.000059     1.562991 
2461445.587149 0.000000 0.000000    -0.000043     1.562991 
2461447.271791 0.000000 0.000000    -0.000025     1.562991 
2461448.956433 0.000000 0.000000    -0.000009     1.562991 
2461450.641075 0.000000 0.000000     0.000002     1.562991 
2461452.325717 0.000000 0.000000     0.000007     1.562991 
2461454.010359 0.000000 0.000000     0.000008     1.562991 
2461455.695001 0.000000 0.000000     0.000006     1.562991 
2461457.379643 0.000000 0.000000     0.000002     1.562991 
2461459.064285 0.000000 0.000000    -0.000002     1.562991 
2461460.748927 0.000000 0.000000    -0.000006     1.562991 
2461462.433569 0.000000 0.000000    -0.000009     1.562991 
2461464.118211 0.000000 0.000000    -0.000012     1.562991 
2461465.802853 0.000000 0.000000    -0.000017     1.562991 
2461467.487495 0.000000 0.000000    -0.000023     1.562991 
2461469.172137 0.000000 0.000000    -0.000030     1.562991 
2461470.856779 0.000000 0.000000    -0.000038     1.562991 
2461472.541420 0.000000 0.000000    -0.000046     1.562991 
2461474.226062 0.000000 0.000000    -0.000053     1.562991 
2461475.910704 0.000000 0.000000    -0.000058     1.562991 
2461477.595346 0.000000 0.000000    -0.000062     1.562991 
2461479.279988 0.000000 0.000000    -0.000064     1.562991 
2461480.964630 0.000000 0.000000    -0.000063     1.562991 
2461482.649272 0.000000 0.000000    -0.000060     1.562991 
2461484.333914 0.000000 0.000000    -0.000056     1.562991 
2461486.018556 0.000000 0.000000    -0.000049     1.562991 
2461487.703198 0.000000 0.000000    -0.000041     1.562991 
2461489.387840 0.000000 0.000000    -0.000032     1.562991 
2461491.072482 0.000000 0.000000    -0.000025     1.562991 
2461492.757124 0.000000 0.000000    -0.000020     1.562991 
2461494.441766 0.000000 0.000000    -0.000019     1.562991 
2461496.126408 0.000000 0.000000    -0.000021     1.562991 
2461497.811050 0.000000 0.000000    -0.000027     1.562991 
2461499.495692 0.000000 0.000000    -0.000034     1.562991 
2461501.180334 0.000000 0.000000    -0.000040     1.562991 
2461502.864976 0.000000 0.000000    -0.000044     1.562991 
2461504.549618 0.000000 0.000000    -0.000044     1.562991 
2461506.234260 0.000000 0.000000    -0.000040     1.562991 
2461507.918902 0.000000 0.000000    -0.000033     1.562991 
2461509.603544 0.000000 0.000000    -0.000024     1.562991 
2461511.288186 0.000000 0.000000    -0.000014     1.562991 
2461512.972828 0.000000 0.000000    -0.000007     1.562991 
2461514.657470 0.000000 0.000000    -0.000002     1.562991 
2461516.342112 0.000000 0.000000     0.000001     1.562991 
2461518.026753 0.000000 0.000000     0.000001     1.562991 
2461519.711395 0.000000 0.000000    -0.000000     1.562991 
2461521.396037 0.000000 0.000000    -0.000001     1.562991 
2461523.080679 0.000000 0.000000    -0.000002     1.562991 
2461524.765321 0.000000 0.000000    -0.000003     1.562991 
2461526.449963 0.000000 0.000000    -0.000004     1.562991 
2461528.134605 0.000000 0.000000    -0.000005     1.562991 
2461529.819247 0.000000 0.000000    -0.000007     1.562991 
2461531.503889 0.000000 0.000000    -0.000011     1.562991 
2461533.188531 0.000000 0.000000    -0.000015     1.562991 
2461534.873173 0.000000 0.000000    -0.000021     1.562991 
2461536.557815 0.000000 0.000000    -0.000026     1.562991 
2461538.242457 0.000000 0.000000    -0.000030     1.562991 
2461539.927099 0.000000 0.000000    -0.000032     1.562991 
2461541.611741 0.000000 0.000000    -0.000034     1.562991 
2461543.296383 0.000000 0.000000    -0.000034     1.562991 
2461544.981025 0.000000 0.000000    -0.000032     1.562991 
2461546.665667 0.000000 0.000000    -0.000030     1.562991 
2461548.350309 0.000000 0.000000    -0.000026     1.562991 
2461550.034951 0.000000 0.000000    -0.000023     1.562991 
2461551.719593 0.000000 0.000000    -0.000019     1.562991 
2461553.404235 0.000000 0.000000    -0.000016     1.562991 
2461555.088877 0.000000 0.000000    -0.000013     1.562991 
2461556.773519 0.000000 0.000000    -0.000012     1.562991 
2461558.458161 0.000000 0.000000    -0.000012     1.562991 
2461560.142803 0.000000 0.000000    -0.000014     1.562991 
2461561.827445 0.000000 0.000000    -0.000016     1.562991 
2461563.512086 0.000000 0.000000    -0.000019     1.562991 
2461565.196728 0.000000 0.000000    -0.000021     1.562991 
2461566.881370 0.000000 0.000000    -0.000022     1.562991 
2461568.566012 0.000000 0.000000    -0.000022     1.562991 
2461570.250654 0.000000 0.000000    -0.000019     1.562991 
2461571.935296 0.000000 0.000000    -0.000016     1.562991 
2461573.619938 0.000000 0.000000    -0.000012     1.562991 
2461575.304580 0.000000 0.000000    -0.000007     1.562991 
2461576.989222 0.000000 0.000000    -0.000004     1.562991 
2461578.673864 0.000000 0.000000    -0.000002     1.562991 
2461580.358506 0.000000 0.000000    -0.000001     1.562991 
2461582.043148 0.000000 0.000000    -0.000000     1.562991 
2461583.727790 0.000000 0.000000    -0.000000     1.562991 
2461585.412432 0.000000 0.000000    -0.000001     1.562991 
2461587.097074 0.000000 0.000000    -0.000001     1.562991 
2461588.781716 0.000000 0.000000    -0.000001     1.562991 
2461590.466358 0.000000 0.000000    -0.000001     1.562991 
2461592.151000 0.000000 0.000000    -0.000002     1.562991 
2461593.835642 0.000000 0.000000    -0.000003     1.562991 
2461595.520284 0.000000 0.000000    -0.000004     1.562991 
2461597.204926 0.000000 0.000000    -0.000006     1.562991 
2461598.889568 0.000000 0.000000    -0.000008     1.562991 
2461600.574210 0.000000 0.000000    -0.000010     1.562991 
2461602.258852 0.000000 0.000000    -0.000012     1.562991 
2461603.943494 0.000000 0.000000    -0.000013     1.562991 
2461605.628136 0.000000 0.000000    -0.000013     1.562991 
2461607.312777 0.000000 0.000000    -0.000013     1.562991 
2461608.997419 0.000000 0.000000    -0.000012     1.562991 
2461610.682061 0.000000 0.000000    -0.000011     1.562991 
2461612.366703 0.000000 0.000000    -0.000010     1.562991 
2461614.051345 0.000000 0.000000    -0.000008     1.562991 
2461615.735987 0.000000 0.000000    -0.000007     1.562991 
2461617.420629 0.000000 0.000000    -0.000006     1.562991 
2461619.105271 0.000000 0.000000    -0.000005     1.562991 
2461620.789913 0.000000 0.000000    -0.000005     1.562991 
2461622.474555 0.000000 0.000000    -0.000005     1.562991 
2461624.159197 0.000000 0.000000    -0.000006     1.562991 
2461625.843839 0.000000 0.000000    -0.000006     1.562991 
2461627.528481 0.000000 0.000000    -0.000007     1.562991 
2461629.213123 0.000000 0.000000    -0.000008     1.562991 
2461630.897765 0.000000 0.000000    -0.000009     1.562991 
2461632.582407 0.000000 0.000000    -0.000009     1.562991 
2461634.267049 0.000000 0.000000    -0.000008     1.562991 
2461635.951691 0.000000 0.000000    -0.000007     1.562991 
2461637.636333 0.000000 0.000000    -0.000005     1.562991 
2461639.320975 0.000000 0.000000    -0.000004     1.562991 
2461641.005617 0.000000 0.000000    -0.000002     1.562991 
2461642.690259 0.000000 0.000000    -0.000001     1.562991 
2461644.374901 0.000000 0.000000     0.000000     1.562991 
2461646.059543 0.000000 0.000000     0.000001     1.562991 
2461647.744185 0.000000 0.000000     0.000001     1.562991 
2461649.428827 0.000000 0.000000     0.000001     1.562991 
2461651.113469 0.000000 0.000000     0.000000     1.562991 
2461652.798110 0.000000 0.000000    -0.000000     1.562991 
2461654.482752 0.000000 0.000000    -0.000001     1.562991 
2461656.167394 0.000000 0.000000    -0.000001     1.562991 
2461657.852036 0.000000 0.000000    -0.000001     1.562991 
2461659.536678 0.000000 0.000000    -0.000002     1.562991 
2461661.221320 0.000000 0.000000    -0.000002     1.562991 
2461662.905962 0.000000 0.000000    -0.000002     1.562991 
2461664.590604 0.000000 0.000000    -0.000002     1.562991 
2461666.275246 0.000000 0.000000    -0.000002     1.562991 
2461667.959888 0.000000 0.000000    -0.000002     1.562991 
2461669.644530 0.000000 0.000000    -0.000002     1.562991 
2461671.329172 0.000000 0.000000    -0.000002     1.562991 
2461673.013814 0.000000 0.000000    -0.000003     1.562991 
2461674.698456 0.000000 0.000000    -0.000003     1.562991 
2461676.383098 0.000000 0.000000    -0.000003     1.562991 
2461678.067740 0.000000 0.000000    -0.000003     1.562991 
2461679.752382 0.000000 0.000000    -0.000002     1.562991 
2461681.437024 0.000000 0.000000    -0.000002     1.562991 
2461683.121666 0.000000 0.000000    -0.000002     1.562991 
2461684.806308 0.000000 0.000000    -0.000001     1.562991 
2461686.490950 0.000000 0.000000    -0.000001     1.562991 
2461688.175592 0.000000 0.000000    -0.000001     1.562991 
2461689.860234 0.000000 0.000000    -0.000001     1.562991 
2461691.544876 0.000000 0.000000    -0.000001     1.562991 
2461693.229518 0.000000 0.000000    -0.000001     1.562991 
2461694.914160 0.000000 0.000000    -0.000002     1.562991 
2461696.598801 0.000000 0.000000    -0.000003     1.562991 
2461698.283443 0.000000 0.000000    -0.000003     1.562991 
2461699.968085 0.000000 0.000000    -0.000003     1.562991 
2461701.652727 0.000000 0.000000    -0.000003     1.562991 
2461703.337369 0.000000 0.000000    -0.000002     1.562991 
2461705.022011 0.000000 0.000000    -0.000001     1.562991 
2461706.706653 0.000000 0.000000    -0.000000     1.562991 
2461708.391295 0.000000 0.000000     0.000001     1.562991 
2461710.075937 0.000000 0.000000     0.000001     1.562991 
2461711.760579 0.000000 0.000000     0.000001     1.562991 
2461713.445221 0.000000 0.000000     0.000001     1.562991 
2461715.129863 0.000000 0.000000     0.000001     1.562991 
2461716.814505 0.000000 0.000000     0.000000     1.562991 
2461718.499147 0.000000 0.000000    -0.000000     1.562991 
2461720.183789 0.000000 0.000000    -0.000001     1.562991 
2461721.868431 0.000000 0.000000    -0.000001     1.562991 
2461723.553073 0.000000 0.000000    -0.000001     1.562991 
2461725.237715 0.000000 0.000000    -0.000000     1.562991 
2461726.922357 0.000000 0.000000    -0.000000     1.562991 
