# time Tc_folded Tref_folded model model_err 
2460105.156456 0.000000 0.000000     0.129450     0.824781 
2460106.841098 0.000000 0.000000     0.846050     0.809462 
2460108.525740 0.000000 0.000000     1.305608     0.804628 
2460110.210382 0.000000 0.000000     1.423116     0.804720 
2460111.895024 0.000000 0.000000     1.203563     0.804554 
2460113.579666 0.000000 0.000000     0.731810     0.805997 
2460115.264308 0.000000 0.000000     0.144178     0.810956 
2460116.948950 0.000000 0.000000    -0.408618     0.815135 
2460118.633592 0.000000 0.000000    -0.797085     0.814158 
2460120.318234 0.000000 0.000000    -0.939386     0.812782 
2460122.002876 0.000000 0.000000    -0.814665     0.821969 
2460123.687518 0.000000 0.000000    -0.462946     0.842791 
2460125.372160 0.000000 0.000000     0.026292     0.860218 
2460127.056802 0.000000 0.000000     0.533709     0.856381 
2460128.741444 0.000000 0.000000     0.934543     0.822034 
2460130.426085 0.000000 0.000000     1.124449     0.759041 
2460132.110727 0.000000 0.000000     1.042917     0.680202 
2460133.795369 0.000000 0.000000     0.689769     0.608042 
2460135.480011 0.000000 0.000000     0.130217     0.563794 
2460137.164653 0.000000 0.000000    -0.514827     0.546560 
2460138.849295 0.000000 0.000000    -1.093494     0.540055 
2460140.533937 0.000000 0.000000    -1.458781     0.535731 
2460142.218579 0.000000 0.000000    -1.507296     0.533661 
2460143.903221 0.000000 0.000000    -1.210249     0.534562 
2460145.587863 0.000000 0.000000    -0.626685     0.538137 
2460147.272505 0.000000 0.000000     0.106864     0.546021 
2460148.957147 0.000000 0.000000     0.809374     0.561886 
2460150.641789 0.000000 0.000000     1.302800     0.586484 
2460152.326431 0.000000 0.000000     1.460681     0.614660 
2460154.011073 0.000000 0.000000     1.243406     0.640493 
2460155.695715 0.000000 0.000000     0.709265     0.665728 
2460157.380357 0.000000 0.000000    -0.002263     0.702501 
2460159.064999 0.000000 0.000000    -0.709941     0.761724 
2460160.749641 0.000000 0.000000    -1.240846     0.837470 
2460162.434283 0.000000 0.000000    -1.476031     0.912272 
2460164.118925 0.000000 0.000000    -1.378606     0.971515 
2460165.803567 0.000000 0.000000    -0.997188     1.009002 
2460167.488209 0.000000 0.000000    -0.445638     1.026497 
2460169.172851 0.000000 0.000000     0.132871     1.031053 
2460170.857493 0.000000 0.000000     0.605516     1.030702 
2460172.542135 0.000000 0.000000     0.881544     1.030211 
2460174.226776 0.000000 0.000000     0.928396     1.030341 
2460175.911418 0.000000 0.000000     0.770370     1.030649 
2460177.596060 0.000000 0.000000     0.473460     1.031475 
2460179.280702 0.000000 0.000000     0.123213     1.032842 
2460180.965344 0.000000 0.000000    -0.197157     1.033175 
2460182.649986 0.000000 0.000000    -0.423284     1.031075 
2460184.334628 0.000000 0.000000    -0.518794     1.028324 
2460186.019270 0.000000 0.000000    -0.477805     1.029052 
2460187.703912 0.000000 0.000000    -0.322736     1.033569 
2460189.388554 0.000000 0.000000    -0.099107     1.033576 
2460191.073196 0.000000 0.000000     0.132084     1.015424 
2460192.757838 0.000000 0.000000     0.304706     0.967285 
2460194.442480 0.000000 0.000000     0.360594     0.883644 
2460196.127122 0.000000 0.000000     0.264020     0.766585 
2460197.811764 0.000000 0.000000     0.014273     0.626302 
2460199.496406 0.000000 0.000000    -0.348174     0.483794 
2460201.181048 0.000000 0.000000    -0.745887     0.375929 
2460202.865690 0.000000 0.000000    -1.080487     0.327526 
2460204.550332 0.000000 0.000000    -1.257845     0.313067 
2460206.234974 0.000000 0.000000    -1.215917     0.320063 
2460207.919616 0.000000 0.000000    -0.946462     0.335915 
2460209.604258 0.000000 0.000000    -0.502706     0.353225 
2460211.288900 0.000000 0.000000     0.011139     0.399373 
2460212.973542 0.000000 0.000000     0.466743     0.476685 
2460214.658184 0.000000 0.000000     0.747446     0.549995 
2460216.342826 0.000000 0.000000     0.781993     0.599009 
2460218.027468 0.000000 0.000000     0.565420     0.628545 
2460219.712109 0.000000 0.000000     0.160274     0.667584 
2460221.396751 0.000000 0.000000    -0.322271     0.743010 
2460223.081393 0.000000 0.000000    -0.755236     0.843239 
2460224.766035 0.000000 0.000000    -1.031973     0.940212 
2460226.450677 0.000000 0.000000    -1.094291     1.016994 
2460228.135319 0.000000 0.000000    -0.944379     1.068907 
2460229.819961 0.000000 0.000000    -0.638101     1.098725 
2460231.504603 0.000000 0.000000    -0.263473     1.112746 
2460233.189245 0.000000 0.000000     0.087443     1.117736 
2460234.873887 0.000000 0.000000     0.343731     1.118870 
2460236.558529 0.000000 0.000000     0.470576     1.119029 
2460238.243171 0.000000 0.000000     0.471055     1.119270 
2460239.927813 0.000000 0.000000     0.376688     1.119772 
2460241.612455 0.000000 0.000000     0.232076     1.120469 
2460243.297097 0.000000 0.000000     0.079922     1.121020 
2460244.981739 0.000000 0.000000    -0.048892     1.120637 
2460246.666381 0.000000 0.000000    -0.138468     1.118763 
2460248.351023 0.000000 0.000000    -0.185700     1.116335 
2460250.035665 0.000000 0.000000    -0.195821     1.115460 
2460251.720307 0.000000 0.000000    -0.178737     1.116089 
2460253.404949 0.000000 0.000000    -0.147547     1.112581 
2460255.089591 0.000000 0.000000    -0.118625     1.094958 
2460256.774233 0.000000 0.000000    -0.111199     1.054436 
2460258.458875 0.000000 0.000000    -0.144469     0.989073 
2460260.143517 0.000000 0.000000    -0.231750     0.907587 
2460261.828159 0.000000 0.000000    -0.373282     0.830155 
2460263.512801 0.000000 0.000000    -0.550963     0.779015 
2460265.197442 0.000000 0.000000    -0.728444     0.757925 
2460266.882084 0.000000 0.000000    -0.858407     0.752258 
2460268.566726 0.000000 0.000000    -0.895987     0.750964 
2460270.251368 0.000000 0.000000    -0.814377     0.751600 
2460271.936010 0.000000 0.000000    -0.617003     0.753061 
2460273.620652 0.000000 0.000000    -0.341115     0.755054 
2460275.305294 0.000000 0.000000    -0.050340     0.761812 
2460276.989936 0.000000 0.000000     0.182402     0.777757 
2460278.674578 0.000000 0.000000     0.296456     0.798661 
2460280.359220 0.000000 0.000000     0.262360     0.815120 
2460282.043862 0.000000 0.000000     0.091580     0.826143 
2460283.728504 0.000000 0.000000    -0.166487     0.845897 
2460285.413146 0.000000 0.000000    -0.439391     0.890903 
2460287.097788 0.000000 0.000000    -0.653429     0.957631 
2460288.782430 0.000000 0.000000    -0.755090     1.026444 
2460290.467072 0.000000 0.000000    -0.725166     1.081331 
2460292.151714 0.000000 0.000000    -0.581356     1.116875 
2460293.836356 0.000000 0.000000    -0.369299     1.135614 
2460295.520998 0.000000 0.000000    -0.145965     1.143490 
2460297.205640 0.000000 0.000000     0.038417     1.146044 
2460298.890282 0.000000 0.000000     0.153780     1.146652 
2460300.574924 0.000000 0.000000     0.195118     1.146796 
2460302.259566 0.000000 0.000000     0.178474     1.147007 
2460303.944208 0.000000 0.000000     0.130807     1.147402 
2460305.628850 0.000000 0.000000     0.078338     1.147859 
2460307.313492 0.000000 0.000000     0.037831     1.148119 
2460308.998133 0.000000 0.000000     0.013442     1.147843 
2460310.682775 0.000000 0.000000    -0.000860     1.146842 
2460312.367417 0.000000 0.000000    -0.015472     1.145542 
2460314.052059 0.000000 0.000000    -0.039147     1.144875 
2460315.736701 0.000000 0.000000    -0.075446     1.144785 
2460317.421343 0.000000 0.000000    -0.122714     1.142486 
2460319.105985 0.000000 0.000000    -0.176754     1.133041 
2460320.790627 0.000000 0.000000    -0.234129     1.112723 
2460322.475269 0.000000 0.000000    -0.293938     1.082697 
2460324.159911 0.000000 0.000000    -0.356954     1.050024 
2460325.844553 0.000000 0.000000    -0.422599     1.024015 
2460327.529195 0.000000 0.000000    -0.485600     1.009495 
2460329.213837 0.000000 0.000000    -0.534558     1.004043 
2460330.898479 0.000000 0.000000    -0.553928     1.002568 
2460332.583121 0.000000 0.000000    -0.529294     1.002206 
2460334.267763 0.000000 0.000000    -0.454113     1.002344 
2460335.952405 0.000000 0.000000    -0.335052     1.002700 
2460337.637047 0.000000 0.000000    -0.193237     1.003239 
2460339.321689 0.000000 0.000000    -0.060135     1.005022 
2460341.006331 0.000000 0.000000     0.031091     1.009172 
2460342.690973 0.000000 0.000000     0.056007     1.014730 
2460344.375615 0.000000 0.000000     0.007405     1.019229 
2460346.060257 0.000000 0.000000    -0.101363     1.022457 
2460347.744899 0.000000 0.000000    -0.239683     1.028842 
2460349.429541 0.000000 0.000000    -0.368684     1.044285 
2460351.114183 0.000000 0.000000    -0.452955     1.069591 
2460352.798825 0.000000 0.000000    -0.470978     1.098659 
2460354.483466 0.000000 0.000000    -0.420785     1.123660 
2460356.168108 0.000000 0.000000    -0.319116     1.140312 
2460357.852750 0.000000 0.000000    -0.194698     1.148894 
2460359.537392 0.000000 0.000000    -0.078297     1.152221 
2460361.222034 0.000000 0.000000     0.006837     1.153148 
2460362.906676 0.000000 0.000000     0.050920     1.153330 
2460364.591318 0.000000 0.000000     0.058317     1.153385 
2460366.275960 0.000000 0.000000     0.043334     1.153490 
2460367.960602 0.000000 0.000000     0.023211     1.153675 
2460369.645244 0.000000 0.000000     0.011216     1.153874 
2460371.329886 0.000000 0.000000     0.012333     1.153980 
2460373.014528 0.000000 0.000000     0.022790     1.153886 
2460374.699170 0.000000 0.000000     0.033046     1.153550 
2460376.383812 0.000000 0.000000     0.032583     1.153111 
2460378.068454 0.000000 0.000000     0.014369     1.152863 
2460379.753096 0.000000 0.000000    -0.022699     1.152789 
2460381.437738 0.000000 0.000000    -0.074019     1.151979 
2460383.122380 0.000000 0.000000    -0.131617     1.148823 
2460384.807022 0.000000 0.000000    -0.187268     1.142250 
2460386.491664 0.000000 0.000000    -0.234915     1.132994 
2460388.176306 0.000000 0.000000    -0.271494     1.123539 
2460389.860948 0.000000 0.000000    -0.296134     1.116473 
2460391.545590 0.000000 0.000000    -0.308533     1.112700 
2460393.230232 0.000000 0.000000    -0.307634     1.111303 
2460394.914874 0.000000 0.000000    -0.291522     1.110915 
2460396.599516 0.000000 0.000000    -0.258707     1.110816 
2460398.284157 0.000000 0.000000    -0.210192     1.110850 
2460399.968799 0.000000 0.000000    -0.151189     1.110942 
2460401.653441 0.000000 0.000000    -0.091369     1.111087 
2460403.338083 0.000000 0.000000    -0.043109     1.111559 
2460405.022725 0.000000 0.000000    -0.018072     1.112634 
2460406.707367 0.000000 0.000000    -0.023291     1.114058 
2460408.392009 0.000000 0.000000    -0.058233     1.115214 
2460410.076651 0.000000 0.000000    -0.114128     1.116081 
2460411.761293 0.000000 0.000000    -0.176019     1.117844 
2460413.445935 0.000000 0.000000    -0.226978     1.122102 
2460415.130577 0.000000 0.000000    -0.253103     1.129250 
2460416.815219 0.000000 0.000000    -0.247586     1.137805 
2460418.499861 0.000000 0.000000    -0.212466     1.145460 
2460420.184503 0.000000 0.000000    -0.157497     1.150682 
2460421.869145 0.000000 0.000000    -0.096646     1.153372 
2460423.553787 0.000000 0.000000    -0.043499     1.154379 
2460425.238429 0.000000 0.000000    -0.007209     1.154632 
2460426.923071 0.000000 0.000000     0.009669     1.154671 
2460428.607713 0.000000 0.000000     0.010900     1.154685 
2460430.292355 0.000000 0.000000     0.004187     1.154717 
2460431.976997 0.000000 0.000000    -0.002265     1.154771 
2460433.661639 0.000000 0.000000    -0.002875     1.154826 
2460435.346281 0.000000 0.000000     0.003559     1.154856 
2460437.030923 0.000000 0.000000     0.013978     1.154839 
2460438.715565 0.000000 0.000000     0.022757     1.154770 
2460440.400207 0.000000 0.000000     0.024174     1.154679 
2460442.084849 0.000000 0.000000     0.014634     1.154628 
2460443.769490 0.000000 0.000000    -0.006133     1.154610 
2460445.454132 0.000000 0.000000    -0.035194     1.154438 
2460447.138774 0.000000 0.000000    -0.067616     1.153782 
2460448.823416 0.000000 0.000000    -0.098135     1.152438 
2460450.508058 0.000000 0.000000    -0.122596     1.150589 
2460452.192700 0.000000 0.000000    -0.138688     1.148752 
2460453.877342 0.000000 0.000000    -0.145887     1.147416 
2460455.561984 0.000000 0.000000    -0.144834     1.146718 
2460457.246626 0.000000 0.000000    -0.136627     1.146462 
2460458.931268 0.000000 0.000000    -0.122391     1.146390 
2460460.615910 0.000000 0.000000    -0.103318     1.146372 
2460462.300552 0.000000 0.000000    -0.081042     1.146380 
2460463.985194 0.000000 0.000000    -0.058026     1.146399 
2460465.669836 0.000000 0.000000    -0.037598     1.146427 
2460467.354478 0.000000 0.000000    -0.023451     1.146520 
2460469.039120 0.000000 0.000000    -0.018681     1.146728 
2460470.723762 0.000000 0.000000    -0.024696     1.146997 
2460472.408404 0.000000 0.000000    -0.040452     1.147215 
2460474.093046 0.000000 0.000000    -0.062379     1.147384 
2460475.777688 0.000000 0.000000    -0.085131     1.147736 
2460477.462330 0.000000 0.000000    -0.102974     1.148569 
2460479.146972 0.000000 0.000000    -0.111364     1.149956 
2460480.831614 0.000000 0.000000    -0.108191     1.151620 
2460482.516256 0.000000 0.000000    -0.094279     1.153120 
2460484.200898 0.000000 0.000000    -0.072978     1.154150 
2460485.885540 0.000000 0.000000    -0.049029     1.154681 
2460487.570182 0.000000 0.000000    -0.027099     1.154878 
2460489.254823 0.000000 0.000000    -0.010502     1.154926 
2460490.939465 0.000000 0.000000    -0.000489     1.154932 
2460492.624107 0.000000 0.000000     0.003704     1.154934 
2460494.308749 0.000000 0.000000     0.004171     1.154940 
2460495.993391 0.000000 0.000000     0.003333     1.154950 
2460497.678033 0.000000 0.000000     0.002999     1.154959 
2460499.362675 0.000000 0.000000     0.003817     1.154964 
2460501.047317 0.000000 0.000000     0.005260     1.154963 
2460502.731959 0.000000 0.000000     0.006063     1.154955 
2460504.416601 0.000000 0.000000     0.004885     1.154945 
2460506.101243 0.000000 0.000000     0.000914     1.154940 
2460507.785885 0.000000 0.000000    -0.005806     1.154938 
2460509.470527 0.000000 0.000000    -0.014409     1.154917 
2460511.155169 0.000000 0.000000    -0.023540     1.154841 
2460512.839811 0.000000 0.000000    -0.031811     1.154689 
2460514.524453 0.000000 0.000000    -0.038197     1.154485 
2460516.209095 0.000000 0.000000    -0.042227     1.154288 
2460517.893737 0.000000 0.000000    -0.043941     1.154151 
2460519.578379 0.000000 0.000000    -0.043682     1.154082 
2460521.263021 0.000000 0.000000    -0.041845     1.154058 
2460522.947663 0.000000 0.000000    -0.038704     1.154051 
2460524.632305 0.000000 0.000000    -0.034400     1.154050 
2460526.316947 0.000000 0.000000    -0.029059     1.154051 
2460528.001589 0.000000 0.000000    -0.022974     1.154054 
2460529.686231 0.000000 0.000000    -0.016742     1.154057 
2460531.370873 0.000000 0.000000    -0.011260     1.154067 
2460533.055514 0.000000 0.000000    -0.007569     1.154091 
2460534.740156 0.000000 0.000000    -0.006570     1.154120 
2460536.424798 0.000000 0.000000    -0.008722     1.154144 
2460538.109440 0.000000 0.000000    -0.013821     1.154162 
2460539.794082 0.000000 0.000000    -0.020955     1.154203 
2460541.478724 0.000000 0.000000    -0.028662     1.154297 
