# time Tc_folded Tref_folded model 
2461617.107170 -6.536985 0.259754     1.353224
2461618.821298 -4.822857 0.379682     1.570015
2461620.535426 -3.108729 0.499610     1.217920
2461622.249554 -1.394602 0.619538     0.501651
2461623.963682 0.319526 0.739466    -0.514686
2461625.677810 2.033654 0.859394    -1.687913
2461627.391938 3.747782 0.979321    -2.132754
2461629.106066 5.461910 0.099249    -0.550878
2461630.820194 -7.116956 0.219177     1.075349
2461632.534322 -5.402828 0.339105     1.577810
2461634.248450 -3.688700 0.459033     1.383600
2461635.962577 -1.974572 0.578961     0.779585
2461637.676705 -0.260444 0.698888    -0.140413
2461639.390833 1.453684 0.818816    -1.300310
2461641.104961 3.167812 0.938744    -2.178902
2461642.819089 4.881940 0.058672    -1.248403
2461644.533217 6.596068 0.178600     0.658480
2461646.247345 -5.982798 0.298528     1.508644
2461647.961473 -4.268670 0.418456     1.503974
2461649.675601 -2.554542 0.538383     1.021700
2461651.389729 -0.840414 0.658311     0.203746
2461653.103857 0.873714 0.778239    -0.894181
2461654.817985 2.587842 0.898167    -1.995507
2461656.532113 4.301970 0.018095    -1.821227
2461658.246241 6.016098 0.138023     0.095296
2461659.960368 -6.562768 0.257950     1.343541
2461661.674496 -4.848640 0.377878     1.571781
2461663.388624 -3.134512 0.497806     1.226174
2461665.102752 -1.420384 0.617734     0.514749
2461666.816880 0.293744 0.737662    -0.497483
2461668.531008 2.007872 0.857590    -1.671669
2461670.245136 3.722000 0.977517    -2.140729
2461671.959264 5.436128 0.097445    -0.582352
2461673.673392 -7.142738 0.217373     1.059903
2461675.387520 -5.428610 0.337301     1.576494
2461677.101648 -3.714482 0.457229     1.389957
2461678.815776 -2.000354 0.577157     0.791120
2461680.529904 -0.286226 0.697085    -0.124442
2461682.244032 1.427901 0.817012    -1.282376
2461683.958159 3.142029 0.936940    -2.174987
2461685.672287 4.856157 0.056868    -1.277686
2461687.386415 6.570285 0.176796     0.636503
2461689.100543 -6.008580 0.296724     1.503499
2461690.814671 -4.294453 0.416652     1.508170
2461692.528799 -2.580325 0.536579     1.031607
2461694.242927 -0.866197 0.656507     0.218290
2461695.957055 0.847931 0.776435    -0.876201
2461697.671183 2.562059 0.896363    -1.983448
2461699.385311 4.276187 0.016291    -1.841462
2461701.099439 5.990315 0.136219     0.067148
2461702.813567 -6.588551 0.256147     1.333623
2461704.527695 -4.874423 0.376074     1.573422
2461706.241823 -3.160295 0.496002     1.234348
2461707.955950 -1.446167 0.615930     0.527780
2461709.670078 0.267961 0.735858    -0.480328
2461711.384206 1.982089 0.855786    -1.655299
2461713.098334 3.696217 0.975714    -2.148123
2461714.812462 5.410345 0.095641    -0.613870
2461716.526590 7.124473 0.215569     1.044178
2461718.240718 -5.454393 0.335497     1.575024
2461719.954846 -3.740265 0.455425     1.396225
2461721.668974 -2.026137 0.575353     0.802583
2461723.383102 -0.312009 0.695281    -0.108531
2461725.097230 1.402119 0.815209    -1.264412
2461726.811358 3.116247 0.935136    -2.170621
2461728.525486 4.830375 0.055064    -1.306706
2461730.239614 6.544503 0.174992     0.614231
2461731.953741 -6.034363 0.294920     1.498163
2461733.667869 -4.320235 0.414848     1.512261
2461735.381997 -2.606107 0.534776     1.041439
2461737.096125 -0.891979 0.654703     0.232768
2461738.810253 0.822149 0.774631    -0.858244
2461740.524381 2.536277 0.894559    -1.971123
2461742.238509 4.250404 0.014487    -1.861170
2461743.952637 5.964532 0.134415     0.038766
2461745.666765 -6.614333 0.254343     1.323469
2461747.380893 -4.900205 0.374271     1.574939
2461749.095021 -3.186077 0.494198     1.242441
2461750.809149 -1.471950 0.614126     0.540741
2461752.523277 0.242178 0.734054    -0.463221
2461754.237405 1.956306 0.853982    -1.638810
2461755.951532 3.670434 0.973910    -2.154940
2461757.665660 5.384562 0.093838    -0.645423
2461759.379788 7.098690 0.213765     1.028173
2461761.093916 -5.480176 0.333693     1.573401
2461762.808044 -3.766048 0.453621     1.402402
2461764.522172 -2.051920 0.573549     0.813976
2461766.236300 -0.337792 0.693477    -0.092681
2461767.950428 1.376336 0.813405    -1.246421
2461769.664556 3.090464 0.933333    -2.165813
2461771.378684 4.804592 0.053260    -1.335447
2461773.092812 6.518720 0.173188     0.591664
2461774.806940 -6.060146 0.293116     1.492635
2461776.521068 -4.346018 0.413044     1.516248
2461778.235196 -2.631890 0.532972     1.051197
2461779.949323 -0.917762 0.652900     0.247180
2461781.663451 0.796366 0.772827    -0.840311
2461783.377579 2.510494 0.892755    -1.958539
2461785.091707 4.224622 0.012683    -1.880344
2461786.805835 5.938750 0.132611     0.010159
2461788.519963 -6.640116 0.252539     1.313077
2461790.234091 -4.925988 0.372467     1.576329
2461791.948219 -3.211860 0.492395     1.250454
2461793.662347 -1.497732 0.612322     0.553634
2461795.376475 0.216396 0.732250    -0.446164
2461797.090603 1.930524 0.852178    -1.622208
2461798.804731 3.644652 0.972106    -2.161182
2461800.518859 5.358779 0.092034    -0.676996
2461802.232987 7.072907 0.211962     1.011887
2461803.947114 -5.505958 0.331889     1.571621
2461805.661242 -3.791830 0.451817     1.408489
2461807.375370 -2.077702 0.571745     0.825298
2461809.089498 -0.363575 0.691673    -0.076892
2461810.803626 1.350553 0.811601    -1.228407
2461812.517754 3.064681 0.931529    -2.160570
2461814.231882 4.778809 0.051456    -1.363897
2461815.946010 6.492937 0.171384     0.568804
2461817.660138 -6.085928 0.291312     1.486912
2461819.374266 -4.371801 0.411240     1.520129
2461821.088394 -2.657673 0.531168     1.060880
2461822.802522 -0.943545 0.651096     0.261526
2461824.516650 0.770583 0.771024    -0.822404
2461826.230778 2.484711 0.890951    -1.945704
2461827.944905 4.198839 0.010879    -1.898977
2461829.659033 5.912967 0.130807    -0.018670
2461831.373161 -6.665899 0.250735     1.302444
2461833.087289 -4.951771 0.370663     1.577593
2461834.801417 -3.237643 0.490591     1.258385
2461836.515545 -1.523515 0.610518     0.566459
2461838.229673 0.190613 0.730446    -0.429157
2461839.943801 1.904741 0.850374    -1.605496
2461841.657929 3.618869 0.970302    -2.166853
2461843.372057 5.332997 0.090230    -0.708578
2461845.086185 7.047125 0.210158     0.995318
2461846.800313 -5.531741 0.330086     1.569685
2461848.514441 -3.817613 0.450013     1.414484
2461850.228569 -2.103485 0.569941     0.836548
2461851.942696 -0.389357 0.689869    -0.061164
2461853.656824 1.324771 0.809797    -1.210372
2461855.370952 3.038899 0.929725    -2.154902
2461857.085080 4.753027 0.049653    -1.392040
2461858.799208 6.467155 0.169580     0.545651
2461860.513336 -6.111711 0.289508     1.480993
2461862.227464 -4.397583 0.409436     1.523903
2461863.941592 -2.683455 0.529364     1.070488
2461865.655720 -0.969327 0.649292     0.275805
2461867.369848 0.744801 0.769220    -0.804524
2461869.083976 2.458928 0.889148    -1.932625
2461870.798104 4.173056 0.009075    -1.917062
2461872.512232 5.887184 0.129003    -0.047713
2461874.226360 -6.691681 0.248931     1.291568
2461875.940487 -4.977553 0.368859     1.578727
2461877.654615 -3.263426 0.488787     1.266235
2461879.368743 -1.549298 0.608715     0.579214
2461881.082871 0.164830 0.728642    -0.412201
2461882.796999 1.878958 0.848570    -1.588680
2461884.511127 3.593086 0.968498    -2.171957
2461886.225255 5.307214 0.088426    -0.740157
2461887.939383 7.021342 0.208354     0.978464
2461889.653511 -5.557524 0.328282     1.567589
2461891.367639 -3.843396 0.448210     1.420388
2461893.081767 -2.129268 0.568137     0.847727
2461894.795895 -0.415140 0.688065    -0.045499
2461896.510023 1.298988 0.807993    -1.192319
2461898.224151 3.013116 0.927921    -2.148815
2461899.938278 4.727244 0.047849    -1.419862
2461901.652406 6.441372 0.167777     0.522206
2461903.366534 -6.137494 0.287704     1.474875
2461905.080662 -4.423366 0.407632     1.527570
2461906.794790 -2.709238 0.527560     1.080021
2461908.508918 -0.995110 0.647488     0.290018
2461910.223046 0.719018 0.767416    -0.786673
2461911.937174 2.433146 0.887344    -1.919309
2461913.651302 4.147274 0.007272    -1.934594
2461915.365430 5.861402 0.127199    -0.076964
2461917.079558 -6.717464 0.247127     1.280448
2461918.793686 -5.003336 0.367055     1.579732
2461920.507814 -3.289208 0.486983     1.274003
2461922.221942 -1.575080 0.606911     0.591901
2461923.936069 0.139048 0.726839    -0.395296
2461925.650197 1.853176 0.846766    -1.571766
2461927.364325 3.567304 0.966694    -2.176497
2461929.078453 5.281431 0.086622    -0.771718
2461930.792581 6.995559 0.206550     0.961325
2461932.506709 -5.583306 0.326478     1.565333
2461934.220837 -3.869178 0.446406     1.426199
2461935.934965 -2.155050 0.566334     0.858835
2461937.649093 -0.440923 0.686261    -0.029895
2461939.363221 1.273205 0.806189    -1.174250
2461941.077349 2.987333 0.926117    -2.142319
2461942.791477 4.701461 0.046045    -1.447351
2461944.505605 6.415589 0.165973     0.498472
2461946.219733 -6.163277 0.285901     1.468557
2461947.933860 -4.449149 0.405828     1.531129
2461949.647988 -2.735021 0.525756     1.089478
2461951.362116 -1.020893 0.645684     0.304164
2461953.076244 0.693235 0.765612    -0.768852
2461954.790372 2.407363 0.885540    -1.905764
2461956.504500 4.121491 0.005468    -1.951567
2461958.218628 5.835619 0.125396    -0.106416
2461959.932756 -6.743247 0.245323     1.269081
2461961.646884 -5.029119 0.365251     1.580606
2461963.361012 -3.314991 0.485179     1.281689
2461965.075140 -1.600863 0.605107     0.604518
2461966.789268 0.113265 0.725035    -0.378444
2461968.503396 1.827393 0.844963    -1.554757
2461970.217524 3.541521 0.964890    -2.180478
2461971.931651 5.255649 0.084818    -0.803250
2461973.645779 6.969777 0.204746     0.943898
2461975.359907 -5.609089 0.324674     1.562915
2461977.074035 -3.894961 0.444602     1.431917
2461978.788163 -2.180833 0.564530     0.869871
2461980.502291 -0.466705 0.684457    -0.014354
2461982.216419 1.247423 0.804385    -1.156170
2461983.930547 2.961551 0.924313    -2.135421
2461985.644675 4.675679 0.044241    -1.474493
2461987.358803 6.389807 0.164169     0.474448
2461989.072931 -6.189059 0.284097     1.462036
2461990.787059 -4.474931 0.404025     1.534579
2461992.501187 -2.760803 0.523952     1.098859
2461994.215315 -1.046675 0.643880     0.318244
2461995.929442 0.667453 0.763808    -0.751062
2461997.643570 2.381580 0.883736    -1.891997
2461999.357698 4.095708 0.003664    -1.967976
2462001.071826 5.809836 0.123592    -0.136063
2462002.785954 -6.769029 0.243519     1.257464
2462004.500082 -5.054901 0.363447     1.581348
2462006.214210 -3.340774 0.483375     1.289292
2462007.928338 -1.626646 0.603303     0.617066
2462009.642466 0.087482 0.723231    -0.361645
2462011.356594 1.801610 0.843159    -1.537658
2462013.070722 3.515738 0.963087    -2.183905
2462014.784850 5.229866 0.083014    -0.834739
2462016.498978 6.943994 0.202942     0.926183
2462018.213106 -5.634872 0.322870     1.560333
2462019.927233 -3.920744 0.442798     1.437542
2462021.641361 -2.206616 0.562726     0.880835
2462023.355489 -0.492488 0.682654     0.001124
2462025.069617 1.221640 0.802581    -1.138079
2462026.783745 2.935768 0.922509    -2.128130
2462028.497873 4.649896 0.042437    -1.501273
2462030.212001 6.364024 0.162365     0.450138
2462031.926129 -6.214842 0.282293     1.455311
2462033.640257 -4.500714 0.402221     1.537919
2462035.354385 -2.786586 0.522149     1.108164
2462037.068513 -1.072458 0.642076     0.332257
2462038.782641 0.641670 0.762004    -0.733305
2462040.496769 2.355798 0.881932    -1.878016
2462042.210897 4.069926 0.001860    -1.983817
2462043.925024 5.784054 0.121788    -0.165895
2462045.639152 -6.794812 0.241716     1.245597
2462047.353280 -5.080684 0.361643     1.581957
2462049.067408 -3.366556 0.481571     1.296812
2462050.781536 -1.652428 0.601499     0.629545
2462052.495664 0.061700 0.721427    -0.344900
2462054.209792 1.775828 0.841355    -1.520474
2462055.923920 3.489956 0.961283    -2.186783
2462057.638048 5.204083 0.081211    -0.866171
2462059.352176 6.918211 0.201138     0.908179
2462061.066304 -5.660654 0.321066     1.557586
2462062.780432 -3.946526 0.440994     1.443072
2462064.494560 -2.232398 0.560922     0.891727
2462066.208688 -0.518271 0.680850     0.016539
2462067.922815 1.195857 0.800778    -1.119982
2462069.636943 2.909985 0.920705    -2.120455
2462071.351071 4.624113 0.040633    -1.527680
2462073.065199 6.338241 0.160561     0.425543
2462074.779327 -6.240625 0.280489     1.448379
2462076.493455 -4.526497 0.400417     1.541149
2462078.207583 -2.812369 0.520345     1.117394
2462079.921711 -1.098241 0.640273     0.346202
2462081.635839 0.615887 0.760200    -0.715582
2462083.349967 2.330015 0.880128    -1.863826
2462085.064095 4.044143 0.000056    -1.999085
2462086.778223 5.758271 0.119984    -0.195907
2462088.492351 -6.820595 0.239912     1.233477
2462090.206479 -5.106467 0.359840     1.582431
2462091.920606 -3.392339 0.479767     1.304249
2462093.634734 -1.678211 0.599695     0.641955
2462095.348862 0.035917 0.719623    -0.328209
2462097.062990 1.750045 0.839551    -1.503210
2462098.777118 3.464173 0.959479    -2.189117
2462100.491246 5.178301 0.079407    -0.897533
2462102.205374 6.892429 0.199335     0.889883
2462103.919502 -5.686437 0.319262     1.554673
2462105.633630 -3.972309 0.439190     1.448508
2462107.347758 -2.258181 0.559118     0.902548
2462109.061886 -0.544053 0.679046     0.031892
2462110.776014 1.170075 0.798974    -1.101879
2462112.490142 2.884203 0.918902    -2.112403
2462114.204270 4.598331 0.038829    -1.553700
2462115.918397 6.312458 0.158757     0.400664
2462117.632525 -6.266407 0.278685     1.441239
2462119.346653 -4.552279 0.398613     1.544266
2462121.060781 -2.838151 0.518541     1.126546
2462122.774909 -1.124023 0.638469     0.360081
2462124.489037 0.590105 0.758396    -0.697895
2462126.203165 2.304232 0.878324    -1.849435
2462127.917293 4.018360 0.998252    -2.013777
2462129.631421 5.732488 0.118180    -0.226090
2462131.345549 -6.846377 0.238108     1.221102
2462133.059677 -5.132249 0.358036     1.582770
2462134.773805 -3.418122 0.477964     1.311602
2462136.487933 -1.703994 0.597891     0.654295
2462138.202061 0.010134 0.717819    -0.311572
2462139.916188 1.724262 0.837747    -1.485870
2462141.630316 3.438390 0.957675    -2.190913
2462143.344444 5.152518 0.077603    -0.928810
2462145.058572 6.866646 0.197531     0.871297
2462146.772700 -5.712220 0.317458     1.551590
2462148.486828 -3.998092 0.437386     1.453848
2462150.200956 -2.283964 0.557314     0.913296
2462151.915084 -0.569836 0.677242     0.047180
2462153.629212 1.144292 0.797170    -1.083774
2462155.343340 2.858420 0.917098    -2.103983
2462157.057468 4.572548 0.037026    -1.579321
2462158.771596 6.286676 0.156953     0.375505
2462160.485724 -6.292190 0.276881     1.433889
2462162.199852 -4.578062 0.396809     1.547271
2462163.913979 -2.863934 0.516737     1.135622
2462165.628107 -1.149806 0.636665     0.373892
2462167.342235 0.564322 0.756593    -0.680244
2462169.056363 2.278450 0.876520    -1.834850
2462170.770491 3.992578 0.996448    -2.027890
2462172.484619 5.706706 0.116376    -0.256435
2462174.198747 -6.872160 0.236304     1.208469
2462175.912875 -5.158032 0.356232     1.582972
2462177.627003 -3.443904 0.476160     1.318870
2462179.341131 -1.729776 0.596088     0.666566
2462181.055259 -0.015648 0.716015    -0.294991
2462182.769387 1.698480 0.835943    -1.468458
2462184.483515 3.412607 0.955871    -2.192176
2462186.197643 5.126735 0.075799    -0.959989
2462187.911770 6.840863 0.195727     0.852417
2462189.625898 -5.738002 0.315655     1.548338
2462191.340026 -4.023874 0.435582     1.459093
2462193.054154 -2.309747 0.555510     0.923972
2462194.768282 -0.595619 0.675438     0.062405
2462196.482410 1.118509 0.795366    -1.065670
2462198.196538 2.832637 0.915294    -2.095204
2462199.910666 4.546765 0.035222    -1.604530
2462201.624794 6.260893 0.155150     0.350067
2462203.338922 -6.317973 0.275077     1.426326
2462205.053050 -4.603845 0.395005     1.550163
2462206.767178 -2.889717 0.514933     1.144621
2462208.481306 -1.175589 0.634861     0.387636
2462210.195434 0.538539 0.754789    -0.662631
2462211.909561 2.252667 0.874717    -1.820077
2462213.623689 3.966795 0.994644    -2.041422
2462215.337817 5.680923 0.114572    -0.286934
2462217.051945 -6.897943 0.234500     1.195578
2462218.766073 -5.183815 0.354428     1.583035
2462220.480201 -3.469687 0.474356     1.326054
2462222.194329 -1.755559 0.594284     0.678767
2462223.908457 -0.041431 0.714212    -0.278466
2462225.622585 1.672697 0.834139    -1.450978
2462227.336713 3.386825 0.954067    -2.192913
2462229.050841 5.100953 0.073995    -0.991056
2462230.764969 6.815081 0.193923     0.833245
