# time Tc_folded Tref_folded model 
2461959.932756 1.213431 0.881813    -0.891911
2461961.646884 2.927559 0.932707    -1.572335
2461963.361012 4.641687 0.983601    -2.172691
2461965.075140 6.355814 0.034495    -2.483024
2461966.789268 8.069942 0.085389    -2.310829
2461968.503396 9.784070 0.136282    -1.683837
2461970.217524 11.498198 0.187176    -0.851146
2461971.931651 13.212326 0.238070    -0.055733
2461973.645779 14.926454 0.288964     0.587453
2461975.359907 16.640582 0.339858     1.057835
2461977.074035 -15.325760 0.390752     1.372287
2461978.788163 -13.611632 0.441645     1.554736
2461980.502291 -11.897504 0.492539     1.625388
2461982.216419 -10.183376 0.543433     1.598257
2461983.930547 -8.469248 0.594327     1.481352
2461985.644675 -6.755120 0.645221     1.277448
2461987.358803 -5.040992 0.696115     0.984958
2461989.072931 -3.326865 0.747008     0.599127
2461990.787059 -1.612737 0.797902     0.114548
2461992.501187 0.101391 0.848796    -0.468687
2461994.215315 1.815519 0.899690    -1.130444
2461995.929442 3.529647 0.950584    -1.801532
2461997.643570 5.243775 0.001477    -2.327023
2461999.357698 6.957903 0.052371    -2.482362
2462001.071826 8.672031 0.103265    -2.132328
2462002.785954 10.386159 0.154159    -1.399995
2462004.500082 12.100287 0.205053    -0.558872
2462006.214210 13.814415 0.255947     0.189918
2462007.928338 15.528543 0.306840     0.771869
2462009.642466 -16.437799 0.357734     1.184810
2462011.356594 -14.723671 0.408628     1.450253
2462013.070722 -13.009544 0.459522     1.591437
2462014.784850 -11.295416 0.510416     1.626468
2462016.498978 -9.581288 0.561310     1.567178
2462018.213106 -7.867160 0.612203     1.419641
2462019.927233 -6.153032 0.663097     1.184997
2462021.641361 -4.438904 0.713991     0.860371
2462023.355489 -2.724776 0.764885     0.440375
2462025.069617 -1.010648 0.815779    -0.079468
2462026.783745 0.703480 0.866672    -0.694313
2462028.497873 2.417608 0.917566    -1.370944
2462030.212001 4.131736 0.968460    -2.013603
2462031.926129 5.845864 0.019354    -2.434975
2462033.640257 7.559992 0.070248    -2.416545
2462035.354385 9.274119 0.121142    -1.905151
2462037.068513 10.988247 0.172035    -1.103687
2462038.782641 12.702375 0.222929    -0.279247
2462040.496769 14.416503 0.273823     0.414361
2462042.210897 16.130631 0.324717     0.935253
2462043.925024 -15.835711 0.375611     1.293588
2462045.639152 -14.121583 0.426505     1.512939
2462047.353280 -12.407455 0.477398     1.615099
2462049.067408 -10.693327 0.528292     1.615963
2462050.781536 -8.979199 0.579186     1.525255
2462052.495664 -7.265071 0.630080     1.347220
2462054.209792 -5.550943 0.680974     1.081469
2462055.923920 -3.836815 0.731867     0.724015
2462057.638048 -2.122687 0.782761     0.269233
2462059.352176 -0.408560 0.833655    -0.285440
2462061.066304 1.305568 0.884549    -0.928118
2462062.780432 3.019696 0.935443    -1.608174
2462064.494560 4.733824 0.986337    -2.198893
2462066.208688 6.447952 0.037230    -2.487064
2462067.922815 8.162080 0.088124    -2.287101
2462069.636943 9.876208 0.139018    -1.641698
2462071.351071 11.590336 0.189912    -0.805840
2462073.065199 13.304464 0.240806    -0.016815
2462074.779327 15.018592 0.291700     0.617065
2462076.493455 16.732720 0.342593     1.078489
2462078.207583 -15.233622 0.393487     1.385246
2462079.921711 -13.519494 0.444381     1.561224
2462081.635839 -11.805366 0.495275     1.626320
2462083.349967 -10.091239 0.546169     1.594210
2462085.064095 -8.377111 0.597063     1.472601
2462086.778223 -6.662983 0.647956     1.264010
2462088.492351 -4.948855 0.698850     0.966644
2462090.206479 -3.234727 0.749744     0.575631
2462091.920606 -1.520599 0.800638     0.085651
2462093.634734 0.193529 0.851532    -0.502598
2462095.348862 1.907657 0.902425    -1.167234
2462097.062990 3.621785 0.953319    -1.835320
2462098.777118 5.335913 0.004213    -2.346806
2462100.491246 7.050041 0.055107    -2.476533
2462102.205374 8.764169 0.106001    -2.100430
2462103.919502 10.478297 0.156895    -1.355163
2462105.633630 12.192425 0.207788    -0.515125
2462107.347758 13.906552 0.258682     0.225662
2462109.061886 15.620680 0.309576     0.798215
2462110.776014 -16.345662 0.360470     1.202608
2462112.490142 -14.631534 0.411364     1.460813
2462114.204270 -12.917406 0.462258     1.595887
2462115.918397 -11.203278 0.513151     1.625602
2462117.632525 -9.489150 0.564045     1.561461
2462119.346653 -7.775022 0.614939     1.409254
2462121.060781 -6.060894 0.665833     1.169877
2462122.774909 -4.346766 0.716727     0.840274
2462124.489037 -2.632638 0.767620     0.414991
2462126.203165 -0.918510 0.818514    -0.110228
2462127.917293 0.795618 0.869408    -0.729622
2462129.631421 2.509745 0.920302    -1.407610
2462131.345549 4.223873 0.971196    -2.043950
2462133.059677 5.938001 0.022090    -2.446774
2462134.773805 7.652129 0.072983    -2.400753
2462136.487933 9.366257 0.123877    -1.866857
2462138.202061 11.080385 0.174771    -1.057964
2462139.916188 12.794513 0.225665    -0.237886
2462141.630316 14.508641 0.276559     0.446792
2462143.344444 16.222769 0.327453     0.958453
2462145.058572 -15.743573 0.378346     1.308697
2462146.772700 -14.029445 0.429240     1.521241
2462148.486828 -12.315317 0.480134     1.617609
2462150.200956 -10.601189 0.531028     1.613356
2462151.915084 -8.887061 0.581922     1.517891
2462153.629212 -7.172934 0.632815     1.335189
2462155.343340 -5.458806 0.683709     1.064635
2462157.057468 -3.744678 0.734603     0.702094
2462158.771596 -2.030550 0.785497     0.241944
2462160.485724 -0.316422 0.836391    -0.317973
2462162.199852 1.397706 0.887285    -0.964452
2462163.913979 3.111834 0.938178    -1.643779
2462165.628107 4.825962 0.989072    -2.224220
2462167.342235 6.540090 0.039966    -2.489629
2462169.056363 8.254218 0.090860    -2.262024
2462170.770491 9.968346 0.141754    -1.599021
2462172.484619 11.682474 0.192648    -0.760705
2462174.198747 13.396602 0.243541     0.021633
2462175.912875 15.110730 0.294435     0.646172
2462177.627003 16.824857 0.345329     1.098695
2462179.341131 -15.141485 0.396223     1.397828
2462181.055259 -13.427357 0.447117     1.567393
2462182.769387 -11.713229 0.498011     1.626972
2462184.483515 -9.999101 0.548904     1.589906
2462186.197643 -8.284973 0.599798     1.463600
2462187.911770 -6.570845 0.650692     1.250317
2462189.625898 -4.856717 0.701586     0.948061
2462191.340026 -3.142589 0.752480     0.551847
2462193.054154 -1.428461 0.803373     0.056466
2462194.768282 0.285667 0.854267    -0.536742
2462196.482410 1.999795 0.905161    -1.204055
2462198.196538 3.713923 0.956055    -1.868678
2462199.910666 5.428050 0.006949    -2.365463
2462201.624794 7.142178 0.057843    -2.469166
2462203.338922 8.856306 0.108736    -2.067428
2462205.053050 10.570434 0.159630    -1.310085
2462206.767178 12.284562 0.210524    -0.471697
2462208.481306 13.998690 0.261418     0.260905
2462210.195434 15.712818 0.312312     0.824071
2462211.909561 -16.253524 0.363206     1.219985
2462213.623689 -14.539396 0.414099     1.471019
2462215.337817 -12.825268 0.464993     1.600034
2462217.051945 -11.111140 0.515887     1.624466
2462218.766073 -9.397012 0.566781     1.555492
2462220.480201 -7.682884 0.617675     1.398616
2462222.194329 -5.968756 0.668568     1.154497
2462223.908457 -4.254629 0.719462     0.819900
2462225.622585 -2.540501 0.770356     0.389316
2462227.336713 -0.826373 0.821250    -0.141265
2462229.050841 0.887755 0.872144    -0.765116
2462230.764969 2.601883 0.923038    -1.444181
2462232.479097 4.316011 0.973931    -2.073635
2462234.193225 6.030139 0.024825    -2.457229
2462235.907352 7.744267 0.075719    -2.383478
2462237.621480 9.458395 0.126613    -1.827760
2462239.335608 11.172523 0.177507    -1.012244
2462241.049736 12.886651 0.228401    -0.196943
2462242.763864 14.600779 0.279294     0.478712
2462244.477992 16.314907 0.330188     0.981185
2462246.192120 -15.651435 0.381082     1.323410
2462247.906248 -13.937308 0.431976     1.529209
2462249.620376 -12.223180 0.482870     1.619829
2462251.334504 -10.509052 0.533763     1.610487
2462253.048632 -8.794924 0.584657     1.510276
2462254.762760 -7.080796 0.635551     1.322904
2462256.476888 -5.366668 0.686445     1.047536
2462258.191016 -3.652540 0.737339     0.679889
2462259.905143 -1.938412 0.788233     0.214365
2462261.619271 -0.224284 0.839126    -0.350765
2462263.333399 1.489844 0.890020    -1.000900
2462265.047527 3.203972 0.940914    -1.679124
2462266.761655 4.918100 0.991808    -2.248632
2462268.475783 6.632228 0.042702    -2.490703
2462270.189911 8.346356 0.093596    -2.235632
2462271.904039 10.060483 0.144489    -1.555852
2462273.618167 11.774611 0.195383    -0.715768
2462275.332295 13.488739 0.246277     0.059604
2462277.046423 15.202867 0.297171     0.674774
2462278.760551 -16.763475 0.348065     1.118457
2462280.474679 -15.049347 0.398959     1.410037
2462282.188807 -13.335219 0.449852     1.573246
2462283.902934 -11.621091 0.500746     1.627347
2462285.617062 -9.906963 0.551640     1.585345
2462287.331190 -8.192835 0.602534     1.454348
2462289.045318 -6.478707 0.653428     1.236368
2462290.759446 -4.764579 0.704321     0.929206
2462292.473574 -3.050451 0.755215     0.527776
2462294.187702 -1.336324 0.806109     0.026993
2462295.901830 0.377804 0.857003    -0.571112
2462297.615958 2.091932 0.907897    -1.240892
2462299.330086 3.806060 0.958791    -1.901571
2462301.044214 5.520188 0.009684    -2.382959
2462302.758342 7.234316 0.060578    -2.460262
2462304.472470 8.948444 0.111472    -2.033368
2462306.186598 10.662572 0.162366    -1.264802
2462307.900725 12.376700 0.213260    -0.428608
2462309.614853 14.090828 0.264154     0.295643
2462311.328981 15.804956 0.315047     0.849440
2462313.043109 -16.161386 0.365941     1.236942
2462314.757237 -14.447258 0.416835     1.480874
2462316.471365 -12.733130 0.467729     1.603880
2462318.185493 -11.019003 0.518623     1.623061
2462319.899621 -9.304875 0.569516     1.549270
2462321.613749 -7.590747 0.620410     1.387727
2462323.327877 -5.876619 0.671304     1.138856
2462325.042005 -4.162491 0.722198     0.799249
2462326.756133 -2.448363 0.773092     0.363350
2462328.470261 -0.734235 0.823986    -0.172580
2462330.184389 0.979893 0.874879    -0.800784
2462331.898516 2.694021 0.925773    -1.480633
2462333.612644 4.408149 0.976667    -2.102620
2462335.326772 6.122277 0.027561    -2.466314
2462337.040900 7.836405 0.078455    -2.364739
2462338.755028 9.550533 0.129349    -1.787908
2462340.469156 11.264661 0.180242    -0.966560
2462342.183284 12.978788 0.231136    -0.156429
2462343.897412 14.692916 0.282030     0.510122
2462345.611540 16.407044 0.332924     1.003453
2462347.325668 -15.559298 0.383818     1.337729
2462349.039796 -13.845170 0.434711     1.536845
2462350.753924 -12.131042 0.485605     1.621762
2462352.468052 -10.416914 0.536499     1.607356
2462354.182180 -8.702786 0.587393     1.502411
2462355.896307 -6.988658 0.638287     1.310366
2462357.610435 -5.274530 0.689181     1.030171
2462359.324563 -3.560402 0.740074     0.657402
2462361.038691 -1.846274 0.790968     0.186493
2462362.752819 -0.132146 0.841862    -0.383811
2462364.466947 1.581981 0.892756    -1.037449
2462366.181075 3.296109 0.943650    -1.714179
2462367.895203 5.010237 0.994544    -2.272092
2462369.609331 6.724365 0.045437    -2.490272
2462371.323459 8.438493 0.096331    -2.207959
2462373.037587 10.152621 0.147225    -1.512236
2462374.751715 11.866749 0.198119    -0.671054
2462376.465843 13.580877 0.249013     0.097093
2462378.179971 15.295005 0.299906     0.702875
2462379.894098 -16.671337 0.350800     1.137779
2462381.608226 -14.957209 0.401694     1.421876
2462383.322354 -13.243081 0.452588     1.578785
2462385.036482 -11.528953 0.503482     1.627446
2462386.750610 -9.814825 0.554376     1.580528
2462388.464738 -8.100698 0.605269     1.444846
2462390.178866 -6.386570 0.656163     1.222161
2462391.892994 -4.672442 0.707057     0.910078
2462393.607122 -2.958314 0.757951     0.503416
2462395.321250 -1.244186 0.808845    -0.002766
2462397.035378 0.469942 0.859739    -0.605702
2462398.749506 2.184070 0.910632    -1.277726
2462400.463634 3.898198 0.961526    -1.933966
2462402.177762 5.612326 0.012420    -2.399257
2462403.891889 7.326454 0.063314    -2.449824
2462405.606017 9.040582 0.114208    -1.998292
2462407.320145 10.754710 0.165102    -1.219355
2462409.034273 12.468838 0.215995    -0.385873
2462410.748401 14.182966 0.266889     0.329875
2462412.462529 15.897093 0.317783     0.874324
2462414.176657 -16.069249 0.368677     1.253486
2462415.890785 -14.355121 0.419571     1.490380
2462417.604913 -12.640993 0.470464     1.607428
2462419.319041 -10.926865 0.521358     1.621390
2462421.033169 -9.212737 0.572252     1.542795
2462422.747297 -7.498609 0.623146     1.376586
2462424.461425 -5.784481 0.674040     1.122953
2462426.175553 -4.070353 0.724934     0.778319
2462427.889680 -2.356225 0.775827     0.337093
2462429.603808 -0.642097 0.826721    -0.204168
2462431.317936 1.072031 0.877615    -0.836619
2462433.032064 2.786159 0.928509    -1.516944
2462434.746192 4.500287 0.979403    -2.130866
2462436.460320 6.214414 0.030297    -2.474000
2462438.174448 7.928542 0.081190    -2.344556
2462439.888576 9.642670 0.132084    -1.747348
2462441.602704 11.356798 0.182978    -0.920945
2462443.316832 13.070926 0.233872    -0.116355
2462445.030960 14.785054 0.284766     0.541022
2462446.745088 16.499182 0.335659     1.025258
2462448.459216 -15.467160 0.386553     1.351659
2462450.173344 -13.753032 0.437447     1.544153
2462451.887471 -12.038904 0.488341     1.623410
2462453.601599 -10.324776 0.539235     1.603965
2462455.315727 -8.610648 0.590129     1.494294
2462457.029855 -6.896520 0.641022     1.297574
2462458.743983 -5.182393 0.691916     1.012539
2462460.458111 -3.468265 0.742810     0.634629
2462462.172239 -1.754137 0.793704     0.158331
2462463.886367 -0.040009 0.844598    -0.417109
2462465.600495 1.674119 0.895492    -1.074084
2462467.314623 3.388247 0.946385    -1.748915
2462469.028751 5.102375 0.997279    -2.294560
2462470.742879 6.816503 0.048173    -2.488323
2462472.457007 8.530631 0.099067    -2.179041
2462474.171135 10.244759 0.149961    -1.468220
2462475.885262 11.958887 0.200854    -0.626586
2462477.599390 13.673015 0.251748     0.134094
2462479.313518 15.387143 0.302642     0.730476
2462481.027646 -16.579199 0.353536     1.156665
2462482.741774 -14.865072 0.404430     1.433350
2462484.455902 -13.150944 0.455324     1.584014
2462486.170030 -11.436816 0.506217     1.627269
2462487.884158 -9.722688 0.557111     1.575456
2462489.598286 -8.008560 0.608005     1.435094
2462491.312414 -6.294432 0.658899     1.207697
2462493.026542 -4.580304 0.709793     0.890678
2462494.740670 -2.866176 0.760687     0.478767
2462496.454798 -1.152048 0.811580    -0.032810
2462498.168926 0.562080 0.862474    -0.640505
2462499.883053 2.276208 0.913368    -1.314538
2462501.597181 3.990336 0.964262    -1.965827
2462503.311309 5.704464 0.015156    -2.414324
2462505.025437 7.418592 0.066050    -2.437858
2462506.739565 9.132719 0.116943    -1.962247
2462508.453693 10.846847 0.167837    -1.173783
2462510.167821 12.560975 0.218731    -0.343508
2462511.881949 14.275103 0.269625     0.363598
2462513.596077 15.989231 0.320519     0.898728
2462515.310205 -15.977111 0.371412     1.269619
2462517.024333 -14.262983 0.422306     1.499542
2462518.738461 -12.548855 0.473200     1.610680
2462520.452589 -10.834727 0.524094     1.619452
2462522.166717 -9.120599 0.574988     1.536068
2462523.880844 -7.406471 0.625882     1.365194
2462525.594972 -5.692343 0.676775     1.106789
2462527.309100 -3.978215 0.727669     0.757110
2462529.023228 -2.264088 0.778563     0.310544
2462530.737356 -0.549960 0.829457    -0.236027
2462532.451484 1.164168 0.880351    -0.872609
2462534.165612 2.878296 0.931245    -1.553088
2462535.879740 4.592424 0.982138    -2.158336
2462537.593868 6.306552 0.033032    -2.480265
2462539.307996 8.020680 0.083926    -2.322953
2462541.022124 9.734808 0.134820    -1.706129
2462542.736252 11.448936 0.185714    -0.875430
2462544.450380 13.163064 0.236607    -0.076731
2462546.164508 14.877192 0.287501     0.571413
2462547.878635 16.591320 0.338395     1.046607
2462549.592763 -15.375022 0.389289     1.365203
2462551.306891 -13.660894 0.440183     1.551136
2462553.021019 -11.946767 0.491077     1.624774
2462554.735147 -10.232639 0.541970     1.600315
2462556.449275 -8.518511 0.592864     1.485928
2462558.163403 -6.804383 0.643758     1.284528
2462559.877531 -5.090255 0.694652     0.994639
