# time Tc_folded Tref_folded model model_err 
2460067.535523 0.000000 0.000000     1.102709     0.577050 
2460069.249651 0.000000 0.000000     1.105212     0.467404 
2460070.963779 0.000000 0.000000     0.774974     0.431710 
2460072.677906 0.000000 0.000000     0.123061     0.425384 
2460074.392034 0.000000 0.000000    -0.705322     0.398746 
2460076.106162 0.000000 0.000000    -1.454185     0.365217 
2460077.820290 0.000000 0.000000    -1.847963     0.340336 
2460079.534418 0.000000 0.000000    -1.713685     0.323190 
2460081.248546 0.000000 0.000000    -1.073435     0.333551 
2460082.962674 0.000000 0.000000    -0.154603     0.367421 
2460084.676802 0.000000 0.000000     0.696280     0.389473 
2460086.390930 0.000000 0.000000     1.161286     0.397587 
2460088.105058 0.000000 0.000000     1.091726     0.420606 
2460089.819186 0.000000 0.000000     0.573356     0.466098 
2460091.533314 0.000000 0.000000    -0.116639     0.510653 
2460093.247442 0.000000 0.000000    -0.640777     0.542464 
2460094.961570 0.000000 0.000000    -0.757227     0.565058 
2460096.675697 0.000000 0.000000    -0.426107     0.584618 
2460098.389825 0.000000 0.000000     0.182285     0.603963 
2460100.103953 0.000000 0.000000     0.776433     0.622741 
2460101.818081 0.000000 0.000000     1.082132     0.637082 
2460103.532209 0.000000 0.000000     0.962235     0.643047 
2460105.246337 0.000000 0.000000     0.463681     0.646042 
2460106.960465 0.000000 0.000000    -0.222220     0.660578 
2460108.674593 0.000000 0.000000    -0.856990     0.688844 
2460110.388721 0.000000 0.000000    -1.256333     0.714749 
2460112.102849 0.000000 0.000000    -1.347934     0.730880 
2460113.816977 0.000000 0.000000    -1.167483     0.752914 
2460115.531105 0.000000 0.000000    -0.809617     0.795606 
2460117.245233 0.000000 0.000000    -0.371144     0.842630 
2460118.959361 0.000000 0.000000     0.079604     0.865718 
2460120.673488 0.000000 0.000000     0.496558     0.852444 
2460122.387616 0.000000 0.000000     0.829036     0.812448 
2460124.101744 0.000000 0.000000     1.004129     0.772076 
2460125.815872 0.000000 0.000000     0.940665     0.752749 
2460127.530000 0.000000 0.000000     0.593355     0.749209 
2460129.244128 0.000000 0.000000     0.001324     0.746577 
2460130.958256 0.000000 0.000000    -0.693981     0.741908 
2460132.672384 0.000000 0.000000    -1.283342     0.738658 
2460134.386512 0.000000 0.000000    -1.569706     0.734759 
2460136.100640 0.000000 0.000000    -1.457930     0.722200 
2460137.814768 0.000000 0.000000    -1.007919     0.693409 
2460139.528896 0.000000 0.000000    -0.419115     0.645912 
2460141.243024 0.000000 0.000000     0.052350     0.586728 
2460142.957152 0.000000 0.000000     0.207451     0.536466 
2460144.671279 0.000000 0.000000    -0.005117     0.516145 
2460146.385407 0.000000 0.000000    -0.466147     0.519374 
2460148.099535 0.000000 0.000000    -0.942906     0.530446 
2460149.813663 0.000000 0.000000    -1.198722     0.548151 
2460151.527791 0.000000 0.000000    -1.102467     0.572062 
2460153.241919 0.000000 0.000000    -0.686127     0.596280 
2460154.956047 0.000000 0.000000    -0.125178     0.620459 
2460156.670175 0.000000 0.000000     0.345557     0.647801 
2460158.384303 0.000000 0.000000     0.537789     0.672814 
2460160.098431 0.000000 0.000000     0.387124     0.686686 
2460161.812559 0.000000 0.000000    -0.030876     0.695784 
2460163.526687 0.000000 0.000000    -0.546762     0.723834 
2460165.240815 0.000000 0.000000    -0.976851     0.780046 
2460166.954943 0.000000 0.000000    -1.195713     0.844090 
2460168.669070 0.000000 0.000000    -1.170108     0.896406 
2460170.383198 0.000000 0.000000    -0.946790     0.933286 
2460172.097326 0.000000 0.000000    -0.610754     0.959091 
2460173.811454 0.000000 0.000000    -0.242184     0.975650 
2460175.525582 0.000000 0.000000     0.105234     0.980591 
2460177.239710 0.000000 0.000000     0.399440     0.973868 
2460178.953838 0.000000 0.000000     0.611307     0.961962 
2460180.667966 0.000000 0.000000     0.702354     0.953369 
2460182.382094 0.000000 0.000000     0.632388     0.950410 
2460184.096222 0.000000 0.000000     0.384736     0.949030 
2460185.810350 0.000000 0.000000    -0.007867     0.946403 
2460187.524478 0.000000 0.000000    -0.457341     0.944241 
2460189.238606 0.000000 0.000000    -0.844950     0.943272 
2460190.952734 0.000000 0.000000    -1.069115     0.936516 
2460192.666861 0.000000 0.000000    -1.093284     0.910578 
2460194.380989 0.000000 0.000000    -0.967394     0.852946 
2460196.095117 0.000000 0.000000    -0.808156     0.758061 
2460197.809245 0.000000 0.000000    -0.744431     0.630788 
2460199.523373 0.000000 0.000000    -0.853157     0.491130 
2460201.237501 0.000000 0.000000    -1.117861     0.382571 
2460202.951629 0.000000 0.000000    -1.431778     0.335709 
2460204.665757 0.000000 0.000000    -1.645741     0.317869 
2460206.379885 0.000000 0.000000    -1.638491     0.323616 
2460208.094013 0.000000 0.000000    -1.375614     0.339822 
2460209.808141 0.000000 0.000000    -0.928729     0.359069 
2460211.522269 0.000000 0.000000    -0.446048     0.420752 
2460213.236397 0.000000 0.000000    -0.088913     0.507202 
2460214.950525 0.000000 0.000000     0.035470     0.570524 
2460216.664652 0.000000 0.000000    -0.085515     0.598738 
2460218.378780 0.000000 0.000000    -0.372466     0.623257 
2460220.092908 0.000000 0.000000    -0.694660     0.694500 
2460221.807036 0.000000 0.000000    -0.926862     0.801869 
2460223.521164 0.000000 0.000000    -0.995374     0.901166 
2460225.235292 0.000000 0.000000    -0.894889     0.971062 
2460226.949420 0.000000 0.000000    -0.674097     1.010923 
2460228.663548 0.000000 0.000000    -0.403039     1.029568 
2460230.377676 0.000000 0.000000    -0.141538     1.036628 
2460232.091804 0.000000 0.000000     0.076520     1.037874 
2460233.805932 0.000000 0.000000     0.239846     1.036120 
2460235.520060 0.000000 0.000000     0.345466     1.033843 
2460237.234188 0.000000 0.000000     0.386394     1.032851 
2460238.948316 0.000000 0.000000     0.350402     1.032588 
2460240.662443 0.000000 0.000000     0.229948     1.031326 
2460242.376571 0.000000 0.000000     0.034909     1.029256 
2460244.090699 0.000000 0.000000    -0.202669     1.028333 
2460245.804827 0.000000 0.000000    -0.437648     1.027343 
2460247.518955 0.000000 0.000000    -0.631414     1.018112 
2460249.233083 0.000000 0.000000    -0.771122     0.988960 
2460250.947211 0.000000 0.000000    -0.876452     0.932683 
2460252.661339 0.000000 0.000000    -0.987990     0.853769 
2460254.375467 0.000000 0.000000    -1.141762     0.772668 
2460256.089595 0.000000 0.000000    -1.343058     0.718089 
2460257.803723 0.000000 0.000000    -1.554405     0.697758 
2460259.517851 0.000000 0.000000    -1.706081     0.693647 
2460261.231979 0.000000 0.000000    -1.725963     0.694154 
2460262.946107 0.000000 0.000000    -1.575014     0.698665 
2460264.660234 0.000000 0.000000    -1.270892     0.705459 
2460266.374362 0.000000 0.000000    -0.887250     0.714415 
2460268.088490 0.000000 0.000000    -0.527849     0.730994 
2460269.802618 0.000000 0.000000    -0.286722     0.754653 
2460271.516746 0.000000 0.000000    -0.212274     0.773747 
2460273.230874 0.000000 0.000000    -0.291101     0.782485 
2460274.945002 0.000000 0.000000    -0.457776     0.796308 
2460276.659130 0.000000 0.000000    -0.624743     0.838744 
2460278.373258 0.000000 0.000000    -0.717861     0.906056 
2460280.087386 0.000000 0.000000    -0.701882     0.972208 
2460281.801514 0.000000 0.000000    -0.586365     1.019231 
2460283.515642 0.000000 0.000000    -0.412525     1.044575 
2460285.229770 0.000000 0.000000    -0.230066     1.054763 
2460286.943898 0.000000 0.000000    -0.076220     1.057743 
2460288.658025 0.000000 0.000000     0.034012     1.058341 
2460290.372153 0.000000 0.000000     0.104511     1.058338 
2460292.086281 0.000000 0.000000     0.146579     1.058425 
2460293.800409 0.000000 0.000000     0.167493     1.058767 
2460295.514537 0.000000 0.000000     0.165506     1.058770 
2460297.228665 0.000000 0.000000     0.132720     1.057922 
2460298.942793 0.000000 0.000000     0.062316     1.056909 
2460300.656921 0.000000 0.000000    -0.045502     1.056676 
2460302.371049 0.000000 0.000000    -0.182836     1.055574 
2460304.085177 0.000000 0.000000    -0.338652     1.048342 
2460305.799305 0.000000 0.000000    -0.504784     1.029541 
2460307.513433 0.000000 0.000000    -0.678574     0.999017 
2460309.227561 0.000000 0.000000    -0.859640     0.964638 
2460310.941689 0.000000 0.000000    -1.042388     0.938165 
2460312.655816 0.000000 0.000000    -1.209305     0.925268 
2460314.369944 0.000000 0.000000    -1.330466     0.921728 
2460316.084072 0.000000 0.000000    -1.371701     0.921390 
2460317.798200 0.000000 0.000000    -1.308890     0.922418 
2460319.512328 0.000000 0.000000    -1.141816     0.925111 
2460321.226456 0.000000 0.000000    -0.900136     0.928959 
2460322.940584 0.000000 0.000000    -0.637221     0.933777 
2460324.654712 0.000000 0.000000    -0.413233     0.940310 
2460326.368840 0.000000 0.000000    -0.274159     0.947571 
2460328.082968 0.000000 0.000000    -0.235777     0.952471 
2460329.797096 0.000000 0.000000    -0.279510     0.954752 
2460331.511224 0.000000 0.000000    -0.361783     0.960510 
2460333.225352 0.000000 0.000000    -0.432453     0.976945 
2460334.939480 0.000000 0.000000    -0.454088     1.003007 
2460336.653607 0.000000 0.000000    -0.414012     1.029678 
2460338.367735 0.000000 0.000000    -0.324850     1.048945 
2460340.081863 0.000000 0.000000    -0.214807     1.059008 
2460341.795991 0.000000 0.000000    -0.113316     1.062736 
2460343.510119 0.000000 0.000000    -0.039025     1.063733 
2460345.224247 0.000000 0.000000     0.004950     1.064014 
2460346.938375 0.000000 0.000000     0.027676     1.064198 
2460348.652503 0.000000 0.000000     0.042043     1.064435 
2460350.366631 0.000000 0.000000     0.056356     1.064663 
2460352.080759 0.000000 0.000000     0.069980     1.064633 
2460353.794887 0.000000 0.000000     0.074424     1.064284 
2460355.509015 0.000000 0.000000     0.058268     1.063989 
2460357.223143 0.000000 0.000000     0.012751     1.063951 
2460358.937271 0.000000 0.000000    -0.064833     1.063228 
2460360.651398 0.000000 0.000000    -0.170936     1.059811 
2460362.365526 0.000000 0.000000    -0.297737     1.052332 
2460364.079654 0.000000 0.000000    -0.435316     1.041912 
2460365.793782 0.000000 0.000000    -0.572496     1.031959 
2460367.507910 0.000000 0.000000    -0.696353     1.025538 
2460369.222038 0.000000 0.000000    -0.791819     1.022943 
2460370.936166 0.000000 0.000000    -0.843109     1.022379 
2460372.650294 0.000000 0.000000    -0.837686     1.022427 
2460374.364422 0.000000 0.000000    -0.771639     1.022941 
2460376.078550 0.000000 0.000000    -0.653869     1.024081 
2460377.792678 0.000000 0.000000    -0.506360     1.025674 
2460379.506806 0.000000 0.000000    -0.359271     1.027599 
2460381.220934 0.000000 0.000000    -0.242049     1.029836 
2460382.935062 0.000000 0.000000    -0.173891     1.031886 
2460384.649189 0.000000 0.000000    -0.157556     1.033027 
2460386.363317 0.000000 0.000000    -0.179276     1.033672 
2460388.077445 0.000000 0.000000    -0.214911     1.035772 
2460389.791573 0.000000 0.000000    -0.239691     1.041008 
2460391.505701 0.000000 0.000000    -0.237409     1.048705 
2460393.219829 0.000000 0.000000    -0.205281     1.056269 
2460394.933957 0.000000 0.000000    -0.152829     1.061521 
2460396.648085 0.000000 0.000000    -0.095893     1.064112 
2460398.362213 0.000000 0.000000    -0.048931     1.065007 
2460400.076341 0.000000 0.000000    -0.019216     1.065244 
2460401.790469 0.000000 0.000000    -0.005267     1.065329 
2460403.504597 0.000000 0.000000     0.000401     1.065401 
2460405.218725 0.000000 0.000000     0.006112     1.065484 
2460406.932853 0.000000 0.000000     0.016270     1.065544 
2460408.646980 0.000000 0.000000     0.029213     1.065524 
2460410.361108 0.000000 0.000000     0.038334     1.065440 
2460412.075236 0.000000 0.000000     0.035443     1.065393 
2460413.789364 0.000000 0.000000     0.014459     1.065380 
2460415.503492 0.000000 0.000000    -0.026323     1.065110 
2460417.217620 0.000000 0.000000    -0.084049     1.064137 
2460418.931748 0.000000 0.000000    -0.152726     1.062305 
2460420.645876 0.000000 0.000000    -0.225063     1.060058 
2460422.360004 0.000000 0.000000    -0.293693     1.058168 
2460424.074132 0.000000 0.000000    -0.351519     1.057110 
2460425.788260 0.000000 0.000000    -0.391705     1.056752 
2460427.502388 0.000000 0.000000    -0.408136     1.056691 
2460429.216516 0.000000 0.000000    -0.396832     1.056718 
2460430.930644 0.000000 0.000000    -0.357928     1.056867 
2460432.644771 0.000000 0.000000    -0.297151     1.057179 
2460434.358899 0.000000 0.000000    -0.225607     1.057609 
2460436.073027 0.000000 0.000000    -0.157339     1.058114 
2460437.787155 0.000000 0.000000    -0.105242     1.058641 
2460439.501283 0.000000 0.000000    -0.076888     1.059050 
2460441.215411 0.000000 0.000000    -0.072077     1.059243 
2460442.929539 0.000000 0.000000    -0.083289     1.059405 
2460444.643667 0.000000 0.000000    -0.098930     1.059955 
2460446.357795 0.000000 0.000000    -0.107988     1.061130 
2460448.071923 0.000000 0.000000    -0.104090     1.062685 
2460449.786051 0.000000 0.000000    -0.087257     1.064093 
2460451.500179 0.000000 0.000000    -0.062805     1.065000 
2460453.214307 0.000000 0.000000    -0.038161     1.065414 
2460454.928435 0.000000 0.000000    -0.019263     1.065548 
2460456.642562 0.000000 0.000000    -0.008255     1.065585 
2460458.356690 0.000000 0.000000    -0.003377     1.065601 
2460460.070818 0.000000 0.000000    -0.000802     1.065614 
2460461.784946 0.000000 0.000000     0.002786     1.065628 
2460463.499074 0.000000 0.000000     0.008271     1.065636 
2460465.213202 0.000000 0.000000     0.013762     1.065631 
2460466.927330 0.000000 0.000000     0.015811     1.065621 
2460468.641458 0.000000 0.000000     0.011345     1.065618 
2460470.355586 0.000000 0.000000    -0.000791     1.065613 
2460472.069714 0.000000 0.000000    -0.019440     1.065559 
2460473.783842 0.000000 0.000000    -0.041920     1.065407 
2460475.497970 0.000000 0.000000    -0.065353     1.065160 
2460477.212098 0.000000 0.000000    -0.087679     1.064894 
2460478.926226 0.000000 0.000000    -0.107786     1.064698 
2460480.640353 0.000000 0.000000    -0.124849     1.064605 
2460482.354481 0.000000 0.000000    -0.137475     1.064580 
2460484.068609 0.000000 0.000000    -0.143410     1.064575 
2460485.782737 0.000000 0.000000    -0.140199     1.064577 
2460487.496865 0.000000 0.000000    -0.126549     1.064596 
2460489.210993 0.000000 0.000000    -0.103650     1.064636 
2460490.925121 0.000000 0.000000    -0.075574     1.064695 
2460492.639249 0.000000 0.000000    -0.048337     1.064764 
2460494.353377 0.000000 0.000000    -0.027888     1.064832 
2460496.067505 0.000000 0.000000    -0.017897     1.064878 
2460497.781633 0.000000 0.000000    -0.018396     1.064898 
2460499.495761 0.000000 0.000000    -0.025925     1.064926 
2460501.209889 0.000000 0.000000    -0.035125     1.065012 
2460502.924017 0.000000 0.000000    -0.041005     1.065168 
2460504.638144 0.000000 0.000000    -0.040827     1.065349 
2460506.352272 0.000000 0.000000    -0.034783     1.065497 
2460508.066400 0.000000 0.000000    -0.025289     1.065584 
2460509.780528 0.000000 0.000000    -0.015430     1.065621 
2460511.494656 0.000000 0.000000    -0.007422     1.065634 
