# time Tc_folded Tref_folded model model_err 
2460089.819186 0.000000 0.000000    -0.677965     1.051215 
2460091.533314 0.000000 0.000000    -1.306731     1.123864 
2460093.247442 0.000000 0.000000    -0.948711     1.184948 
2460094.961570 0.000000 0.000000     0.130022     1.236185 
2460096.675697 0.000000 0.000000     1.316372     1.275630 
2460098.389825 0.000000 0.000000     1.945932     1.301520 
2460100.103953 0.000000 0.000000     1.606228     1.315938 
2460101.818081 0.000000 0.000000     0.308498     1.327478 
2460103.532209 0.000000 0.000000    -1.539364     1.349124 
2460105.246337 0.000000 0.000000    -3.327566     1.388516 
2460106.960465 0.000000 0.000000    -4.501415     1.442804 
2460108.674593 0.000000 0.000000    -4.759597     1.507698 
2460110.388721 0.000000 0.000000    -4.117921     1.583104 
2460112.102849 0.000000 0.000000    -2.838598     1.663155 
2460113.816977 0.000000 0.000000    -1.288681     1.728813 
2460115.531105 0.000000 0.000000     0.189196     1.757781 
2460117.245233 0.000000 0.000000     1.339522     1.739929 
2460118.959361 0.000000 0.000000     1.989551     1.685737 
2460120.673488 0.000000 0.000000     2.020660     1.623701 
2460122.387616 0.000000 0.000000     1.365233     1.582085 
2460124.101744 0.000000 0.000000     0.048125     1.565897 
2460125.815872 0.000000 0.000000    -1.754068     1.560588 
2460127.530000 0.000000 0.000000    -3.691486     1.553915 
2460129.244128 0.000000 0.000000    -5.303010     1.541700 
2460130.958256 0.000000 0.000000    -6.161970     1.519787 
2460132.672384 0.000000 0.000000    -6.050219     1.480241 
2460134.386512 0.000000 0.000000    -5.074137     1.415646 
2460136.100640 0.000000 0.000000    -3.651525     1.325159 
2460137.814768 0.000000 0.000000    -2.356706     1.219253 
2460139.528896 0.000000 0.000000    -1.683388     1.122580 
2460141.243024 0.000000 0.000000    -1.832269     1.065503 
2460142.957152 0.000000 0.000000    -2.625598     1.057691 
2460144.671279 0.000000 0.000000    -3.593526     1.082897 
2460146.385407 0.000000 0.000000    -4.194877     1.125074 
2460148.099535 0.000000 0.000000    -4.069409     1.175180 
2460149.813663 0.000000 0.000000    -3.203209     1.224283 
2460151.527791 0.000000 0.000000    -1.931402     1.265002 
2460153.241919 0.000000 0.000000    -0.781060     1.295099 
2460154.956047 0.000000 0.000000    -0.232301     1.317340 
2460156.670175 0.000000 0.000000    -0.510286     1.341780 
2460158.384303 0.000000 0.000000    -1.499917     1.389783 
2460160.098431 0.000000 0.000000    -2.811921     1.481065 
2460161.812559 0.000000 0.000000    -3.957289     1.608123 
2460163.526687 0.000000 0.000000    -4.542416     1.741558 
2460165.240815 0.000000 0.000000    -4.398934     1.856409 
2460166.954943 0.000000 0.000000    -3.604467     1.942628 
2460168.669070 0.000000 0.000000    -2.407532     2.000586 
2460170.383198 0.000000 0.000000    -1.111081     2.033574 
2460172.097326 0.000000 0.000000     0.024186     2.044479 
2460173.811454 0.000000 0.000000     0.821639     2.037827 
2460175.525582 0.000000 0.000000     1.180001     2.022152 
2460177.239710 0.000000 0.000000     1.046645     2.007393 
2460178.953838 0.000000 0.000000     0.407373     1.998839 
2460180.667966 0.000000 0.000000    -0.695229     1.995026 
2460182.382094 0.000000 0.000000    -2.132423     1.991623 
2460184.096222 0.000000 0.000000    -3.682789     1.984465 
2460185.810350 0.000000 0.000000    -5.073674     1.967464 
2460187.524478 0.000000 0.000000    -6.066547     1.929611 
2460189.238606 0.000000 0.000000    -6.550294     1.856384 
2460190.952734 0.000000 0.000000    -6.592523     1.735024 
2460192.666861 0.000000 0.000000    -6.413675     1.559852 
2460194.380989 0.000000 0.000000    -6.286328     1.335770 
2460196.095117 0.000000 0.000000    -6.402822     1.080882 
2460197.809245 0.000000 0.000000    -6.775410     0.831582 
2460199.523373 0.000000 0.000000    -7.221445     0.648863 
2460201.237501 0.000000 0.000000    -7.446054     0.571453 
2460202.951629 0.000000 0.000000    -7.186110     0.554208 
2460204.665757 0.000000 0.000000    -6.347292     0.558194 
2460206.379885 0.000000 0.000000    -5.067423     0.566529 
2460208.094013 0.000000 0.000000    -3.673928     0.588393 
2460209.808141 0.000000 0.000000    -2.553769     0.648879 
2460211.522269 0.000000 0.000000    -1.995528     0.754232 
2460213.236397 0.000000 0.000000    -2.075035     0.921115 
2460214.950525 0.000000 0.000000    -2.633478     1.153079 
2460216.664652 0.000000 0.000000    -3.352498     1.412626 
2460218.378780 0.000000 0.000000    -3.887006     1.656967 
2460220.092908 0.000000 0.000000    -3.994370     1.858240 
2460221.807036 0.000000 0.000000    -3.606898     2.004676 
2460223.521164 0.000000 0.000000    -2.826454     2.098048 
2460225.235292 0.000000 0.000000    -1.857540     2.149341 
2460226.949420 0.000000 0.000000    -0.919492     2.172765 
2460228.663548 0.000000 0.000000    -0.179390     2.180404 
2460230.377676 0.000000 0.000000     0.272133     2.180258 
2460232.091804 0.000000 0.000000     0.406628     2.177274 
2460233.805932 0.000000 0.000000     0.228115     2.174366 
2460235.520060 0.000000 0.000000    -0.247347     2.172406 
2460237.234188 0.000000 0.000000    -0.991522     2.170635 
2460238.948316 0.000000 0.000000    -1.950281     2.167519 
2460240.662443 0.000000 0.000000    -3.034342     2.160098 
2460242.376571 0.000000 0.000000    -4.129672     2.141799 
2460244.090699 0.000000 0.000000    -5.128415     2.101909 
2460245.804827 0.000000 0.000000    -5.965181     2.029225 
2460247.518955 0.000000 0.000000    -6.636389     1.918697 
2460249.233083 0.000000 0.000000    -7.187573     1.778414 
2460250.947211 0.000000 0.000000    -7.671480     1.633992 
2460252.661339 0.000000 0.000000    -8.098201     1.522249 
2460254.375467 0.000000 0.000000    -8.406293     1.464574 
2460256.089595 0.000000 0.000000    -8.475306     1.448266 
2460257.803723 0.000000 0.000000    -8.179076     1.450107 
2460259.517851 0.000000 0.000000    -7.456399     1.458802 
2460261.231979 0.000000 0.000000    -6.363756     1.470791 
2460262.946107 0.000000 0.000000    -5.080663     1.483429 
2460264.660234 0.000000 0.000000    -3.859709     1.495434 
2460266.374362 0.000000 0.000000    -2.939909     1.507495 
2460268.088490 0.000000 0.000000    -2.460294     1.523480 
2460269.802618 0.000000 0.000000    -2.411431     1.556763 
2460271.516746 0.000000 0.000000    -2.645530     1.629143 
2460273.230874 0.000000 0.000000    -2.939343     1.747405 
2460274.945002 0.000000 0.000000    -3.081225     1.888204 
2460276.659130 0.000000 0.000000    -2.945109     2.018237 
2460278.373258 0.000000 0.000000    -2.522967     2.116273 
2460280.087386 0.000000 0.000000    -1.908178     2.177672 
2460281.801514 0.000000 0.000000    -1.244256     2.209459 
2460283.515642 0.000000 0.000000    -0.666153     2.222942 
2460285.229770 0.000000 0.000000    -0.259866     2.227624 
2460286.943898 0.000000 0.000000    -0.052961     2.228880 
2460288.658025 0.000000 0.000000    -0.031762     2.228984 
2460290.372153 0.000000 0.000000    -0.169323     2.228735 
2460292.086281 0.000000 0.000000    -0.446782     2.228254 
2460293.800409 0.000000 0.000000    -0.858522     2.227302 
2460295.514537 0.000000 0.000000    -1.402875     2.225239 
2460297.228665 0.000000 0.000000    -2.068237     2.220159 
2460298.942793 0.000000 0.000000    -2.825202     2.207883 
2460300.656921 0.000000 0.000000    -3.629394     2.182738 
2460302.371049 0.000000 0.000000    -4.431648     2.140990 
2460304.085177 0.000000 0.000000    -5.187297     2.085180 
2460305.799305 0.000000 0.000000    -5.857727     2.025855 
2460307.513433 0.000000 0.000000    -6.403704     1.977288 
2460309.227561 0.000000 0.000000    -6.777112     1.948238 
2460310.941689 0.000000 0.000000    -6.920558     1.936740 
2460312.655816 0.000000 0.000000    -6.780748     1.935250 
2460314.369944 0.000000 0.000000    -6.333014     1.938321 
2460316.084072 0.000000 0.000000    -5.605958     1.944050 
2460317.798200 0.000000 0.000000    -4.691901     1.951418 
2460319.512328 0.000000 0.000000    -3.733390     1.959021 
2460321.226456 0.000000 0.000000    -2.886634     1.965737 
2460322.940584 0.000000 0.000000    -2.274315     1.971315 
2460324.654712 0.000000 0.000000    -1.946676     1.977170 
2460326.368840 0.000000 0.000000    -1.867537     1.988024 
2460328.082968 0.000000 0.000000    -1.931680     2.011325 
2460329.797096 0.000000 0.000000    -2.006559     2.051367 
2460331.511224 0.000000 0.000000    -1.981048     2.103173 
2460333.225352 0.000000 0.000000    -1.801606     2.154674 
2460334.939480 0.000000 0.000000    -1.482740     2.195060 
2460336.653607 0.000000 0.000000    -1.090529     2.220379 
2460338.367735 0.000000 0.000000    -0.709474     2.233113 
2460340.081863 0.000000 0.000000    -0.408751     2.238337 
2460341.795991 0.000000 0.000000    -0.221979     2.240228 
2460343.510119 0.000000 0.000000    -0.146488     2.240935 
2460345.224247 0.000000 0.000000    -0.158398     2.241220 
2460346.938375 0.000000 0.000000    -0.233222     2.241286 
2460348.652503 0.000000 0.000000    -0.360991     2.241151 
2460350.366631 0.000000 0.000000    -0.549517     2.240758 
2460352.080759 0.000000 0.000000    -0.816334     2.239855 
2460353.794887 0.000000 0.000000    -1.175255     2.237611 
2460355.509015 0.000000 0.000000    -1.624983     2.232390 
2460357.223143 0.000000 0.000000    -2.144640     2.222403 
2460358.937271 0.000000 0.000000    -2.696638     2.207223 
2460360.651398 0.000000 0.000000    -3.233743     2.188984 
2460362.365526 0.000000 0.000000    -3.706255     2.171826 
2460364.079654 0.000000 0.000000    -4.067097     2.159481 
2460365.793782 0.000000 0.000000    -4.275381     2.153003 
2460367.507910 0.000000 0.000000    -4.300708     2.150878 
2460369.222038 0.000000 0.000000    -4.129747     2.151078 
2460370.936166 0.000000 0.000000    -3.773982     2.152551 
2460372.650294 0.000000 0.000000    -3.274754     2.154998 
2460374.364422 0.000000 0.000000    -2.700927     2.158061 
2460376.078550 0.000000 0.000000    -2.136701     2.161155 
2460377.792678 0.000000 0.000000    -1.661508     2.163784 
2460379.506806 0.000000 0.000000    -1.328389     2.165821 
2460381.220934 0.000000 0.000000    -1.149183     2.167811 
2460382.935062 0.000000 0.000000    -1.092998     2.171311 
2460384.649189 0.000000 0.000000    -1.099284     2.178429 
2460386.363317 0.000000 0.000000    -1.100694     2.190184 
2460388.077445 0.000000 0.000000    -1.046756     2.205079 
2460389.791573 0.000000 0.000000    -0.919166     2.219707 
2460391.505701 0.000000 0.000000    -0.733368     2.230982 
2460393.219829 0.000000 0.000000    -0.527158     2.237844 
2460394.933957 0.000000 0.000000    -0.342480     2.241163 
2460396.648085 0.000000 0.000000    -0.208834     2.242484 
2460398.362213 0.000000 0.000000    -0.135096     2.242972 
2460400.076341 0.000000 0.000000    -0.111925     2.243174 
2460401.790469 0.000000 0.000000    -0.121920     2.243268 
2460403.504597 0.000000 0.000000    -0.151498     2.243296 
2460405.218725 0.000000 0.000000    -0.198532     2.243262 
2460406.932853 0.000000 0.000000    -0.272613     2.243156 
2460408.646980 0.000000 0.000000    -0.388777     2.242905 
2460410.361108 0.000000 0.000000    -0.558471     2.242284 
2460412.075236 0.000000 0.000000    -0.782287     2.240904 
2460413.789364 0.000000 0.000000    -1.047412     2.238433 
2460415.503492 0.000000 0.000000    -1.330053     2.234953 
2460417.217620 0.000000 0.000000    -1.600851     2.231103 
2460418.931748 0.000000 0.000000    -1.830571     2.227785 
2460420.645876 0.000000 0.000000    -1.994216     2.225609 
2460422.360004 0.000000 0.000000    -2.073360     2.224580 
2460424.074132 0.000000 0.000000    -2.057679     2.224309 
2460425.788260 0.000000 0.000000    -1.946718     2.224445 
2460427.502388 0.000000 0.000000    -1.751859     2.224862 
2460429.216516 0.000000 0.000000    -1.497181     2.225529 
2460430.930644 0.000000 0.000000    -1.217363     2.226350 
2460432.644771 0.000000 0.000000    -0.951641     2.227160 
2460434.358899 0.000000 0.000000    -0.734747     2.227829 
2460436.073027 0.000000 0.000000    -0.587664     2.228329 
2460437.787155 0.000000 0.000000    -0.511905     2.228816 
2460439.501283 0.000000 0.000000    -0.490007     2.229657 
2460441.215411 0.000000 0.000000    -0.492515     2.231262 
2460442.929539 0.000000 0.000000    -0.488908     2.233745 
2460444.643667 0.000000 0.000000    -0.458156     2.236715 
2460446.357795 0.000000 0.000000    -0.394765     2.239484 
2460448.071923 0.000000 0.000000    -0.308205     2.241511 
2460449.786051 0.000000 0.000000    -0.216637     2.242680 
2460451.500179 0.000000 0.000000    -0.138200     2.243218 
2460453.214307 0.000000 0.000000    -0.083944     2.243425 
2460454.928435 0.000000 0.000000    -0.055247     2.243502 
2460456.642562 0.000000 0.000000    -0.046173     2.243534 
2460458.356690 0.000000 0.000000    -0.048801     2.243550 
2460460.070818 0.000000 0.000000    -0.058417     2.243554 
2460461.784946 0.000000 0.000000    -0.075910     2.243548 
2460463.499074 0.000000 0.000000    -0.106516     2.243531 
2460465.213202 0.000000 0.000000    -0.156020     2.243492 
2460466.927330 0.000000 0.000000    -0.226732     2.243394 
2460468.641458 0.000000 0.000000    -0.315348     2.243190 
2460470.355586 0.000000 0.000000    -0.413569     2.242851 
2460472.069714 0.000000 0.000000    -0.510765     2.242408 
2460473.783842 0.000000 0.000000    -0.596995     2.241956 
2460475.497970 0.000000 0.000000    -0.664836     2.241599 
2460477.212098 0.000000 0.000000    -0.709437     2.241385 
2460478.926226 0.000000 0.000000    -0.727485     2.241294 
2460480.640353 0.000000 0.000000    -0.716388     2.241273 
2460482.354481 0.000000 0.000000    -0.674736     2.241292 
2460484.068609 0.000000 0.000000    -0.604044     2.241346 
2460485.782737 0.000000 0.000000    -0.510698     2.241434 
2460487.496865 0.000000 0.000000    -0.406531     2.241544 
2460489.210993 0.000000 0.000000    -0.306976     2.241652 
2460490.925121 0.000000 0.000000    -0.227006     2.241740 
2460492.639249 0.000000 0.000000    -0.176364     2.241807 
2460494.353377 0.000000 0.000000    -0.156229     2.241878 
2460496.067505 0.000000 0.000000    -0.158958     2.242002 
2460497.781633 0.000000 0.000000    -0.171190     2.242221 
2460499.495761 0.000000 0.000000    -0.179016     2.242534 
2460501.209889 0.000000 0.000000    -0.172975     2.242880 
2460502.924017 0.000000 0.000000    -0.150779     2.243181 
2460504.638144 0.000000 0.000000    -0.116845     2.243387 
2460506.352272 0.000000 0.000000    -0.079231     2.243498 
2460508.066400 0.000000 0.000000    -0.045731     2.243548 
2460509.780528 0.000000 0.000000    -0.021041     2.243566 
2460511.494656 0.000000 0.000000    -0.006105     2.243572 
2460513.208784 0.000000 0.000000     0.000538     2.243573 
2460514.922912 0.000000 0.000000     0.000609     2.243573 
2460516.637040 0.000000 0.000000    -0.005382     2.243572 
2460518.351168 0.000000 0.000000    -0.018096     2.243571 
2460520.065296 0.000000 0.000000    -0.038019     2.243570 
2460521.779424 0.000000 0.000000    -0.063862     2.243567 
2460523.493552 0.000000 0.000000    -0.091939     2.243560 
2460525.207680 0.000000 0.000000    -0.117102     2.243547 
2460526.921808 0.000000 0.000000    -0.134849     2.243528 
2460528.635935 0.000000 0.000000    -0.143419     2.243505 
2460530.350063 0.000000 0.000000    -0.144595     2.243485 
2460532.064191 0.000000 0.000000    -0.142641     2.243470 
2460533.778319 0.000000 0.000000    -0.141841     2.243463 
