# time Tc_folded Tref_folded model model_err 
2458312.268524 0.000000 0.000000     0.007873     1.579197 
2458313.982652 0.000000 0.000000     0.005439     1.579211 
2458315.696780 0.000000 0.000000     0.003376     1.579221 
2458317.410908 0.000000 0.000000     0.001721     1.579226 
2458319.125036 0.000000 0.000000     0.000353     1.579228 
2458320.839164 0.000000 0.000000    -0.000929     1.579227 
2458322.553292 0.000000 0.000000    -0.002296     1.579224 
2458324.267420 0.000000 0.000000    -0.003805     1.579220 
2458325.981548 0.000000 0.000000    -0.005374     1.579216 
2458327.695676 0.000000 0.000000    -0.006802     1.579212 
2458329.409803 0.000000 0.000000    -0.007848     1.579210 
2458331.123931 0.000000 0.000000    -0.008323     1.579210 
2458332.838059 0.000000 0.000000    -0.008149     1.579213 
2458334.552187 0.000000 0.000000    -0.007387     1.579217 
2458336.266315 0.000000 0.000000    -0.006214     1.579222 
2458337.980443 0.000000 0.000000    -0.004855     1.579226 
2458339.694571 0.000000 0.000000    -0.003527     1.579229 
2458341.408699 0.000000 0.000000    -0.002374     1.579231 
2458343.122827 0.000000 0.000000    -0.001457     1.579232 
2458344.836955 0.000000 0.000000    -0.000748     1.579232 
2458346.551083 0.000000 0.000000    -0.000169     1.579232 
2458348.265211 0.000000 0.000000     0.000384     1.579232 
2458349.979339 0.000000 0.000000     0.001008     1.579231 
2458351.693467 0.000000 0.000000     0.001770     1.579230 
2458353.407594 0.000000 0.000000     0.002695     1.579228 
2458355.121722 0.000000 0.000000     0.003749     1.579225 
2458356.835850 0.000000 0.000000     0.004840     1.579222 
2458358.549978 0.000000 0.000000     0.005823     1.579218 
2458360.264106 0.000000 0.000000     0.006530     1.579215 
2458361.978234 0.000000 0.000000     0.006814     1.579214 
2458363.692362 0.000000 0.000000     0.006595     1.579215 
2458365.406490 0.000000 0.000000     0.005895     1.579217 
2458367.120618 0.000000 0.000000     0.004835     1.579221 
2458368.834746 0.000000 0.000000     0.003598     1.579224 
2458370.548874 0.000000 0.000000     0.002363     1.579227 
2458372.263002 0.000000 0.000000     0.001237     1.579229 
2458373.977130 0.000000 0.000000     0.000219     1.579230 
2458375.691258 0.000000 0.000000    -0.000791     1.579229 
2458377.405385 0.000000 0.000000    -0.001930     1.579226 
2458379.119513 0.000000 0.000000    -0.003295     1.579222 
2458380.833641 0.000000 0.000000    -0.004868     1.579216 
2458382.547769 0.000000 0.000000    -0.006499     1.579211 
2458384.261897 0.000000 0.000000    -0.007936     1.579207 
2458385.976025 0.000000 0.000000    -0.008912     1.579205 
2458387.690153 0.000000 0.000000    -0.009234     1.579207 
2458389.404281 0.000000 0.000000    -0.008848     1.579210 
2458391.118409 0.000000 0.000000    -0.007856     1.579216 
2458392.832537 0.000000 0.000000    -0.006475     1.579221 
2458394.546665 0.000000 0.000000    -0.004962     1.579226 
2458396.260793 0.000000 0.000000    -0.003542     1.579229 
2458397.974921 0.000000 0.000000    -0.002350     1.579231 
2458399.689049 0.000000 0.000000    -0.001424     1.579232 
2458401.403176 0.000000 0.000000    -0.000715     1.579232 
2458403.117304 0.000000 0.000000    -0.000127     1.579232 
2458404.831432 0.000000 0.000000     0.000452     1.579232 
2458406.545560 0.000000 0.000000     0.001123     1.579231 
2458408.259688 0.000000 0.000000     0.001958     1.579230 
2458409.973816 0.000000 0.000000     0.002982     1.579227 
2458411.687944 0.000000 0.000000     0.004162     1.579224 
2458413.402072 0.000000 0.000000     0.005390     1.579219 
2458415.116200 0.000000 0.000000     0.006502     1.579215 
2458416.830328 0.000000 0.000000     0.007301     1.579211 
2458418.544456 0.000000 0.000000     0.007618     1.579210 
2458420.258584 0.000000 0.000000     0.007367     1.579211 
2458421.972712 0.000000 0.000000     0.006579     1.579214 
2458423.686840 0.000000 0.000000     0.005400     1.579218 
2458425.400967 0.000000 0.000000     0.004042     1.579222 
2458427.115095 0.000000 0.000000     0.002702     1.579226 
2458428.829223 0.000000 0.000000     0.001497     1.579229 
2458430.543351 0.000000 0.000000     0.000427     1.579229 
2458432.257479 0.000000 0.000000    -0.000607     1.579229 
2458433.971607 0.000000 0.000000    -0.001730     1.579227 
2458435.685735 0.000000 0.000000    -0.003019     1.579224 
2458437.399863 0.000000 0.000000    -0.004440     1.579220 
2458439.113991 0.000000 0.000000    -0.005842     1.579216 
2458440.828119 0.000000 0.000000    -0.007002     1.579213 
2458442.542247 0.000000 0.000000    -0.007701     1.579213 
2458444.256375 0.000000 0.000000    -0.007808     1.579214 
2458445.970503 0.000000 0.000000    -0.007319     1.579217 
2458447.684631 0.000000 0.000000    -0.006359     1.579221 
2458449.398758 0.000000 0.000000    -0.005127     1.579225 
2458451.112886 0.000000 0.000000    -0.003838     1.579228 
2458452.827014 0.000000 0.000000    -0.002659     1.579230 
2458454.541142 0.000000 0.000000    -0.001680     1.579231 
2458456.255270 0.000000 0.000000    -0.000911     1.579232 
2458457.969398 0.000000 0.000000    -0.000297     1.579232 
2458459.683526 0.000000 0.000000     0.000252     1.579232 
2458461.397654 0.000000 0.000000     0.000841     1.579232 
2458463.111782 0.000000 0.000000     0.001570     1.579231 
2458464.825910 0.000000 0.000000     0.002505     1.579229 
2458466.540038 0.000000 0.000000     0.003660     1.579225 
2458468.254166 0.000000 0.000000     0.004975     1.579221 
2458469.968294 0.000000 0.000000     0.006308     1.579215 
2458471.682422 0.000000 0.000000     0.007455     1.579210 
2458473.396549 0.000000 0.000000     0.008203     1.579206 
2458475.110677 0.000000 0.000000     0.008387     1.579205 
2458476.824805 0.000000 0.000000     0.007953     1.579207 
2458478.538933 0.000000 0.000000     0.006979     1.579211 
2458480.253061 0.000000 0.000000     0.005652     1.579216 
2458481.967189 0.000000 0.000000     0.004206     1.579222 
2458483.681317 0.000000 0.000000     0.002842     1.579226 
2458485.395445 0.000000 0.000000     0.001667     1.579229 
2458487.109573 0.000000 0.000000     0.000676     1.579230 
2458488.823701 0.000000 0.000000    -0.000222     1.579230 
2458490.537829 0.000000 0.000000    -0.001134     1.579229 
2458492.251957 0.000000 0.000000    -0.002119     1.579228 
2458493.966085 0.000000 0.000000    -0.003148     1.579226 
2458495.680213 0.000000 0.000000    -0.004109     1.579225 
2458497.394340 0.000000 0.000000    -0.004847     1.579224 
2458499.108468 0.000000 0.000000    -0.005229     1.579224 
2458500.822596 0.000000 0.000000    -0.005193     1.579225 
2458502.536724 0.000000 0.000000    -0.004766     1.579226 
2458504.250852 0.000000 0.000000    -0.004053     1.579228 
2458505.964980 0.000000 0.000000    -0.003197     1.579230 
2458507.679108 0.000000 0.000000    -0.002331     1.579231 
2458509.393236 0.000000 0.000000    -0.001554     1.579232 
2458511.107364 0.000000 0.000000    -0.000908     1.579232 
2458512.821492 0.000000 0.000000    -0.000388     1.579232 
2458514.535620 0.000000 0.000000     0.000051     1.579232 
2458516.249748 0.000000 0.000000     0.000476     1.579232 
2458517.963876 0.000000 0.000000     0.000969     1.579232 
2458519.678004 0.000000 0.000000     0.001606     1.579231 
2458521.392131 0.000000 0.000000     0.002435     1.579229 
2458523.106259 0.000000 0.000000     0.003453     1.579227 
2458524.820387 0.000000 0.000000     0.004588     1.579223 
2458526.534515 0.000000 0.000000     0.005696     1.579219 
2458528.248643 0.000000 0.000000     0.006596     1.579215 
2458529.962771 0.000000 0.000000     0.007110     1.579213 
2458531.676899 0.000000 0.000000     0.007122     1.579213 
2458533.391027 0.000000 0.000000     0.006622     1.579215 
2458535.105155 0.000000 0.000000     0.005706     1.579218 
2458536.819283 0.000000 0.000000     0.004551     1.579222 
2458538.533411 0.000000 0.000000     0.003353     1.579226 
2458540.247539 0.000000 0.000000     0.002268     1.579229 
2458541.961667 0.000000 0.000000     0.001369     1.579230 
2458543.675795 0.000000 0.000000     0.000642     1.579231 
2458545.389922 0.000000 0.000000     0.000019     1.579232 
2458547.104050 0.000000 0.000000    -0.000576     1.579231 
2458548.818178 0.000000 0.000000    -0.001184     1.579231 
2458550.532306 0.000000 0.000000    -0.001786     1.579230 
2458552.246434 0.000000 0.000000    -0.002315     1.579230 
2458553.960562 0.000000 0.000000    -0.002689     1.579230 
2458555.674690 0.000000 0.000000    -0.002846     1.579230 
2458557.388818 0.000000 0.000000    -0.002767     1.579230 
2458559.102946 0.000000 0.000000    -0.002486     1.579231 
2458560.817074 0.000000 0.000000    -0.002068     1.579231 
2458562.531202 0.000000 0.000000    -0.001593     1.579232 
2458564.245330 0.000000 0.000000    -0.001126     1.579232 
2458565.959458 0.000000 0.000000    -0.000710     1.579232 
2458567.673586 0.000000 0.000000    -0.000361     1.579232 
2458569.387713 0.000000 0.000000    -0.000070     1.579232 
2458571.101841 0.000000 0.000000     0.000192     1.579232 
2458572.815969 0.000000 0.000000     0.000466     1.579232 
2458574.530097 0.000000 0.000000     0.000804     1.579232 
2458576.244225 0.000000 0.000000     0.001253     1.579232 
2458577.958353 0.000000 0.000000     0.001840     1.579231 
2458579.672481 0.000000 0.000000     0.002550     1.579229 
2458581.386609 0.000000 0.000000     0.003321     1.579228 
2458583.100737 0.000000 0.000000     0.004045     1.579226 
2458584.814865 0.000000 0.000000     0.004595     1.579224 
2458586.528993 0.000000 0.000000     0.004858     1.579224 
2458588.243121 0.000000 0.000000     0.004774     1.579224 
2458589.957249 0.000000 0.000000     0.004356     1.579225 
2458591.671377 0.000000 0.000000     0.003688     1.579226 
2458593.385504 0.000000 0.000000     0.002897     1.579228 
2458595.099632 0.000000 0.000000     0.002111     1.579230 
2458596.813760 0.000000 0.000000     0.001425     1.579231 
2458598.527888 0.000000 0.000000     0.000875     1.579232 
2458600.242016 0.000000 0.000000     0.000448     1.579232 
2458601.956144 0.000000 0.000000     0.000100     1.579232 
2458603.670272 0.000000 0.000000    -0.000215     1.579232 
2458605.384400 0.000000 0.000000    -0.000518     1.579232 
2458607.098528 0.000000 0.000000    -0.000801     1.579232 
2458608.812656 0.000000 0.000000    -0.001035     1.579232 
2458610.526784 0.000000 0.000000    -0.001184     1.579232 
2458612.240912 0.000000 0.000000    -0.001228     1.579232 
2458613.955040 0.000000 0.000000    -0.001168     1.579232 
2458615.669168 0.000000 0.000000    -0.001025     1.579232 
2458617.383295 0.000000 0.000000    -0.000832     1.579232 
2458619.097423 0.000000 0.000000    -0.000623     1.579232 
2458620.811551 0.000000 0.000000    -0.000422     1.579232 
2458622.525679 0.000000 0.000000    -0.000243     1.579232 
2458624.239807 0.000000 0.000000    -0.000089     1.579232 
2458625.953935 0.000000 0.000000     0.000047     1.579232 
2458627.668063 0.000000 0.000000     0.000177     1.579232 
2458629.382191 0.000000 0.000000     0.000325     1.579232 
2458631.096319 0.000000 0.000000     0.000516     1.579232 
2458632.810447 0.000000 0.000000     0.000775     1.579232 
2458634.524575 0.000000 0.000000     0.001110     1.579232 
2458636.238703 0.000000 0.000000     0.001509     1.579231 
2458637.952831 0.000000 0.000000     0.001929     1.579231 
2458639.666959 0.000000 0.000000     0.002306     1.579230 
2458641.381086 0.000000 0.000000     0.002571     1.579230 
2458643.095214 0.000000 0.000000     0.002666     1.579230 
2458644.809342 0.000000 0.000000     0.002571     1.579230 
2458646.523470 0.000000 0.000000     0.002303     1.579230 
2458648.237598 0.000000 0.000000     0.001916     1.579231 
2458649.951726 0.000000 0.000000     0.001482     1.579231 
2458651.665854 0.000000 0.000000     0.001068     1.579232 
2458653.379982 0.000000 0.000000     0.000718     1.579232 
2458655.094110 0.000000 0.000000     0.000447     1.579232 
2458656.808238 0.000000 0.000000     0.000245     1.579232 
2458658.522366 0.000000 0.000000     0.000088     1.579232 
2458660.236494 0.000000 0.000000    -0.000046     1.579232 
2458661.950622 0.000000 0.000000    -0.000167     1.579232 
2458663.664750 0.000000 0.000000    -0.000273     1.579232 
2458665.378877 0.000000 0.000000    -0.000355     1.579232 
2458667.093005 0.000000 0.000000    -0.000401     1.579232 
2458668.807133 0.000000 0.000000    -0.000407     1.579232 
2458670.521261 0.000000 0.000000    -0.000378     1.579232 
2458672.235389 0.000000 0.000000    -0.000324     1.579232 
2458673.949517 0.000000 0.000000    -0.000256     1.579232 
2458675.663645 0.000000 0.000000    -0.000185     1.579233 
2458677.377773 0.000000 0.000000    -0.000118     1.579233 
2458679.091901 0.000000 0.000000    -0.000057     1.579233 
2458680.806029 0.000000 0.000000    -0.000001     1.579233 
2458682.520157 0.000000 0.000000     0.000050     1.579233 
2458684.234285 0.000000 0.000000     0.000104     1.579233 
2458685.948413 0.000000 0.000000     0.000170     1.579233 
2458687.662541 0.000000 0.000000     0.000259     1.579232 
2458689.376668 0.000000 0.000000     0.000379     1.579232 
2458691.090796 0.000000 0.000000     0.000534     1.579232 
2458692.804924 0.000000 0.000000     0.000713     1.579232 
2458694.519052 0.000000 0.000000     0.000894     1.579232 
2458696.233180 0.000000 0.000000     0.001048     1.579232 
2458697.947308 0.000000 0.000000     0.001146     1.579232 
2458699.661436 0.000000 0.000000     0.001165     1.579232 
2458701.375564 0.000000 0.000000     0.001101     1.579232 
2458703.089692 0.000000 0.000000     0.000967     1.579232 
2458704.803820 0.000000 0.000000     0.000790     1.579232 
2458706.517948 0.000000 0.000000     0.000601     1.579232 
2458708.232076 0.000000 0.000000     0.000428     1.579232 
2458709.946204 0.000000 0.000000     0.000286     1.579232 
2458711.660332 0.000000 0.000000     0.000180     1.579232 
2458713.374459 0.000000 0.000000     0.000103     1.579233 
2458715.088587 0.000000 0.000000     0.000046     1.579233 
2458716.802715 0.000000 0.000000    -0.000001     1.579233 
2458718.516843 0.000000 0.000000    -0.000042     1.579233 
2458720.230971 0.000000 0.000000    -0.000076     1.579233 
2458721.945099 0.000000 0.000000    -0.000101     1.579233 
2458723.659227 0.000000 0.000000    -0.000114     1.579233 
2458725.373355 0.000000 0.000000    -0.000115     1.579233 
2458727.087483 0.000000 0.000000    -0.000105     1.579233 
2458728.801611 0.000000 0.000000    -0.000089     1.579233 
2458730.515739 0.000000 0.000000    -0.000069     1.579233 
2458732.229867 0.000000 0.000000    -0.000048     1.579233 
2458733.943995 0.000000 0.000000    -0.000029     1.579233 
2458735.658122 0.000000 0.000000    -0.000012     1.579233 
2458737.372250 0.000000 0.000000     0.000004     1.579233 
2458739.086378 0.000000 0.000000     0.000019     1.579233 
2458740.800506 0.000000 0.000000     0.000037     1.579233 
2458742.514634 0.000000 0.000000     0.000062     1.579233 
2458744.228762 0.000000 0.000000     0.000097     1.579233 
2458745.942890 0.000000 0.000000     0.000144     1.579233 
2458747.657018 0.000000 0.000000     0.000201     1.579233 
2458749.371146 0.000000 0.000000     0.000264     1.579232 
2458751.085274 0.000000 0.000000     0.000324     1.579232 
2458752.799402 0.000000 0.000000     0.000370     1.579232 
2458754.513530 0.000000 0.000000     0.000394     1.579232 
2458756.227658 0.000000 0.000000     0.000390     1.579232 
