# time Tc_folded Tref_folded model 
2461257.140305 -169.773786 0.067657    -0.379051
2461258.854433 -168.059658 0.071998    -0.373436
2461260.568561 -166.345531 0.076339    -0.367706
2461262.282689 -164.631403 0.080679    -0.361857
2461263.996817 -162.917275 0.085020    -0.355888
2461265.710945 -161.203147 0.089361    -0.349794
2461267.425073 -159.489019 0.093701    -0.343573
2461269.139201 -157.774891 0.098042    -0.337221
2461270.853329 -156.060763 0.102383    -0.330736
2461272.567457 -154.346635 0.106723    -0.324112
2461274.281585 -152.632507 0.111064    -0.317346
2461275.995713 -150.918379 0.115405    -0.310435
2461277.709840 -149.204251 0.119745    -0.303374
2461279.423968 -147.490123 0.124086    -0.296158
2461281.138096 -145.775995 0.128427    -0.288782
2461282.852224 -144.061867 0.132767    -0.281243
2461284.566352 -142.347740 0.137108    -0.273534
2461286.280480 -140.633612 0.141449    -0.265651
2461287.994608 -138.919484 0.145789    -0.257586
2461289.708736 -137.205356 0.150130    -0.249336
2461291.422864 -135.491228 0.154471    -0.240892
2461293.136992 -133.777100 0.158812    -0.232248
2461294.851120 -132.062972 0.163152    -0.223398
2461296.565248 -130.348844 0.167493    -0.214333
2461298.279376 -128.634716 0.171834    -0.205046
2461299.993504 -126.920588 0.176174    -0.195529
2461301.707631 -125.206460 0.180515    -0.185773
2461303.421759 -123.492332 0.184856    -0.175768
2461305.135887 -121.778204 0.189196    -0.165505
2461306.850015 -120.064076 0.193537    -0.154973
2461308.564143 -118.349949 0.197878    -0.144162
2461310.278271 -116.635821 0.202218    -0.133060
2461311.992399 -114.921693 0.206559    -0.121653
2461313.706527 -113.207565 0.210900    -0.109930
2461315.420655 -111.493437 0.215240    -0.097876
2461317.134783 -109.779309 0.219581    -0.085477
2461318.848911 -108.065181 0.223922    -0.072716
2461320.563039 -106.351053 0.228262    -0.059576
2461322.277167 -104.636925 0.232603    -0.046040
2461323.991295 -102.922797 0.236944    -0.032089
2461325.705422 -101.208669 0.241284    -0.017701
2461327.419550 -99.494541 0.245625    -0.002856
2461329.133678 -97.780413 0.249966     0.012472
2461330.847806 -96.066285 0.254306     0.028306
2461332.561934 -94.352158 0.258647     0.044675
2461334.276062 -92.638030 0.262988     0.061607
2461335.990190 -90.923902 0.267328     0.079134
2461337.704318 -89.209774 0.271669     0.097290
2461339.418446 -87.495646 0.276010     0.116111
2461341.132574 -85.781518 0.280350     0.135638
2461342.846702 -84.067390 0.284691     0.155912
2461344.560830 -82.353262 0.289032     0.176981
2461346.274958 -80.639134 0.293372     0.198895
2461347.989086 -78.925006 0.297713     0.221708
2461349.703213 -77.210878 0.302054     0.245482
2461351.417341 -75.496750 0.306395     0.270280
2461353.131469 -73.782622 0.310735     0.296175
2461354.845597 -72.068494 0.315076     0.323244
2461356.559725 -70.354367 0.319417     0.351574
2461358.273853 -68.640239 0.323757     0.381259
2461359.987981 -66.926111 0.328098     0.412402
2461361.702109 -65.211983 0.332439     0.445118
2461363.416237 -63.497855 0.336779     0.479532
2461365.130365 -61.783727 0.341120     0.515786
2461366.844493 -60.069599 0.345461     0.554032
2461368.558621 -58.355471 0.349801     0.594444
2461370.272749 -56.641343 0.354142     0.637211
2461371.986877 -54.927215 0.358483     0.682546
2461373.701004 -53.213087 0.362823     0.730684
2461375.415132 -51.498959 0.367164     0.781887
2461377.129260 -49.784831 0.371505     0.836445
2461378.843388 -48.070703 0.375845     0.894681
2461380.557516 -46.356576 0.380186     0.956949
2461382.271644 -44.642448 0.384527     1.023639
2461383.985772 -42.928320 0.388867     1.095174
2461385.699900 -41.214192 0.393208     1.172005
2461387.414028 -39.500064 0.397549     1.254600
2461389.128156 -37.785936 0.401889     1.343429
2461390.842284 -36.071808 0.406230     1.438925
2461392.556412 -34.357680 0.410571     1.541426
2461394.270540 -32.643552 0.414911     1.651084
2461395.984668 -30.929424 0.419252     1.767716
2461397.698795 -29.215296 0.423593     1.890575
2461399.412923 -27.501168 0.427933     2.018031
2461401.127051 -25.787040 0.432274     2.147126
2461402.841179 -24.072912 0.436615     2.273043
2461404.555307 -22.358785 0.440955     2.388605
2461406.269435 -20.644657 0.445296     2.484080
2461407.983563 -18.930529 0.449637     2.547779
2461409.697691 -17.216401 0.453977     2.567945
2461411.411819 -15.502273 0.458318     2.535968
2461413.125947 -13.788145 0.462659     2.449134
2461414.840075 -12.074017 0.467000     2.313367
2461416.554203 -10.359889 0.471340     2.140130
2461418.268331 -8.645761 0.475681     1.944480
2461419.982459 -6.931633 0.480022     1.740710
2461421.696586 -5.217505 0.484362     1.539923
2461423.410714 -3.503377 0.488703     1.349394
2461425.124842 -1.789249 0.493044     1.173086
2461426.838970 -0.075121 0.497384     1.012556
2461428.553098 1.639006 0.501725     0.867834
2461430.267226 3.353134 0.506066     0.738087
2461431.981354 5.067262 0.510406     0.622068
2461433.695482 6.781390 0.514747     0.518383
2461435.409610 8.495518 0.519088     0.425652
2461437.123738 10.209646 0.523428     0.342585
2461438.837866 11.923774 0.527769     0.268014
2461440.551994 13.637902 0.532110     0.200906
2461442.266122 15.352030 0.536450     0.140356
2461443.980250 17.066158 0.540791     0.085576
2461445.694377 18.780286 0.545132     0.035885
2461447.408505 20.494414 0.549472    -0.009307
2461449.122633 22.208542 0.553813    -0.050511
2461450.836761 23.922670 0.558154    -0.088171
2461452.550889 25.636797 0.562494    -0.122668
2461454.265017 27.350925 0.566835    -0.154338
2461455.979145 29.065053 0.571176    -0.183472
2461457.693273 30.779181 0.575516    -0.210323
2461459.407401 32.493309 0.579857    -0.235115
2461461.121529 34.207437 0.584198    -0.258045
2461462.835657 35.921565 0.588538    -0.279285
2461464.549785 37.635693 0.592879    -0.298987
2461466.263913 39.349821 0.597220    -0.317289
2461467.978041 41.063949 0.601560    -0.334309
2461469.692168 42.778077 0.605901    -0.350156
2461471.406296 44.492205 0.610242    -0.364925
2461473.120424 46.206333 0.614583    -0.378703
2461474.834552 47.920461 0.618923    -0.391566
2461476.548680 49.634588 0.623264    -0.403585
2461478.262808 51.348716 0.627605    -0.414821
2461479.976936 53.062844 0.631945    -0.425333
2461481.691064 54.776972 0.636286    -0.435170
2461483.405192 56.491100 0.640627    -0.444380
2461485.119320 58.205228 0.644967    -0.453005
2461486.833448 59.919356 0.649308    -0.461083
2461488.547576 61.633484 0.653649    -0.468651
2461490.261704 63.347612 0.657989    -0.475740
2461491.975832 65.061740 0.662330    -0.482380
2461493.689959 66.775868 0.666671    -0.488599
2461495.404087 68.489996 0.671011    -0.494420
2461497.118215 70.204124 0.675352    -0.499867
2461498.832343 71.918252 0.679693    -0.504961
2461500.546471 73.632379 0.684033    -0.509722
2461502.260599 75.346507 0.688374    -0.514167
2461503.974727 77.060635 0.692715    -0.518314
2461505.688855 78.774763 0.697055    -0.522178
2461507.402983 80.488891 0.701396    -0.525772
2461509.117111 82.203019 0.705737    -0.529111
2461510.831239 83.917147 0.710077    -0.532207
2461512.545367 85.631275 0.714418    -0.535071
2461514.259495 87.345403 0.718759    -0.537714
2461515.973623 89.059531 0.723099    -0.540146
2461517.687750 90.773659 0.727440    -0.542376
2461519.401878 92.487787 0.731781    -0.544413
2461521.116006 94.201915 0.736121    -0.546265
2461522.830134 95.916043 0.740462    -0.547940
2461524.544262 97.630170 0.744803    -0.549444
2461526.258390 99.344298 0.749143    -0.550785
2461527.972518 101.058426 0.753484    -0.551968
2461529.686646 102.772554 0.757825    -0.553000
2461531.400774 104.486682 0.762166    -0.553885
2461533.114902 106.200810 0.766506    -0.554630
2461534.829030 107.914938 0.770847    -0.555238
2461536.543158 109.629066 0.775188    -0.555715
2461538.257286 111.343194 0.779528    -0.556064
2461539.971414 113.057322 0.783869    -0.556289
2461541.685541 114.771450 0.788210    -0.556395
2461543.399669 116.485578 0.792550    -0.556384
2461545.113797 118.199706 0.796891    -0.556260
2461546.827925 119.913834 0.801232    -0.556027
2461548.542053 121.627961 0.805572    -0.555686
2461550.256181 123.342089 0.809913    -0.555241
2461551.970309 125.056217 0.814254    -0.554694
2461553.684437 126.770345 0.818594    -0.554048
2461555.398565 128.484473 0.822935    -0.553305
2461557.112693 130.198601 0.827276    -0.552467
2461558.826821 131.912729 0.831616    -0.551535
2461560.540949 133.626857 0.835957    -0.550513
2461562.255077 135.340985 0.840298    -0.549400
2461563.969204 137.055113 0.844638    -0.548200
2461565.683332 138.769241 0.848979    -0.546913
2461567.397460 140.483369 0.853320    -0.545541
2461569.111588 142.197497 0.857660    -0.544086
2461570.825716 143.911625 0.862001    -0.542547
2461572.539844 145.625752 0.866342    -0.540927
2461574.253972 147.339880 0.870682    -0.539227
2461575.968100 149.054008 0.875023    -0.537447
2461577.682228 150.768136 0.879364    -0.535587
2461579.396356 152.482264 0.883704    -0.533650
2461581.110484 154.196392 0.888045    -0.531635
2461582.824612 155.910520 0.892386    -0.529544
2461584.538740 157.624648 0.896726    -0.527376
2461586.252868 159.338776 0.901067    -0.525132
2461587.966995 161.052904 0.905408    -0.522812
2461589.681123 162.767032 0.909749    -0.520418
2461591.395251 164.481160 0.914089    -0.517948
2461593.109379 166.195288 0.918430    -0.515404
2461594.823507 167.909416 0.922771    -0.512784
2461596.537635 169.623543 0.927111    -0.510091
2461598.251763 171.337671 0.931452    -0.507322
2461599.965891 173.051799 0.935793    -0.504479
2461601.680019 174.765927 0.940133    -0.501561
2461603.394147 176.480055 0.944474    -0.498568
2461605.108275 178.194183 0.948815    -0.495499
2461606.822403 179.908311 0.953155    -0.492355
2461608.536531 181.622439 0.957496    -0.489135
2461610.250659 183.336567 0.961837    -0.485758
2461611.964786 185.050695 0.966177    -0.482382
2461613.678914 186.764823 0.970518    -0.478928
2461615.393042 188.478951 0.974859    -0.475395
2461617.107170 190.193079 0.979199    -0.471783
2461618.821298 191.907207 0.983540    -0.468091
2461620.535426 193.621334 0.987881    -0.464318
2461622.249554 195.335462 0.992221    -0.460463
2461623.963682 197.049590 0.996562    -0.456525
2461625.677810 -196.135098 0.000903    -0.452502
2461627.391938 -194.420970 0.005243    -0.448395
2461629.106066 -192.706842 0.009584    -0.444201
2461630.820194 -190.992714 0.013925    -0.439920
2461632.534322 -189.278586 0.018265    -0.435550
2461634.248450 -187.564458 0.022606    -0.431090
2461635.962577 -185.850331 0.026947    -0.426538
2461637.676705 -184.136203 0.031287    -0.421892
2461639.390833 -182.422075 0.035628    -0.417152
2461641.104961 -180.707947 0.039969    -0.412315
2461642.819089 -178.993819 0.044309    -0.407379
2461644.533217 -177.279691 0.048650    -0.402342
2461646.247345 -175.565563 0.052991    -0.397203
2461647.961473 -173.851435 0.057332    -0.391959
2461649.675601 -172.137307 0.061672    -0.386609
2461651.389729 -170.423179 0.066013    -0.381148
2461653.103857 -168.709051 0.070354    -0.375577
2461654.817985 -166.994923 0.074694    -0.369890
2461656.532113 -165.280795 0.079035    -0.364087
2461658.246241 -163.566667 0.083376    -0.358164
2461659.960368 -161.852540 0.087716    -0.352117
2461661.674496 -160.138412 0.092057    -0.345945
2461663.388624 -158.424284 0.096398    -0.339643
2461665.102752 -156.710156 0.100738    -0.333209
2461666.816880 -154.996028 0.105079    -0.326638
2461668.531008 -153.281900 0.109420    -0.319926
2461670.245136 -151.567772 0.113760    -0.313071
2461671.959264 -149.853644 0.118101    -0.306067
2461673.673392 -148.139516 0.122442    -0.298910
2461675.387520 -146.425388 0.126782    -0.291596
2461677.101648 -144.711260 0.131123    -0.284119
2461678.815776 -142.997132 0.135464    -0.276475
2461680.529904 -141.283004 0.139804    -0.268658
2461682.244032 -139.568876 0.144145    -0.260663
2461683.958159 -137.854749 0.148486    -0.252484
2461685.672287 -136.140621 0.152826    -0.244114
2461687.386415 -134.426493 0.157167    -0.235547
2461689.100543 -132.712365 0.161508    -0.226775
2461690.814671 -130.998237 0.165848    -0.217793
2461692.528799 -129.284109 0.170189    -0.208591
2461694.242927 -127.569981 0.174530    -0.199162
2461695.957055 -125.855853 0.178870    -0.189498
2461697.671183 -124.141725 0.183211    -0.179588
2461699.385311 -122.427597 0.187552    -0.169424
2461701.099439 -120.713469 0.191892    -0.158996
2461702.813567 -118.999341 0.196233    -0.148292
2461704.527695 -117.285213 0.200574    -0.137301
2461706.241823 -115.571085 0.204914    -0.126011
2461707.955950 -113.856958 0.209255    -0.114410
2461709.670078 -112.142830 0.213596    -0.102483
2461711.384206 -110.428702 0.217937    -0.090216
2461713.098334 -108.714574 0.222277    -0.077594
2461714.812462 -107.000446 0.226618    -0.064600
2461716.526590 -105.286318 0.230959    -0.051216
2461718.240718 -103.572190 0.235299    -0.037425
2461719.954846 -101.858062 0.239640    -0.023205
2461721.668974 -100.143934 0.243981    -0.008535
2461723.383102 -98.429806 0.248321     0.006607
2461725.097230 -96.715678 0.252662     0.022246
2461726.811358 -95.001550 0.257003     0.038409
2461728.525486 -93.287422 0.261343     0.055124
2461730.239614 -91.573294 0.265684     0.072422
2461731.953741 -89.859167 0.270025     0.090336
2461733.667869 -88.145039 0.274365     0.108900
2461735.381997 -86.430911 0.278706     0.128155
2461737.096125 -84.716783 0.283047     0.148140
2461738.810253 -83.002655 0.287387     0.168902
2461740.524381 -81.288527 0.291728     0.190490
2461742.238509 -79.574399 0.296069     0.212956
2461743.952637 -77.860271 0.300409     0.236358
2461745.666765 -76.146143 0.304750     0.260760
2461747.380893 -74.432015 0.309091     0.286231
2461749.095021 -72.717887 0.313431     0.312846
2461750.809149 -71.003759 0.317772     0.340688
2461752.523277 -69.289631 0.322113     0.369847
2461754.237405 -67.575503 0.326453     0.400425
2461755.951532 -65.861376 0.330794     0.432531
2461757.665660 -64.147248 0.335135     0.466286
2461759.379788 -62.433120 0.339475     0.501825
2461761.093916 -60.718992 0.343816     0.539298
2461762.808044 -59.004864 0.348157     0.578868
2461764.522172 -57.290736 0.352497     0.620719
2461766.236300 -55.576608 0.356838     0.665055
2461767.950428 -53.862480 0.361179     0.712101
2461769.664556 -52.148352 0.365520     0.762110
2461771.378684 -50.434224 0.369860     0.815361
2461773.092812 -48.720096 0.374201     0.872164
2461774.806940 -47.005968 0.378542     0.932860
2461776.521068 -45.291840 0.382882     0.997827
2461778.235196 -43.577712 0.387223     1.067475
2461779.949323 -41.863585 0.391564     1.142245
2461781.663451 -40.149457 0.395904     1.222601
2461783.377579 -38.435329 0.400245     1.309014
2461785.091707 -36.721201 0.404586     1.401938
2461786.805835 -35.007073 0.408926     1.501754
2461788.519963 -33.292945 0.413267     1.608701
2461790.234091 -31.578817 0.417608     1.722742
2461791.948219 -29.864689 0.421948     1.843377
2461793.662347 -28.150561 0.426289     1.969357
2461795.376475 -26.436433 0.430630     2.098285
2461797.090603 -24.722305 0.434970     2.226114
2461798.804731 -23.008177 0.439311     2.346608
2461800.518859 -21.294049 0.443652     2.450988
2461802.232987 -19.579921 0.447992     2.528164
2461803.947114 -17.865794 0.452333     2.566087
2461805.661242 -16.151666 0.456674     2.554522
2461807.375370 -14.437538 0.461014     2.488134
2461809.089498 -12.723410 0.465355     2.369968
2461810.803626 -11.009282 0.469696     2.209232
2461812.517754 -9.295154 0.474036     2.020276
2461814.231882 -7.581026 0.478377     1.818073
2461815.946010 -5.866898 0.482718     1.615096
2461817.660138 -4.152770 0.487058     1.420054
2461819.374266 -2.438642 0.491399     1.238066
2461821.088394 -0.724514 0.495740     1.071489
2461822.802522 0.989614 0.500080     0.920841
2461824.516650 2.703742 0.504421     0.785553
2461826.230778 4.417870 0.508762     0.664494
2461827.944905 6.131997 0.513103     0.556302
2461829.659033 7.846125 0.517443     0.459579
2461831.373161 9.560253 0.521784     0.372995
